1542.208452	-59.257820
1542.218393	-59.616500
1542.228334	-59.716460
1542.238275	-59.807600
1542.248217	-60.245660
1542.258159	-60.507320
1542.268100	-60.454400
1542.278042	-60.951260
1542.287984	-61.136480
1542.297927	-60.660200
1542.307869	-60.669020
1542.317811	-60.316220
1542.327754	-59.986940
1542.337697	-59.995760
1542.347639	-60.054560
1542.357582	-60.401480
1542.367525	-60.548480
1542.377469	-60.739580
1542.387412	-60.763100
1542.397355	-61.154120
1542.407299	-61.257020
1542.417243	-61.065920
1542.427187	-61.251140
1542.437131	-61.639220
1542.447075	-61.868540
1542.457019	-61.715660
1542.466963	-61.377560
1542.476908	-61.318760
1542.486852	-61.215860
1542.496797	-60.766040
1542.506742	-61.180580
1542.516687	-61.101200
1542.526632	-60.707240
1542.536577	-61.271720
1542.546523	-61.180580
1542.556468	-60.492620
1542.566414	-61.030640
1542.576360	-61.415780
1542.586306	-60.645500
1542.596252	-60.898340
1542.606198	-60.839540
1542.616144	-60.745460
1542.626091	-60.583760
1542.636037	-60.680780
1542.645984	-60.701360
1542.655931	-60.383840
1542.665877	-60.163340
1542.675825	-60.075140
1542.685772	-59.798780
1542.695719	-60.101600
1542.705666	-60.119240
1542.715614	-59.969300
1542.725562	-59.690000
1542.735510	-59.648840
1542.745458	-59.572400
1542.755406	-59.187260
1542.765354	-58.863860
1542.775302	-59.199020
1542.785251	-58.705100
1542.795199	-58.522820
1542.805148	-58.114160
1542.815097	-57.955400
1542.825046	-57.590840
1542.834995	-57.311540
1542.844944	-56.726480
1542.854894	-56.379560
1542.864843	-55.926800
1542.874793	-55.453460
1542.884742	-55.033040
1542.894692	-54.212780
1542.904642	-53.701220
1542.914592	-53.025020
1542.924543	-52.392920
1542.934493	-51.587360
1542.944444	-50.576000
1542.954394	-49.458800
1542.964345	-48.335720
1542.974296	-47.103860
1542.984247	-45.754400
1542.994198	-44.648960
1543.004149	-43.916900
1543.014101	-43.567040
1543.024052	-43.399460
1543.034004	-43.525880
1543.043956	-43.981580
1543.053908	-44.654840
1543.063860	-45.839660
1543.073812	-47.150900
1543.083764	-48.282800
1543.093717	-49.282400
1543.103669	-50.246720
1543.113622	-51.213980
1543.123575	-52.301780
1543.133528	-52.778060
1543.143481	-53.436620
1543.153434	-54.139280
1543.163388	-54.518540
1543.173341	-54.988940
1543.183295	-55.547540
1543.193248	-55.785680
1543.203202	-56.538320
1543.213156	-56.908760
1543.223110	-57.317420
1543.233065	-57.620240
1543.243019	-57.643760
1543.252973	-57.808400
1543.262928	-58.490480
1543.272883	-58.487540
1543.282838	-58.578680
1543.292793	-58.666880
1543.302748	-58.728620
1543.312703	-59.181380
1543.322658	-59.219600
1543.332614	-59.543000
1543.342570	-59.178440
1543.352525	-59.301920
1543.362481	-59.660600
1543.372437	-59.637080
1543.382394	-59.695880
1543.392350	-60.104540
1543.402306	-60.616100
1543.412263	-60.069260
1543.422220	-60.301520
1543.432176	-60.125120
1543.442133	-60.178040
1543.452090	-60.724880
1543.462048	-60.577880
1543.472005	-60.498500
1543.481962	-60.583760
1543.491920	-61.013000
1543.501878	-60.813080
1543.511835	-61.254080
1543.521793	-61.424600
1543.531752	-61.412840
1543.541710	-61.121780
1543.551668	-61.512800
1543.561627	-61.668620
1543.571585	-61.039460
1543.581544	-60.927740
1543.591503	-61.101200
1543.601462	-60.915980
1543.611421	-60.522020
1543.621380	-60.613160
1543.631340	-61.101200
1543.641299	-61.742120
1543.651259	-60.692540
1543.661219	-61.060040
1543.671178	-60.236840
1543.681138	-60.760160
1543.691099	-60.724880
1543.701059	-60.804260
1543.711019	-60.539660
1543.720980	-60.789560
1543.730940	-60.069260
1543.740901	-60.025160
1543.750862	-60.313280
1543.760823	-60.266240
1543.770784	-60.472040
1543.780746	-60.730760
1543.790707	-60.604340
1543.800669	-60.830720
1543.810630	-60.498500
1543.820592	-60.516140
1543.830554	-60.204500
1543.840516	-59.963420
1543.850479	-59.948720
1543.860441	-59.237240
1543.870403	-59.154920
1543.880366	-59.028500
1543.890329	-58.681580
1543.900292	-57.970100
1543.910254	-58.220000
1543.920218	-57.928940
1543.930181	-57.926000
1543.940144	-57.793700
1543.950108	-57.440900
1543.960071	-57.379160
1543.970035	-56.823500
1543.979999	-56.335460
1543.989963	-56.050280
1543.999927	-55.773920
1544.009891	-55.262360
1544.019856	-54.589100
1544.029820	-54.104000
1544.039785	-53.707100
1544.049750	-52.951520
1544.059715	-52.098920
1544.069680	-51.302180
1544.079645	-50.408420
1544.089610	-49.400000
1544.099576	-48.100520
1544.109541	-46.859840
1544.119507	-45.595640
1544.129473	-44.410820
1544.139439	-43.496480
1544.149405	-42.702680
1544.159371	-42.226400
1544.169337	-42.332240
1544.179304	-42.908480
1544.189270	-44.090360
1544.199237	-45.513320
1544.209204	-46.721660
1544.219171	-47.977040
1544.229138	-49.279460
1544.239105	-50.508380
1544.249072	-51.390380
1544.259040	-52.128320
1544.269008	-52.889780
1544.278975	-53.539520
1544.288943	-54.109880
1544.298911	-54.556760
1544.308879	-54.997760
1544.318847	-55.435820
1544.328816	-55.803320
1544.338784	-56.273720
1544.348753	-56.600060
1544.358722	-56.991080
1544.368691	-57.364460
1544.378660	-57.596720
1544.388629	-57.808400
1544.398598	-57.781940
1544.408568	-57.758420
1544.418537	-57.943640
1544.428507	-58.240580
1544.438477	-58.555160
1544.448447	-58.975580
1544.458417	-59.228420
1544.468387	-59.207840
1544.478357	-59.131400
1544.488328	-59.225480
1544.498298	-59.322500
1544.508269	-59.587100
1544.518240	-60.039860
1544.528211	-59.784080
1544.538182	-59.701760
1544.548153	-59.984000
1544.558124	-60.310340
1544.568096	-61.015940
1544.578067	-61.065920
1544.588039	-60.960080
1544.598011	-60.677840
1544.607983	-60.307400
1544.617955	-60.469100
1544.627927	-60.386780
1544.637900	-60.325040
1544.647872	-60.686660
1544.657845	-61.015940
1544.667818	-60.998300
1544.677790	-60.957140
1544.687763	-61.001240
1544.697737	-61.086500
1544.707710	-61.018880
1544.717683	-60.965960
1544.727657	-61.112960
1544.737630	-60.871880
1544.747604	-60.398540
1544.757578	-60.095720
1544.767552	-60.104540
1544.777526	-60.178040
1544.787501	-60.410300
1544.797475	-60.445580
1544.807450	-60.342680
1544.817424	-60.319160
1544.827399	-60.278000
1544.837374	-60.404420
1544.847349	-60.298580
1544.857324	-60.307400
1544.867300	-59.981060
1544.877275	-59.798780
1544.887251	-59.672360
1544.897227	-59.554760
1544.907202	-59.313680
1544.917178	-59.448920
1544.927155	-59.128460
1544.937131	-59.081420
1544.947107	-59.346020
1544.957084	-59.551820
1544.967060	-59.901680
1544.977037	-59.910500
1544.987014	-59.984000
1544.996991	-59.860520
1545.006968	-59.592980
1545.016945	-59.322500
1545.026923	-59.325440
1545.036900	-59.034380
1545.046878	-58.702160
1545.056856	-58.358180
1545.066834	-58.322900
1545.076812	-58.181780
1545.086790	-57.749600
1545.096768	-57.423260
1545.106747	-57.170420
1545.116725	-57.170420
1545.126704	-57.023420
1545.136683	-56.582420
1545.146662	-56.347220
1545.156641	-55.820960
1545.166620	-55.182980
1545.176599	-54.659660
1545.186579	-53.992280
1545.196558	-53.224940
1545.206538	-52.642820
1545.216518	-51.740240
1545.226498	-50.878820
1545.236478	-49.826300
1545.246458	-48.550340
1545.256438	-47.150900
1545.266419	-45.892580
1545.276400	-44.751860
1545.286380	-43.393580
1545.296361	-42.105860
1545.306342	-41.253260
1545.316323	-40.971020
1545.326305	-41.326760
1545.336286	-42.176420
1545.346268	-43.226000
1545.356249	-44.619560
1545.366231	-46.057220
1545.376213	-47.574260
1545.386195	-48.961940
1545.396177	-49.973300
1545.406159	-50.764160
1545.416142	-51.672620
1545.426124	-52.522280
1545.436107	-53.183780
1545.446090	-53.810000
1545.456073	-54.430340
1545.466056	-54.806660
1545.476039	-55.088900
1545.486022	-55.709240
1545.496006	-56.206100
1545.505989	-56.500100
1545.515973	-57.038120
1545.525957	-57.487940
1545.535941	-57.993620
1545.545925	-57.693740
1545.555909	-57.770180
1545.565894	-57.928940
1545.575878	-58.293500
1545.585863	-58.675700
1545.595848	-58.760960
1545.605832	-59.075540
1545.615817	-59.460680
1545.625803	-59.122580
1545.635788	-59.334260
1545.645773	-59.013800
1545.655759	-59.128460
1545.665744	-59.396000
1545.675730	-59.642960
1545.685716	-59.631200
1545.695702	-59.969300
1545.705688	-60.028100
1545.715675	-59.966360
1545.725661	-60.319160
1545.735648	-60.786620
1545.745634	-60.683720
1545.755621	-60.992420
1545.765608	-60.942440
1545.775595	-60.498500
1545.785582	-60.230960
1545.795570	-59.801720
1545.805557	-59.634140
1545.815545	-59.522420
1545.825532	-59.534180
1545.835520	-59.898740
1545.845508	-60.460280
1545.855496	-60.310340
1545.865485	-60.016340
1545.875473	-60.489680
1545.885461	-60.913040
1545.895450	-60.574940
1545.905439	-60.939500
1545.915428	-60.957140
1545.925417	-60.816020
1545.935406	-60.957140
1545.945395	-61.080620
1545.955384	-60.789560
1545.965374	-60.663140
1545.975364	-60.483800
1545.985353	-60.269180
1545.995343	-60.663140
1546.005333	-60.010460
1546.015324	-60.216260
1546.025314	-60.257420
1546.035304	-60.739580
1546.045295	-60.495560
1546.055285	-60.798380
1546.065276	-60.580820
1546.075267	-60.495560
1546.085258	-60.592580
1546.095250	-59.863460
1546.105241	-59.616500
1546.115232	-59.060840
1546.125224	-58.722740
1546.135216	-58.860920
1546.145207	-58.893260
1546.155199	-58.972640
1546.165192	-58.528700
1546.175184	-58.464020
1546.185176	-58.625720
1546.195169	-58.231760
1546.205161	-58.228820
1546.215154	-58.187660
1546.225147	-58.002440
1546.235140	-57.464420
1546.245133	-57.461480
1546.255126	-57.058700
1546.265120	-56.814680
1546.275113	-56.570660
1546.285107	-56.109080
1546.295101	-55.879760
1546.305095	-55.444640
1546.315089	-54.983060
1546.325083	-54.262760
1546.335077	-53.607140
1546.345072	-53.051480
1546.355066	-52.369400
1546.365061	-51.522680
1546.375056	-50.517200
1546.385051	-49.408820
1546.395046	-48.197540
1546.405041	-46.815740
1546.415036	-45.219320
1546.425032	-43.822820
1546.435027	-42.161720
1546.445023	-40.923980
1546.455019	-40.327160
1546.465015	-40.274240
1546.475011	-40.706420
1546.485007	-41.641340
1546.495003	-43.017260
1546.505000	-44.654840
1546.514997	-46.160120
1546.524993	-47.809460
1546.534990	-49.079540
1546.544987	-50.290820
1546.554984	-51.349220
1546.564982	-52.195940
1546.574979	-52.948580
1546.584977	-53.418980
1546.594974	-54.180440
1546.604972	-54.791960
1546.614970	-55.332920
1546.624968	-55.726880
1546.634966	-56.017940
1546.644965	-56.561840
1546.654963	-57.067520
1546.664962	-57.032240
1546.674960	-57.067520
1546.684959	-57.505580
1546.694958	-57.629060
1546.704957	-57.908360
1546.714956	-58.516940
1546.724956	-58.449320
1546.734955	-58.952060
1546.744955	-58.999100
1546.754954	-58.472840
1546.764954	-58.537520
1546.774954	-58.431680
1546.784954	-58.416980
1546.794955	-58.290560
1546.804955	-58.322900
1546.814956	-58.599260
1546.824956	-58.663940
1546.834957	-59.281340
1546.844958	-59.151980
1546.854959	-59.781140
1546.864960	-59.199020
1546.874961	-59.407760
1546.884963	-59.954600
1546.894964	-60.069260
1546.904966	-60.280940
1546.914968	-60.619040
1546.924970	-60.539660
1546.934972	-60.563180
1546.944974	-60.680780
1546.954976	-60.768980
1546.964979	-60.325040
1546.974981	-59.778200
1546.984984	-60.086900
1546.994987	-60.327980
1547.004990	-60.407360
1547.014993	-60.060440
1547.024996	-60.548480
1547.034999	-61.071800
1547.045003	-60.510260
1547.055006	-60.169220
1547.065010	-60.283880
1547.075014	-60.733700
1547.085018	-60.574940
1547.095022	-60.236840
1547.105026	-60.104540
1547.115031	-58.884440
1547.125035	-58.428740
1547.135040	-58.605140
1547.145045	-58.893260
1547.155050	-59.081420
1547.165055	-59.298980
1547.175060	-59.631200
1547.185065	-60.128060
1547.195071	-60.892460
1547.205076	-59.813480
1547.215082	-60.283880
1547.225088	-60.157460
1547.235094	-60.595520
1547.245100	-59.907560
1547.255106	-59.293100
1547.265112	-58.893260
1547.275119	-58.437560
1547.285125	-58.481660
1547.295132	-58.569860
1547.305139	-58.957940
1547.315146	-58.887380
1547.325153	-58.622780
1547.335160	-58.549280
1547.345167	-58.496360
1547.355175	-58.028900
1547.365183	-57.958340
1547.375190	-57.517340
1547.385198	-57.082220
1547.395206	-56.961680
1547.405214	-56.738240
1547.415223	-56.214920
1547.425231	-55.732760
1547.435240	-55.118300
1547.445248	-54.692000
1547.455257	-54.221600
1547.465266	-53.704160
1547.475275	-53.060300
1547.485284	-52.454660
1547.495293	-51.713780
1547.505303	-50.878820
1547.515312	-49.664600
1547.525322	-48.206360
1547.535332	-46.436480
1547.545342	-44.540180
1547.555352	-42.790880
1547.565362	-41.526680
1547.575373	-40.300700
1547.585383	-39.389300
1547.595394	-39.021800
1547.605404	-39.245240
1547.615415	-40.127240
1547.625426	-41.514920
1547.635437	-43.555280
1547.645449	-45.633860
1547.655460	-47.256740
1547.665471	-48.579740
1547.675483	-49.682240
1547.685495	-50.858240
1547.695507	-51.863720
1547.705519	-52.713380
1547.715531	-53.398400
1547.725543	-54.018740
1547.735556	-54.589100
1547.745568	-55.321160
1547.755581	-55.685720
1547.765594	-56.017940
1547.775607	-56.235500
1547.785620	-56.591240
1547.795633	-56.682380
1547.805646	-56.594180
1547.815660	-57.029300
1547.825673	-57.529100
1547.835687	-58.084760
1547.845701	-58.349360
1547.855715	-59.128460
1547.865729	-59.019680
1547.875743	-58.781540
1547.885757	-58.658060
1547.895772	-58.264100
1547.905786	-57.973040
1547.915801	-58.031840
1547.925816	-57.926000
1547.935831	-58.134740
1547.945846	-58.158260
1547.955861	-58.449320
1547.965877	-58.896200
1547.975892	-59.149040
1547.985908	-59.237240
1547.995924	-59.104940
1548.005940	-59.331320
1548.015956	-58.840340
1548.025972	-58.575740
1548.035988	-58.593380
1548.046005	-58.907960
1548.056021	-59.393060
1548.066038	-59.775260
1548.076055	-60.401480
1548.086072	-60.795440
1548.096089	-60.201560
1548.106106	-59.548880
1548.116123	-59.716460
1548.126141	-59.343080
1548.136158	-59.393060
1548.146176	-59.434220
1548.156194	-59.787020
1548.166212	-59.263700
1548.176230	-59.275460
1548.186248	-59.531240
1548.196267	-59.713520
1548.206285	-59.922260
1548.216304	-59.493020
1548.226323	-59.246060
1548.236341	-59.387180
1548.246360	-59.592980
1548.256380	-59.842880
1548.266399	-60.133940
1548.276418	-59.945780
1548.286438	-60.072200
1548.296458	-59.787020
1548.306477	-59.304860
1548.316497	-59.437160
1548.326517	-59.725280
1548.336537	-59.548880
1548.346558	-59.789960
1548.356578	-59.484200
1548.366599	-59.216660
1548.376620	-58.875620
1548.386640	-58.558100
1548.396661	-58.628660
1548.406682	-58.725680
1548.416704	-58.846220
1548.426725	-58.611020
1548.436747	-58.293500
1548.446768	-57.899540
1548.456790	-57.717260
1548.466812	-57.764300
1548.476834	-58.164140
1548.486856	-58.314080
1548.496878	-57.928940
1548.506901	-57.679040
1548.516923	-57.387980
1548.526946	-56.985200
1548.536969	-56.576540
1548.546991	-56.303120
1548.557014	-55.920920
1548.567038	-55.406420
1548.577061	-54.980120
1548.587084	-54.621440
1548.597108	-54.280400
1548.607132	-53.951120
1548.617155	-53.504240
1548.627179	-53.019140
1548.637204	-52.275320
1548.647228	-51.369800
1548.657252	-50.473100
1548.667277	-49.479380
1548.677301	-48.024080
1548.687326	-46.368860
1548.697351	-44.707760
1548.707376	-42.658580
1548.717401	-40.497680
1548.727426	-38.757200
1548.737451	-37.728200
1548.747477	-37.448900
1548.757503	-38.060420
1548.767528	-39.462800
1548.777554	-41.500220
1548.787580	-43.617020
1548.797606	-45.398660
1548.807633	-47.042120
1548.817659	-48.626780
1548.827686	-49.826300
1548.837712	-50.749460
1548.847739	-51.654980
1548.857766	-52.507580
1548.867793	-53.254340
1548.877820	-53.801180
1548.887848	-54.383300
1548.897875	-54.974240
1548.907903	-55.347620
1548.917931	-55.632800
1548.927958	-55.832720
1548.937986	-55.873880
1548.948014	-56.041460
1548.958043	-56.411900
1548.968071	-56.638280
1548.978100	-56.652980
1548.988128	-56.894060
1548.998157	-57.446780
1549.008186	-57.726080
1549.018215	-58.096520
1549.028244	-58.293500
1549.038273	-58.043600
1549.048303	-57.634940
1549.058332	-57.582020
1549.068362	-57.470300
1549.078392	-57.323300
1549.088422	-57.570260
1549.098452	-58.149440
1549.108482	-58.578680
1549.118512	-58.810940
1549.128543	-59.060840
1549.138573	-59.007920
1549.148604	-58.684520
1549.158635	-58.408160
1549.168666	-58.834460
1549.178697	-59.131400
1549.188728	-58.963820
1549.198759	-59.002040
1549.208791	-59.237240
1549.218822	-58.837400
1549.228854	-58.596320
1549.238886	-58.769780
1549.248918	-58.484600
1549.258950	-58.211180
1549.268982	-58.349360
1549.279015	-58.499300
1549.289047	-58.440500
1549.299080	-58.269980
1549.309113	-58.511060
1549.319146	-59.113760
1549.329179	-59.616500
1549.339212	-59.566520
1549.349245	-59.275460
1549.359279	-59.739980
1549.369312	-59.407760
1549.379346	-59.213720
1549.389380	-59.240180
1549.399414	-58.746260
1549.409448	-58.455200
1549.419482	-58.196480
1549.429516	-58.311140
1549.439551	-58.478720
1549.449585	-58.931480
1549.459620	-59.184320
1549.469655	-59.251940
1549.479690	-59.440100
1549.489725	-59.587100
1549.499760	-59.554760
1549.509796	-60.213320
1549.519831	-60.157460
1549.529867	-59.884040
1549.539903	-59.410700
1549.549938	-58.928540
1549.559975	-59.551820
1549.570011	-59.146100
1549.580047	-58.755080
1549.590083	-58.043600
1549.600120	-57.464420
1549.610157	-57.143960
1549.620193	-57.035180
1549.630230	-57.129260
1549.640267	-56.873480
1549.650305	-56.558900
1549.660342	-56.885240
1549.670379	-56.929340
1549.680417	-57.093980
1549.690455	-56.917580
1549.700493	-56.632400
1549.710531	-56.476580
1549.720569	-56.194340
1549.730607	-55.779800
1549.740645	-55.271180
1549.750684	-54.706700
1549.760722	-54.436220
1549.770761	-53.971700
1549.780800	-53.377820
1549.790839	-52.736900
1549.800878	-51.990140
1549.810918	-51.319820
1549.820957	-50.276120
1549.830997	-48.853160
1549.841036	-47.153840
1549.851076	-45.234020
1549.861116	-43.358300
1549.871156	-40.779920
1549.881196	-38.601380
1549.891237	-37.210760
1549.901277	-36.807980
1549.911318	-37.028480
1549.921358	-37.939880
1549.931399	-39.386360
1549.941440	-41.241500
1549.951481	-43.211300
1549.961522	-44.981180
1549.971564	-46.848080
1549.981605	-48.297500
1549.991647	-49.602860
1550.001689	-50.678900
1550.011731	-51.540320
1550.021773	-52.240040
1550.031815	-52.928000
1550.041857	-53.680640
1550.051899	-54.233360
1550.061942	-54.750800
1550.071985	-55.135940
1550.082027	-55.709240
1550.092070	-55.765100
1550.102113	-56.256080
1550.112157	-56.585360
1550.122200	-57.055760
1550.132243	-57.141020
1550.142287	-56.876420
1550.152331	-57.111620
1550.162374	-57.161600
1550.172418	-57.632000
1550.182462	-57.552620
1550.192507	-58.214120
1550.202551	-58.793300
1550.212596	-58.931480
1550.222640	-58.367000
1550.232685	-58.658060
1550.242730	-58.205300
1550.252775	-57.726080
1550.262820	-57.576140
1550.272865	-57.214520
1550.282911	-57.061640
1550.292956	-57.302720
1550.303002	-57.264500
1550.313048	-57.696680
1550.323093	-57.514400
1550.333140	-57.752540
1550.343186	-58.416980
1550.353232	-58.649240
1550.363278	-59.393060
1550.373325	-59.487140
1550.383372	-59.986940
1550.393419	-59.760560
1550.403466	-59.625320
1550.413513	-59.757620
1550.423560	-59.831120
1550.433607	-59.451860
1550.443655	-59.672360
1550.453702	-59.016740
1550.463750	-58.987340
1550.473798	-58.740380
1550.483846	-58.746260
1550.493894	-59.219600
1550.503942	-58.860920
1550.513991	-58.713920
1550.524039	-59.040260
1550.534088	-59.031440
1550.544137	-59.175500
1550.554186	-59.178440
1550.564235	-59.804660
1550.574284	-59.590040
1550.584333	-58.387580
1550.594382	-58.608080
1550.604432	-58.269980
1550.614482	-57.887780
1550.624532	-58.225880
1550.634582	-58.505180
1550.644632	-58.505180
1550.654682	-58.199420
1550.664732	-58.167080
1550.674783	-58.023020
1550.684833	-58.011260
1550.694884	-58.425800
1550.704935	-58.314080
1550.714986	-58.172960
1550.725037	-57.984800
1550.735088	-57.705500
1550.745140	-57.676100
1550.755191	-57.723140
1550.765243	-57.502640
1550.775295	-57.064580
1550.785347	-56.491280
1550.795399	-56.311940
1550.805451	-56.176700
1550.815503	-56.088500
1550.825555	-56.329580
1550.835608	-56.408960
1550.845661	-56.300180
1550.855714	-55.994420
1550.865766	-55.597520
1550.875820	-55.327040
1550.885873	-55.077140
1550.895926	-54.727280
1550.905980	-54.206900
1550.916033	-53.757080
1550.926087	-53.189660
1550.936141	-52.707500
1550.946195	-52.116560
1550.956249	-51.469760
1550.966303	-50.317280
1550.976358	-48.879620
1550.986412	-47.218520
1550.996467	-44.878280
1551.006522	-42.320480
1551.016576	-39.977300
1551.026631	-38.016320
1551.036687	-36.640400
1551.046742	-35.846600
1551.056797	-35.790740
1551.066853	-36.343460
1551.076909	-37.692920
1551.086964	-40.127240
1551.097020	-43.040780
1551.107076	-45.604460
1551.117133	-47.397860
1551.127189	-48.859040
1551.137245	-50.020340
1551.147302	-50.946440
1551.157359	-51.766700
1551.167416	-52.451720
1551.177473	-53.201420
1551.187530	-53.689460
1551.197587	-54.095180
1551.207644	-54.612620
1551.217702	-54.997760
1551.227760	-55.388780
1551.237817	-55.700420
1551.247875	-55.959140
1551.257933	-56.147300
1551.267991	-56.432480
1551.278050	-56.453060
1551.288108	-56.555960
1551.298167	-56.591240
1551.308225	-56.441300
1551.318284	-56.688260
1551.328343	-57.023420
1551.338402	-57.220400
1551.348462	-57.317420
1551.358521	-57.549680
1551.368580	-57.664340
1551.378640	-57.399740
1551.388700	-56.870540
1551.398760	-56.423660
1551.408820	-56.388380
1551.418880	-56.535380
1551.428940	-56.588300
1551.439000	-56.691200
1551.449061	-56.817620
1551.459121	-57.232160
1551.469182	-57.332120
1551.479243	-56.841140
1551.489304	-56.417780
1551.499365	-56.594180
1551.509427	-56.955800
1551.519488	-57.129260
1551.529550	-57.646700
1551.539611	-57.749600
1551.549673	-57.420320
1551.559735	-57.132200
1551.569797	-57.467360
1551.579859	-57.335060
1551.589922	-56.973440
1551.599984	-56.776460
1551.610047	-56.970500
1551.620110	-57.220400
1551.630172	-57.676100
1551.640235	-57.605540
1551.650299	-57.249800
1551.660362	-57.008720
1551.670425	-56.970500
1551.680489	-57.138080
1551.690552	-57.270380
1551.700616	-57.714320
1551.710680	-57.323300
1551.720744	-57.420320
1551.730808	-56.788220
1551.740873	-56.611820
1551.750937	-56.394260
1551.761002	-56.605940
1551.771066	-57.205700
1551.781131	-57.352700
1551.791196	-57.776060
1551.801261	-57.949520
1551.811326	-57.464420
1551.821392	-56.735300
1551.831457	-56.100260
1551.841523	-55.791560
1551.851588	-56.147300
1551.861654	-56.511860
1551.871720	-56.650040
1551.881786	-56.802920
1551.891853	-56.479520
1551.901919	-56.188460
1551.911986	-55.812140
1551.922052	-55.391720
1551.932119	-54.888980
1551.942186	-54.642020
1551.952253	-54.718460
1551.962320	-54.780200
1551.972388	-55.394660
1551.982455	-55.574000
1551.992523	-55.006580
1552.002590	-54.524420
1552.012658	-54.009920
1552.022726	-53.733560
1552.032794	-53.230820
1552.042862	-52.854500
1552.052931	-52.545800
1552.062999	-52.128320
1552.073068	-51.672620
1552.083136	-50.919980
1552.093205	-50.340800
1552.103274	-49.314740
1552.113344	-48.094640
1552.123413	-46.060160
1552.133482	-43.099580
1552.143552	-40.300700
1552.153621	-36.993200
1552.163691	-32.841920
1552.173761	-28.990520
1552.183831	-27.614600
1552.193901	-27.161840
1552.203972	-28.411340
1552.214042	-31.495400
1552.224113	-35.252720
1552.234183	-39.389300
1552.244254	-42.194060
1552.254325	-44.440220
1552.264396	-46.918640
1552.274467	-48.515060
1552.284539	-49.541120
1552.294610	-50.217320
1552.304682	-51.055220
1552.314754	-51.754940
1552.324825	-52.648700
1552.334897	-53.027960
1552.344970	-53.222000
1552.355042	-53.636540
1552.365114	-53.989340
1552.375187	-54.265700
1552.385259	-54.759620
1552.395332	-55.065380
1552.405405	-55.506380
1552.415478	-55.688660
1552.425551	-55.973840
1552.435625	-55.812140
1552.445698	-55.894460
1552.455772	-55.738640
1552.465845	-55.603400
1552.475919	-55.494620
1552.485993	-55.779800
1552.496067	-55.944440
1552.506142	-55.912100
1552.516216	-55.659260
1552.526290	-55.282940
1552.536365	-55.074200
1552.546440	-55.188860
1552.556515	-55.388780
1552.566590	-55.421120
1552.576665	-55.653380
1552.586740	-56.009120
1552.596816	-56.079680
1552.606891	-55.991480
1552.616967	-56.138480
1552.627043	-56.288420
1552.637119	-56.347220
1552.647195	-56.138480
1552.657271	-55.697480
1552.667347	-55.329980
1552.677424	-55.065380
1552.687500	-54.974240
1552.697577	-55.100660
1552.707654	-55.453460
1552.717731	-56.023820
1552.727808	-56.270780
1552.737885	-56.129660
1552.747962	-55.970900
1552.758040	-55.600460
1552.768118	-54.986000
1552.778195	-54.577340
1552.788273	-54.530300
1552.798351	-54.983060
1552.808429	-55.991480
1552.818508	-56.435420
1552.828586	-56.009120
1552.838665	-55.306460
1552.848743	-54.839000
1552.858822	-54.724340
1552.868901	-54.827240
1552.878980	-54.909560
1552.889059	-55.212380
1552.899139	-55.632800
1552.909218	-55.865060
1552.919298	-56.015000
1552.929377	-55.574000
1552.939457	-55.197680
1552.949537	-55.212380
1552.959617	-55.341740
1552.969698	-55.406420
1552.979778	-55.465220
1552.989858	-55.124180
1552.999939	-54.615560
1553.010020	-53.945240
1553.020101	-53.663000
1553.030182	-53.962880
1553.040263	-54.583220
1553.050344	-55.197680
1553.060426	-55.450520
1553.070507	-55.191800
1553.080589	-54.686120
1553.090671	-54.571460
1553.100753	-54.418580
1553.110835	-54.686120
1553.120917	-54.797840
1553.130999	-54.512660
1553.141082	-54.015800
1553.151164	-53.715920
1553.161247	-53.563040
1553.171330	-53.066180
1553.181413	-52.513460
1553.191496	-52.034240
1553.201579	-51.837260
1553.211663	-51.807860
1553.221746	-51.634400
1553.231830	-51.205160
1553.241914	-50.587760
1553.251998	-49.761620
1553.262082	-48.644420
1553.272166	-47.003900
1553.282250	-44.607800
1553.292335	-42.067640
1553.302419	-38.771900
1553.312504	-34.970480
1553.322589	-31.036760
1553.332674	-28.684760
1553.342759	-28.246700
1553.352844	-28.899380
1553.362929	-31.301360
1553.373015	-35.731940
1553.383100	-39.054140
1553.393186	-41.176820
1553.403272	-44.246180
1553.413358	-46.557020
1553.423444	-47.944700
1553.433530	-48.541520
1553.443617	-49.385300
1553.453703	-50.308460
1553.463790	-51.011120
1553.473877	-51.313940
1553.483964	-51.516800
1553.494051	-51.566780
1553.504138	-51.622640
1553.514225	-51.734360
1553.524313	-52.034240
1553.534400	-52.222400
1553.544488	-52.745720
1553.554576	-53.077940
1553.564664	-53.280800
1553.574752	-53.795300
1553.584840	-54.518540
1553.594929	-55.232960
1553.605017	-55.062440
1553.615106	-54.189260
1553.625194	-53.724740
1553.635283	-53.224940
1553.645372	-53.260220
1553.655462	-53.342540
1553.665551	-53.383700
1553.675640	-53.380760
1553.685730	-53.254340
1553.695819	-53.048540
1553.705909	-52.836860
1553.715999	-52.589900
1553.726089	-52.534040
1553.736179	-52.695740
1553.746270	-53.172020
1553.756360	-53.595380
1553.766451	-54.001100
1553.776542	-53.986400
1553.786632	-54.280400
1553.796723	-54.389180
1553.806815	-54.136340
1553.816906	-53.804120
1553.826997	-53.416040
1553.837089	-53.160260
1553.847180	-53.377820
1553.857272	-53.789420
1553.867364	-54.198080
1553.877456	-54.474440
