1531.820861	-46.918640
1531.830668	-45.342800
1531.840476	-43.525880
1531.850284	-41.588420
1531.860092	-39.962600
1531.869900	-38.474960
1531.879709	-37.578260
1531.889517	-37.504760
1531.899326	-38.078060
1531.909134	-39.524540
1531.918943	-41.541380
1531.928752	-43.393580
1531.938561	-45.066440
1531.948370	-46.774580
1531.958180	-48.373940
1531.967989	-49.579340
1531.977799	-50.481920
1531.987608	-51.437420
1531.997418	-52.395860
1532.007228	-53.069120
1532.017038	-53.551280
1532.026849	-54.198080
1532.036659	-54.941900
1532.046469	-55.429940
1532.056280	-55.862120
1532.066091	-56.344280
1532.075901	-56.550080
1532.085712	-56.820560
1532.095523	-57.226280
1532.105335	-57.405620
1532.115146	-57.805460
1532.124957	-58.152380
1532.134769	-58.340540
1532.144581	-58.937360
1532.154393	-59.054960
1532.164205	-59.046140
1532.174017	-59.272520
1532.183829	-59.660600
1532.193641	-59.872280
1532.203454	-59.478320
1532.213266	-59.631200
1532.223079	-59.981060
1532.232892	-59.860520
1532.242705	-60.086900
1532.252518	-60.404420
1532.262331	-60.019280
1532.272144	-60.454400
1532.281958	-60.410300
1532.291772	-60.863060
1532.301585	-60.636680
1532.311399	-62.018480
1532.321213	-60.918920
1532.331027	-61.483400
1532.340841	-61.700960
1532.350656	-61.659800
1532.360470	-61.165880
1532.370285	-60.721940
1532.380100	-60.383840
1532.389914	-60.242720
1532.399729	-60.307400
1532.409545	-60.483800
1532.419360	-60.566120
1532.429175	-61.139420
1532.438991	-61.110020
1532.448806	-61.421660
1532.458622	-61.215860
1532.468438	-60.810140
1532.478254	-61.365800
1532.488070	-61.386380
1532.497886	-60.960080
1532.507702	-61.345220
1532.517519	-61.545140
1532.527336	-60.977720
1532.537152	-60.960080
1532.546969	-61.133540
1532.556786	-60.630800
1532.566603	-60.510260
1532.576421	-60.742520
1532.586238	-61.136480
1532.596055	-60.942440
1532.605873	-60.692540
1532.615691	-61.048280
1532.625509	-60.971840
1532.635327	-61.030640
1532.645145	-60.792500
1532.654963	-60.519080
1532.664781	-60.572000
1532.674600	-60.016340
1532.684418	-60.201560
1532.694237	-59.719400
1532.704056	-59.772320
1532.713875	-59.554760
1532.723694	-59.125520
1532.733514	-58.684520
1532.743333	-58.743320
1532.753152	-58.537520
1532.762972	-58.466960
1532.772792	-58.217060
1532.782612	-57.734900
1532.792432	-57.861320
1532.802252	-57.549680
1532.812072	-56.832320
1532.821892	-56.406020
1532.831713	-56.229620
1532.841534	-56.006180
1532.851354	-55.706300
1532.861175	-55.341740
1532.870996	-54.744920
1532.880817	-54.377420
1532.890639	-53.812940
1532.900460	-53.260220
1532.910282	-52.460540
1532.920103	-51.796100
1532.929925	-51.014060
1532.939747	-49.935080
1532.949569	-48.603260
1532.959391	-47.133260
1532.969213	-45.383960
1532.979036	-43.220120
1532.988858	-40.729940
1532.998681	-38.186840
1533.008504	-36.555140
1533.018327	-35.999480
1533.028150	-36.328760
1533.037973	-37.695860
1533.047796	-39.868520
1533.057620	-42.170540
1533.067443	-44.175620
1533.077267	-46.074860
1533.087091	-47.691860
1533.096914	-48.911960
1533.106738	-49.955660
1533.116563	-50.887640
1533.126387	-51.846080
1533.136211	-52.613420
1533.146036	-53.263160
1533.155861	-53.786480
1533.165685	-54.324500
1533.175510	-54.836060
1533.185335	-55.253540
1533.195160	-55.612220
1533.204986	-56.056160
1533.214811	-56.329580
1533.224637	-56.829380
1533.234462	-57.096920
1533.244288	-57.664340
1533.254114	-57.717260
1533.263940	-57.940700
1533.273766	-58.005380
1533.283593	-58.175900
1533.293419	-58.125920
1533.303246	-58.799180
1533.313072	-59.075540
1533.322899	-58.593380
1533.332726	-59.619440
1533.342553	-59.213720
1533.352380	-59.216660
1533.362208	-59.860520
1533.372035	-60.163340
1533.381863	-60.389720
1533.391690	-60.536720
1533.401518	-60.504380
1533.411346	-60.798380
1533.421174	-60.104540
1533.431002	-60.404420
1533.440831	-60.469100
1533.450659	-60.189800
1533.460488	-60.236840
1533.470316	-60.351500
1533.480145	-60.701360
1533.489974	-60.469100
1533.499803	-60.433820
1533.509632	-60.395600
1533.519462	-60.457340
1533.529291	-60.510260
1533.539121	-60.727820
1533.548951	-60.586700
1533.558780	-60.289760
1533.568610	-60.304460
1533.578440	-60.492620
1533.588271	-60.904220
1533.598101	-60.880700
1533.607931	-60.710180
1533.617762	-60.992420
1533.627593	-60.857180
1533.637424	-61.204100
1533.647255	-61.777400
1533.657086	-61.342280
1533.666917	-61.595120
1533.676748	-61.503980
1533.686580	-60.680780
1533.696411	-60.927740
1533.706243	-61.165880
1533.716075	-60.939500
1533.725907	-61.168820
1533.735739	-60.798380
1533.745571	-61.174700
1533.755403	-60.577880
1533.765236	-60.357380
1533.775069	-60.733700
1533.784901	-60.251540
1533.794734	-59.801720
1533.804567	-59.466560
1533.814400	-59.710580
1533.824233	-59.201960
1533.834067	-58.910900
1533.843900	-58.546340
1533.853734	-58.458140
1533.863568	-58.372880
1533.873402	-58.661000
1533.883236	-58.355240
1533.893070	-58.546340
1533.902904	-58.231760
1533.912738	-57.949520
1533.922573	-57.799580
1533.932407	-57.164540
1533.942242	-56.935220
1533.952077	-56.532440
1533.961912	-56.141420
1533.971747	-55.850360
1533.981582	-55.371140
1533.991418	-54.703760
1534.001253	-54.248060
1534.011089	-53.648300
1534.020925	-52.883900
1534.030761	-52.140080
1534.040597	-51.346280
1534.050433	-50.264360
1534.060269	-49.182440
1534.070105	-47.744780
1534.079942	-46.021940
1534.089779	-44.040380
1534.099615	-41.447300
1534.109452	-39.309920
1534.119289	-37.522400
1534.129126	-36.384620
1534.138964	-36.146480
1534.148801	-36.734480
1534.158639	-37.878140
1534.168476	-39.559820
1534.178314	-41.867720
1534.188152	-44.369660
1534.197990	-46.483520
1534.207828	-48.135800
1534.217666	-49.364720
1534.227505	-50.467220
1534.237343	-51.593240
1534.247182	-52.366460
1534.257021	-53.025020
1534.266860	-53.677700
1534.276699	-54.245120
1534.286538	-54.730220
1534.296377	-55.253540
1534.306217	-55.712180
1534.316056	-56.120840
1534.325896	-56.485400
1534.335736	-56.847020
1534.345575	-57.126320
1534.355416	-57.446780
1534.365256	-57.917180
1534.375096	-58.014200
1534.384936	-58.443440
1534.394777	-58.749200
1534.404618	-58.855040
1534.414458	-58.910900
1534.424299	-59.175500
1534.434140	-59.063780
1534.443982	-59.222540
1534.453823	-59.451860
1534.463664	-59.457740
1534.473506	-59.710580
1534.483348	-59.651780
1534.493189	-59.313680
1534.503031	-59.513600
1534.512873	-59.246060
1534.522716	-59.375420
1534.532558	-59.881100
1534.542400	-60.254480
1534.552243	-59.754680
1534.562086	-59.869340
1534.571928	-60.292700
1534.581771	-60.595520
1534.591615	-60.989480
1534.601458	-60.789560
1534.611301	-60.763100
1534.621145	-60.545540
1534.630988	-60.295640
1534.640832	-60.019280
1534.650676	-60.060440
1534.660520	-59.713520
1534.670364	-60.125120
1534.680208	-59.960480
1534.690052	-59.936960
1534.699897	-60.386780
1534.709741	-60.695480
1534.719586	-60.983600
1534.729431	-61.286420
1534.739276	-61.042400
1534.749121	-61.162940
1534.758966	-61.074740
1534.768811	-61.180580
1534.778657	-61.545140
1534.788503	-61.133540
1534.798348	-60.930680
1534.808194	-60.880700
1534.818040	-60.386780
1534.827886	-60.110420
1534.837732	-59.978120
1534.847579	-59.789960
1534.857425	-59.866400
1534.867272	-60.045740
1534.877119	-60.001640
1534.886966	-59.834060
1534.896813	-59.525360
1534.906660	-59.490080
1534.916507	-59.698820
1534.926354	-59.660600
1534.936202	-59.601800
1534.946049	-59.416580
1534.955897	-59.560640
1534.965745	-58.934420
1534.975593	-58.525760
1534.985441	-58.231760
1534.995289	-58.264100
1535.005138	-57.755480
1535.014986	-57.555560
1535.024835	-56.902880
1535.034684	-56.573600
1535.044533	-56.406020
1535.054382	-56.129660
1535.064231	-55.844480
1535.074080	-55.820960
1535.083929	-55.618100
1535.093779	-55.144760
1535.103629	-54.659660
1535.113478	-54.327440
1535.123328	-53.486600
1535.133178	-52.975040
1535.143028	-52.298840
1535.152879	-51.452120
1535.162729	-50.434880
1535.172580	-49.508780
1535.182430	-48.121100
1535.192281	-46.380620
1535.202132	-44.084480
1535.211983	-41.982380
1535.221834	-39.665660
1535.231685	-37.663520
1535.241537	-35.999480
1535.251388	-35.317400
1535.261240	-35.479100
1535.271092	-36.590420
1535.280944	-38.757200
1535.290796	-42.023540
1535.300648	-44.484320
1535.310500	-46.360040
1535.320353	-48.027020
1535.330205	-49.573460
1535.340058	-50.731820
1535.349911	-51.575600
1535.359764	-52.434080
1535.369617	-53.142620
1535.379470	-53.698280
1535.389323	-54.324500
1535.399177	-54.771380
1535.409030	-55.224140
1535.418884	-55.644560
1535.428738	-56.082620
1535.438592	-56.408960
1535.448446	-56.799980
1535.458300	-57.299780
1535.468154	-57.517340
1535.478009	-57.611420
1535.487863	-57.908360
1535.497718	-58.058300
1535.507573	-58.181780
1535.517428	-58.308200
1535.527283	-58.272920
1535.537138	-58.490480
1535.546994	-58.616900
1535.556849	-58.584560
1535.566705	-58.584560
1535.576560	-58.537520
1535.586416	-58.708040
1535.596272	-59.037320
1535.606128	-59.642960
1535.615984	-60.131000
1535.625841	-60.639620
1535.635697	-60.616100
1535.645554	-60.430880
1535.655411	-59.886980
1535.665267	-59.710580
1535.675124	-59.981060
1535.684982	-60.139820
1535.694839	-60.495560
1535.704696	-60.460280
1535.714554	-60.836600
1535.724411	-60.598460
1535.734269	-61.389320
1535.744127	-60.322100
1535.753985	-59.681180
1535.763843	-59.851700
1535.773701	-59.884040
1535.783560	-59.760560
1535.793418	-60.907160
1535.803277	-60.689600
1535.813135	-60.539660
1535.822994	-60.707240
1535.832853	-60.516140
1535.842712	-60.272120
1535.852572	-59.663540
1535.862431	-59.519480
1535.872291	-59.022620
1535.882150	-59.269580
1535.892010	-58.778600
1535.901870	-59.122580
1535.911730	-59.863460
1535.921590	-59.369540
1535.931450	-59.254880
1535.941311	-59.057900
1535.951171	-59.622380
1535.961032	-59.457740
1535.970893	-59.334260
1535.980754	-59.498900
1535.990615	-59.587100
1536.000476	-59.290160
1536.010337	-59.034380
1536.020199	-58.849160
1536.030060	-58.461080
1536.039922	-58.205300
1536.049784	-58.055360
1536.059645	-58.214120
1536.069507	-58.184720
1536.079370	-58.222940
1536.089232	-58.302320
1536.099094	-58.164140
1536.108957	-57.817220
1536.118820	-57.473240
1536.128682	-57.029300
1536.138545	-56.676500
1536.148408	-56.629460
1536.158272	-56.817620
1536.168135	-56.847020
1536.177998	-56.417780
1536.187862	-55.844480
1536.197726	-55.532840
1536.207589	-55.341740
1536.217453	-54.988940
1536.227317	-54.521480
1536.237182	-53.857040
1536.247046	-53.151440
1536.256910	-52.516400
1536.266775	-51.813740
1536.276640	-50.984660
1536.286505	-50.046800
1536.296369	-49.041320
1536.306235	-47.544860
1536.316100	-45.357500
1536.325965	-42.943760
1536.335831	-40.450640
1536.345696	-36.919700
1536.355562	-33.356420
1536.365428	-31.107320
1536.375294	-30.542840
1536.385160	-30.669260
1536.395026	-31.760000
1536.404892	-36.023000
1536.414759	-39.198200
1536.424625	-42.655640
1536.434492	-44.784200
1536.444359	-46.898060
1536.454226	-48.394520
1536.464093	-49.767500
1536.473960	-50.602460
1536.483828	-51.434480
1536.493695	-52.075400
1536.503563	-52.681040
1536.513431	-53.486600
1536.523299	-54.033440
1536.533167	-54.524420
1536.543035	-54.944840
1536.552903	-55.509320
1536.562771	-55.532840
1536.572640	-56.056160
1536.582508	-56.629460
1536.592377	-56.670620
1536.602246	-57.193940
1536.612115	-57.208640
1536.621984	-57.044000
1536.631853	-57.223340
1536.641723	-57.238040
1536.651592	-57.223340
1536.661462	-57.485000
1536.671332	-57.496760
1536.681202	-57.282140
1536.691072	-57.299780
1536.700942	-57.796640
1536.710812	-57.967160
1536.720683	-59.075540
1536.730553	-59.216660
1536.740424	-59.407760
1536.750295	-58.955000
1536.760165	-58.605140
1536.770037	-58.860920
1536.779908	-59.296040
1536.789779	-58.796240
1536.799650	-59.234300
1536.809522	-59.334260
1536.819394	-59.328380
1536.829265	-59.660600
1536.839137	-59.454800
1536.849009	-59.434220
1536.858882	-59.878160
1536.868754	-60.016340
1536.878626	-59.616500
1536.888499	-59.513600
1536.898372	-59.543000
1536.908244	-59.622380
1536.918117	-59.346020
1536.927990	-58.975580
1536.937864	-59.149040
1536.947737	-59.581220
1536.957610	-60.019280
1536.967484	-60.433820
1536.977358	-60.136880
1536.987232	-59.057900
1536.997106	-58.772720
1537.006980	-59.016740
1537.016854	-59.057900
1537.026728	-59.360720
1537.036603	-59.601800
1537.046477	-59.331320
1537.056352	-59.301920
1537.066227	-59.169620
1537.076102	-58.934420
1537.085977	-58.999100
1537.095852	-59.225480
1537.105727	-59.590040
1537.115603	-60.042800
1537.125479	-59.340140
1537.135354	-58.702160
1537.145230	-58.478720
1537.155106	-58.458140
1537.164982	-57.996560
1537.174858	-58.152380
1537.184735	-57.820160
1537.194611	-57.896600
1537.204488	-58.372880
1537.214365	-57.876020
1537.224242	-57.264500
1537.234119	-56.946980
1537.243996	-56.464820
1537.253873	-56.470700
1537.263750	-56.761760
1537.273628	-57.020480
1537.283506	-57.091040
1537.293383	-56.991080
1537.303261	-56.535380
1537.313139	-56.214920
1537.323017	-55.770980
1537.332896	-55.835660
1537.342774	-55.656320
1537.352653	-55.106540
1537.362531	-55.077140
1537.372410	-54.001100
1537.382289	-53.548340
1537.392168	-53.136740
1537.402047	-52.542860
1537.411926	-51.919580
1537.421806	-51.202220
1537.431685	-50.373140
1537.441565	-49.532300
1537.451445	-47.982920
1537.461325	-45.530960
1537.471205	-42.984920
1537.481085	-39.465740
1537.490965	-32.750780
1537.500846	-23.851400
1537.510726	-27.153020
1537.520607	-29.751980
1537.530488	-25.277300
1537.540369	-28.987580
1537.550250	-37.778180
1537.560131	-41.394380
1537.570012	-43.164260
1537.579894	-45.492740
1537.589775	-47.674220
1537.599657	-49.144220
1537.609539	-50.184980
1537.619421	-51.111080
1537.629303	-51.828440
1537.639185	-52.475240
1537.649067	-52.995620
1537.658950	-53.457200
1537.668833	-53.983460
1537.678715	-54.518540
1537.688598	-55.050680
1537.698481	-55.524020
1537.708364	-55.797440
1537.718247	-55.765100
1537.728131	-55.682780
1537.738014	-53.504240
1537.747898	-51.766700
1537.757782	-52.522280
1537.767665	-52.928000
1537.777549	-54.098120
1537.787434	-55.853300
1537.797318	-56.091440
1537.807202	-55.982660
1537.817087	-56.276660
1537.826971	-56.429540
1537.836856	-56.823500
1537.846741	-56.929340
1537.856626	-57.020480
1537.866511	-57.252740
1537.876396	-57.599660
1537.886282	-57.755480
1537.896167	-58.105340
1537.906053	-58.184720
1537.915939	-58.369940
1537.925825	-58.296440
1537.935711	-58.284680
1537.945597	-58.199420
1537.955483	-57.802520
1537.965369	-57.364460
1537.975256	-57.405620
1537.985143	-57.729020
1537.995029	-58.440500
1538.004916	-58.443440
1538.014803	-58.411100
1538.024690	-57.623180
1538.034578	-56.899940
1538.044465	-56.591240
1538.054353	-56.611820
1538.064240	-57.373280
1538.074128	-58.243520
1538.084016	-58.434620
1538.093904	-59.046140
1538.103792	-59.810540
1538.113681	-59.651780
1538.123569	-59.125520
1538.133458	-58.061240
1538.143346	-57.590840
1538.153235	-57.270380
1538.163124	-57.320360
1538.173013	-57.299780
1538.182902	-57.667280
1538.192792	-57.858380
1538.202681	-58.611020
1538.212571	-58.525760
1538.222460	-58.490480
1538.232350	-57.876020
1538.242240	-57.543800
1538.252130	-57.170420
1538.262021	-57.226280
1538.271911	-57.928940
1538.281801	-58.408160
1538.291692	-58.052420
1538.301583	-57.637880
1538.311474	-57.252740
1538.321365	-57.687860
1538.331256	-57.676100
1538.341147	-57.755480
1538.351038	-57.605540
1538.360930	-56.935220
1538.370821	-56.511860
1538.380713	-56.106140
1538.390605	-56.120840
1538.400497	-56.488340
1538.410389	-56.220800
1538.420281	-55.653380
1538.430174	-55.512260
1538.440066	-55.256480
1538.449959	-54.812540
1538.459852	-54.195140
1538.469745	-53.889380
1538.479638	-53.663000
1538.489531	-53.416040
1538.499424	-53.033840
1538.509317	-52.354700
1538.519211	-51.793160
1538.529105	-51.213980
1538.538998	-50.681840
1538.548892	-50.164400
1538.558786	-49.420580
1538.568680	-48.332780
1538.578575	-47.068580
1538.588469	-45.451580
1538.598364	-43.137800
1538.608258	-40.397720
1538.618153	-37.878140
1538.628048	-36.102380
1538.637943	-35.132180
1538.647838	-34.935200
1538.657734	-35.473220
1538.667629	-36.781520
1538.677525	-38.795420
1538.687420	-41.329700
1538.697316	-43.940420
1538.707212	-46.101320
1538.717108	-47.674220
1538.727004	-48.894320
1538.736901	-49.949780
1538.746797	-50.670080
1538.756694	-51.093440
1538.766590	-51.566780
1538.776487	-52.307660
1538.786384	-53.077940
1538.796281	-53.351360
1538.806179	-53.433680
1538.816076	-53.548340
1538.825973	-53.892320
1538.835871	-54.612620
1538.845769	-55.409360
1538.855667	-55.944440
1538.865565	-56.138480
1538.875463	-56.073800
1538.885361	-55.865060
1538.895259	-55.818020
1538.905158	-56.000300
1538.915056	-55.844480
1538.924955	-56.050280
1538.934854	-55.623980
1538.944753	-55.415240
1538.954652	-55.088900
1538.964551	-54.988940
1538.974451	-55.177100
1538.984350	-55.541660
1538.994250	-55.835660
1539.004150	-56.162000
1539.014049	-56.162000
1539.023950	-55.838600
1539.033850	-55.485800
1539.043750	-55.050680
1539.053650	-55.200620
1539.063551	-55.679840
1539.073452	-56.329580
1539.083352	-56.238440
1539.093253	-55.538720
1539.103154	-55.206500
1539.113055	-55.315280
1539.122957	-56.447180
1539.132858	-56.723540
1539.142760	-55.844480
1539.152661	-54.589100
1539.162563	-53.868800
1539.172465	-53.518940
1539.182367	-54.051080
1539.192269	-55.015400
1539.202172	-56.200220
1539.212074	-56.503040
1539.221977	-56.391320
1539.231879	-56.356040
1539.241782	-56.541260
1539.251685	-55.882700
1539.261588	-55.427000
1539.271491	-55.059500
1539.281395	-55.138880
1539.291298	-55.665140
1539.301202	-56.062040
1539.311105	-54.997760
1539.321009	-53.369000
1539.330913	-52.531100
1539.340817	-52.104800
1539.350722	-52.119500
1539.360626	-52.389980
1539.370530	-52.810400
1539.380435	-53.427800
1539.390340	-54.359780
1539.400245	-55.121240
1539.410150	-55.453460
1539.420055	-55.447580
1539.429960	-55.215320
1539.439865	-54.944840
1539.449771	-54.445040
1539.459676	-53.554220
1539.469582	-52.716320
1539.479488	-52.431140
1539.489394	-52.739840
1539.499300	-53.433680
1539.509206	-53.754140
1539.519113	-53.521880
1539.529019	-53.377820
1539.538926	-53.521880
1539.548833	-53.654180
1539.558740	-53.333720
1539.568647	-52.713380
1539.578554	-52.195940
1539.588461	-52.090100
1539.598369	-52.257680
1539.608276	-52.466420
1539.618184	-52.504640
1539.628092	-52.093040
1539.638000	-51.443300
1539.647908	-51.008180
1539.657816	-50.814140
1539.667724	-50.567180
1539.677632	-50.005640
1539.687541	-49.297100
1539.697450	-48.373940
1539.707359	-46.959800
1539.717267	-45.028220
1539.727177	-42.858500
1539.737086	-40.671140
1539.746995	-38.013380
1539.756904	-35.526140
1539.766814	-33.850340
1539.776724	-33.162380
1539.786634	-33.312320
1539.796544	-34.732340
1539.806454	-37.254860
1539.816364	-40.262480
1539.826274	-43.405340
1539.836185	-45.472160
1539.846095	-47.236160
1539.856006	-48.788480
1539.865917	-49.929200
1539.875828	-50.440760
1539.885739	-50.370200
1539.895650	-50.082080
1539.905562	-49.855700
1539.915473	-50.217320
1539.925385	-51.181640
1539.935296	-52.093040
1539.945208	-52.742780
1539.955120	-52.510520
1539.965032	-52.322360
1539.974945	-52.575200
1539.984857	-53.269040
1539.994770	-53.804120
1540.004682	-53.592440
1540.014595	-53.072060
1540.024508	-52.319420
1540.034421	-51.916640
1540.044334	-52.075400
1540.054247	-52.772180
1540.064161	-54.030500
1540.074074	-54.986000
1540.083988	-55.182980
1540.093902	-54.289220
1540.103816	-53.463080
1540.113730	-53.812940
1540.123644	-54.359780
1540.133558	-54.574400
1540.143473	-54.412700
1540.153387	-53.924660
1540.163302	-53.954060
1540.173217	-53.433680
1540.183132	-52.828040
1540.193047	-52.248860
1540.202962	-51.704960
1540.212877	-51.519740
1540.222793	-51.131660
1540.232708	-50.673020
1540.242624	-50.293760
1540.252540	-49.864520
1540.262456	-49.585220
1540.272372	-49.420580
1540.282288	-49.876280
1540.292204	-50.232020
1540.302121	-50.326100
1540.312037	-50.226140
1540.321954	-50.449580
1540.331871	-50.749460
1540.341788	-51.649100
1540.351705	-51.928400
1540.361622	-51.605000
1540.371540	-51.296300
1540.381457	-51.199280
1540.391375	-51.158120
1540.401292	-50.784740
1540.411210	-50.014460
1540.421128	-49.470560
1540.431046	-49.135400
1540.440965	-49.279460
1540.450883	-49.564640
1540.460802	-49.882160
1540.470720	-50.458400
1540.480639	-51.058160
1540.490558	-51.213980
1540.500477	-50.623040
1540.510396	-49.711640
1540.520315	-48.985460
1540.530235	-48.244580
1540.540154	-47.292020
1540.550074	-46.230680
1540.559994	-45.204620
1540.569914	-44.569580
1540.579834	-44.543120
1540.589754	-45.039980
1540.599674	-46.118960
1540.609595	-47.342000
1540.619515	-48.162260
1540.629436	-48.415100
1540.639357	-48.224000
1540.649278	-48.032900
1540.659199	-47.712440
1540.669120	-47.074460
1540.679041	-46.354160
1540.688963	-45.830840
1540.698884	-45.786740
1540.708806	-45.807320
1540.718728	-45.222260
1540.728650	-44.352020
1540.738572	-43.799300
1540.748494	-43.814000
1540.758416	-44.213840
1540.768339	-43.963940
1540.778261	-42.890840
1540.788184	-41.614880
1540.798107	-40.688780
1540.808030	-40.418300
1540.817953	-40.441820
1540.827876	-40.350680
1540.837800	-40.039040
1540.847723	-39.227600
1540.857647	-35.458520
1540.867571	-28.890560
1540.877495	-23.719100
1540.887419	-19.626620
1540.897343	-15.310700
1540.907267	-12.173720
1540.917191	-9.463040
1540.927116	-8.287040
1540.937040	-9.680600
1540.946965	-12.214880
1540.956890	-15.154880
1540.966815	-18.644660
1540.976740	-24.098360
1540.986666	-27.399980
1540.996591	-31.089680
1541.006517	-35.737820
1541.016442	-38.539640
1541.026368	-38.965940
1541.036294	-39.286400
1541.046220	-39.944960
1541.056146	-40.962200
1541.066073	-42.511580
1541.075999	-43.334780
1541.085926	-43.622900
1541.095852	-43.740500
1541.105779	-44.105060
1541.115706	-44.713640
1541.125633	-44.925320
1541.135560	-45.507440
1541.145488	-45.442760
1541.155415	-45.569180
1541.165343	-46.186580
1541.175270	-46.512920
1541.185198	-46.759880
1541.195126	-46.295360
1541.205054	-45.957260
1541.214982	-46.101320
1541.224911	-46.348280
1541.234839	-46.736360
1541.244768	-46.871600
1541.254697	-47.518400
1541.264626	-48.444500
1541.274555	-49.203020
1541.284484	-48.853160
1541.294413	-47.536040
1541.304342	-46.507040
1541.314272	-46.310060
1541.324201	-46.686380
1541.334131	-47.665400
1541.344061	-48.570920
1541.353991	-49.147160
1541.363921	-49.229480
1541.373852	-48.897260
1541.383782	-48.570920
1541.393712	-48.338660
1541.403643	-47.803580
1541.413574	-47.418440
1541.423505	-47.300840
1541.433436	-47.530160
1541.443367	-48.456260
1541.453298	-49.223600
1541.463230	-49.596980
1541.473161	-49.514660
1541.483093	-49.588160
1541.493025	-50.270240
1541.502957	-50.943500
1541.512889	-51.393320
1541.522821	-51.875480
1541.532753	-52.451720
1541.542686	-53.007380
1541.552618	-52.228280
1541.562551	-51.140480
1541.572484	-50.246720
1541.582417	-49.967420
1541.592350	-50.064440
1541.602283	-50.279060
1541.612216	-50.481920
1541.622150	-50.881760
1541.632084	-51.393320
1541.642017	-52.372340
1541.651951	-53.283740
1541.661885	-53.824700
1541.671819	-54.033440
1541.681753	-54.130460
1541.691688	-54.080480
1541.701622	-54.271580
1541.711557	-54.206900
1541.721492	-54.303920
1541.731427	-54.362720
1541.741362	-54.562640
1541.751297	-54.647900
1541.761232	-55.285880
1541.771167	-55.694540
1541.781103	-55.441700
1541.791039	-54.242180
1541.800974	-52.363520
1541.810910	-51.022880
1541.820846	-50.664200
1541.830782	-51.164000
1541.840719	-52.069520
1541.850655	-53.542460
1541.860592	-54.630260
1541.870528	-54.400940
1541.880465	-53.604200
1541.890402	-52.713380
1541.900339	-52.225340
1541.910276	-52.128320
1541.920214	-52.263560
1541.930151	-52.401740
1541.940089	-52.060700
1541.950026	-51.290420
1541.959964	-50.520140
1541.969902	-49.843940
1541.979840	-49.182440
1541.989778	-48.426860
1541.999717	-47.389040
1542.009655	-46.198340
1542.019594	-44.634260
1542.029533	-42.311660
1542.039471	-39.565700
1542.049410	-37.066700
1542.059350	-35.534960
1542.069289	-35.141000
1542.079228	-35.605520
1542.089168	-36.919700
1542.099107	-38.927720
1542.109047	-41.273840
1542.118987	-43.764020
1542.128927	-45.939620
1542.138867	-47.453720
1542.148807	-48.488600
1542.158748	-49.120700
1542.168688	-49.696940
1542.178629	-50.326100
1542.188570	-50.911160
1542.198510	-51.525620
1542.208452	-51.963680
1542.218393	-52.222400
1542.228334	-52.551680
1542.238275	-52.660460
1542.248217	-52.554620
1542.258159	-52.369400
1542.268100	-52.342940
1542.278042	-52.439960
1542.287984	-52.357640
1542.297927	-52.337060
1542.307869	-52.592840
1542.317811	-53.148500
1542.327754	-53.859980
1542.337697	-54.589100
1542.347639	-55.250600
1542.357582	-55.541660
1542.367525	-55.668080
1542.377469	-55.329980
1542.387412	-54.353900
1542.397355	-53.392520
1542.407299	-52.901540
1542.417243	-53.260220
1542.427187	-54.189260
1542.437131	-55.182980
1542.447075	-55.565180
1542.457019	-55.341740
1542.466963	-55.194740
1542.476908	-55.288820
1542.486852	-55.324100
1542.496797	-55.232960
1542.506742	-55.124180
1542.516687	-54.909560
1542.526632	-54.806660
1542.536577	-55.091840
1542.546523	-55.650440
1542.556468	-56.388380
1542.566414	-56.852900
1542.576360	-56.723540
1542.586306	-56.306060
1542.596252	-55.923860
1542.606198	-55.553420
1542.616144	-54.662600
1542.626091	-53.630660
1542.636037	-52.857440
1542.645984	-52.448780
1542.655931	-52.563440
1542.665877	-53.075000
1542.675825	-53.915840
1542.685772	-55.206500
1542.695719	-56.558900
1542.705666	-57.358580
1542.715614	-57.338000
1542.725562	-56.541260
1542.735510	-55.826840
1542.745458	-55.559300
1542.755406	-56.044400
1542.765354	-56.635340
1542.775302	-56.626520
1542.785251	-56.732360
1542.795199	-56.849960
1542.805148	-57.167480
1542.815097	-56.917580
1542.825046	-56.291360
1542.834995	-55.685720
1542.844944	-55.550480
1542.854894	-55.576940
1542.864843	-55.597520
1542.874793	-55.723940
1542.884742	-56.191400
1542.894692	-56.426600
1542.904642	-56.323700
1542.914592	-56.050280
1542.924543	-55.579880
1542.934493	-55.485800
1542.944444	-55.668080
1542.954394	-55.991480
1542.964345	-56.494220
1542.974296	-56.203160
1542.984247	-55.626920
1542.994198	-55.418180
1543.004149	-55.094780
1543.014101	-54.727280
1543.024052	-54.562640
1543.034004	-54.371540
1543.043956	-54.059900
1543.053908	-53.812940
1543.063860	-53.248460
1543.073812	-52.725140
1543.083764	-52.287080
1543.093717	-51.834320
1543.103669	-51.140480
1543.113622	-50.155580
1543.123575	-48.938420
1543.133528	-47.306720
1543.143481	-45.795560
1543.153434	-43.361240
1543.163388	-40.950440
1543.173341	-38.816000
1543.183295	-36.996140
1543.193248	-36.005360
1543.203202	-35.726060
1543.213156	-36.555140
1543.223110	-38.439680
1543.233065	-40.738760
1543.243019	-43.808120
1543.252973	-46.080740
1543.262928	-47.756540
1543.272883	-49.520540
1543.282838	-50.540720
1543.292793	-51.396260
1543.302748	-51.969560
1543.312703	-52.648700
1543.322658	-53.198480
1543.332614	-53.707100
