1544.957084	-50.949380
1544.967060	-50.578940
1544.977037	-50.528960
1544.987014	-50.949380
1544.996991	-51.022880
1545.006968	-50.820020
1545.016945	-50.440760
1545.026923	-50.026220
1545.036900	-50.146760
1545.046878	-50.393720
1545.056856	-50.552480
1545.066834	-50.531900
1545.076812	-50.129120
1545.086790	-49.799840
1545.096768	-49.696940
1545.106747	-49.929200
1545.116725	-50.696540
1545.126704	-51.413900
1545.136683	-51.854900
1545.146662	-51.749060
1545.156641	-51.252200
1545.166620	-50.655380
1545.176599	-50.085020
1545.186579	-49.688120
1545.196558	-49.526420
1545.206538	-49.791020
1545.216518	-50.373140
1545.226498	-50.946440
1545.236478	-51.387440
1545.246458	-51.219860
1545.256438	-50.778860
1545.266419	-50.317280
1545.276400	-50.170280
1545.286380	-50.184980
1545.296361	-50.408420
1545.306342	-50.864120
1545.316323	-51.258080
1545.326305	-51.255140
1545.336286	-50.831780
1545.346268	-50.314340
1545.356249	-49.835120
1545.366231	-49.526420
1545.376213	-49.314740
1545.386195	-49.300040
1545.396177	-49.761620
1545.406159	-50.511320
1545.416142	-51.287480
1545.426124	-51.516800
1545.436107	-51.355100
1545.446090	-51.017000
1545.456073	-50.864120
1545.466056	-50.914100
1545.476039	-51.055220
1545.486022	-51.313940
1545.496006	-51.043460
1545.505989	-50.182040
1545.515973	-49.688120
1545.525957	-49.867460
1545.535941	-50.605400
1545.545925	-51.331580
1545.555909	-51.872540
1545.565894	-52.004840
1545.575878	-51.613820
1545.585863	-51.019940
1545.595848	-50.564240
1545.605832	-50.434880
1545.615817	-50.520140
1545.625803	-50.440760
1545.635788	-49.982120
1545.645773	-49.579340
1545.655759	-49.432340
1545.665744	-49.364720
1545.675730	-49.079540
1545.685716	-48.688520
1545.695702	-48.282800
1545.705688	-48.018200
1545.715675	-47.835920
1545.725661	-47.503700
1545.735648	-46.953920
1545.745634	-46.313000
1545.755621	-45.501560
1545.765608	-44.440220
1545.775595	-42.496880
1545.785582	-39.110000
1545.795570	-35.467340
1545.805557	-31.563020
1545.815545	-26.365100
1545.825532	-23.398640
1545.835520	-22.354940
1545.845508	-22.187360
1545.855496	-22.875320
1545.865485	-25.418420
1545.875473	-29.716700
1545.885461	-34.714700
1545.895450	-37.351880
1545.905439	-39.753860
1545.915428	-42.605660
1545.925417	-44.743040
1545.935406	-45.528020
1545.945395	-46.204220
1545.955384	-47.015660
1545.965374	-47.486060
1545.975364	-47.762420
1545.985353	-47.921180
1545.995343	-48.050540
1546.005333	-48.150500
1546.015324	-48.206360
1546.025314	-48.435680
1546.035304	-48.473900
1546.045295	-48.435680
1546.055285	-48.717920
1546.065276	-49.608740
1546.075267	-50.805320
1546.085258	-51.372740
1546.095250	-50.870000
1546.105241	-50.064440
1546.115232	-49.323560
1546.125224	-49.111880
1546.135216	-49.076600
1546.145207	-48.861980
1546.155199	-48.538580
1546.165192	-48.288680
1546.175184	-48.135800
1546.185176	-47.927060
1546.195169	-47.750660
1546.205161	-47.838860
1546.215154	-48.144620
1546.225147	-48.515060
1546.235140	-48.844340
1546.245133	-49.120700
1546.255126	-49.314740
1546.265120	-49.458800
1546.275113	-49.476440
1546.285107	-49.470560
1546.295101	-49.344140
1546.305095	-49.385300
1546.315089	-49.267700
1546.325083	-49.100120
1546.335077	-49.123640
1546.345072	-49.338260
1546.355066	-49.776320
1546.365061	-50.214380
1546.375056	-50.202620
1546.385051	-49.596980
1546.395046	-48.859040
1546.405041	-48.365120
1546.415036	-48.273980
1546.425032	-48.632660
1546.435027	-49.491140
1546.445023	-50.264360
1546.455019	-50.355500
1546.465015	-50.020340
1546.475011	-49.641080
1546.485007	-49.244180
1546.495003	-48.124040
1546.505000	-46.756940
1546.514997	-45.857300
1546.524993	-45.510380
1546.534990	-45.886700
1546.544987	-46.645220
1546.554984	-47.391980
1546.564982	-47.756540
1546.574979	-47.947640
1546.584977	-48.053480
1546.594974	-48.174020
1546.604972	-48.456260
1546.614970	-48.759080
1546.624968	-49.091300
1546.634966	-49.244180
1546.644965	-48.938420
1546.654963	-48.526820
1546.664962	-48.203420
1546.674960	-47.906480
1546.684959	-47.597780
1546.694958	-47.415500
1546.704957	-47.430200
1546.714956	-47.574260
1546.724956	-47.897660
1546.734955	-48.212240
1546.744955	-47.912360
1546.754954	-47.227340
1546.764954	-47.027420
1546.774954	-47.386100
1546.784954	-47.959400
1546.794955	-47.753600
1546.804955	-46.645220
1546.814956	-45.539780
1546.824956	-45.072320
1546.834957	-45.122300
1546.844958	-45.381020
1546.854959	-45.822020
1546.864960	-46.412960
1546.874961	-47.062700
1546.884963	-47.506640
1546.894964	-47.186180
1546.904966	-46.136600
1546.914968	-44.507840
1546.924970	-42.746780
1546.934972	-40.212500
1546.944974	-36.487520
1546.954976	-32.592020
1546.964979	-29.975420
1546.974981	-28.505420
1546.984984	-28.105580
1546.994987	-28.087940
1547.004990	-28.670060
1547.014993	-29.972480
1547.024996	-32.868380
1547.034999	-36.531620
1547.045003	-40.218380
1547.055006	-42.693860
1547.065010	-43.481780
1547.075014	-44.352020
1547.085018	-44.951780
1547.095022	-45.613280
1547.105026	-46.512920
1547.115031	-47.218520
1547.125035	-47.471360
1547.135040	-47.195000
1547.145045	-46.774580
1547.155050	-46.460000
1547.165055	-46.080740
1547.175060	-45.625040
1547.185065	-45.257540
1547.195071	-45.104660
1547.205076	-45.325160
1547.215082	-45.710300
1547.225088	-46.016060
1547.235094	-46.080740
1547.245100	-46.121900
1547.255106	-46.342400
1547.265112	-46.906880
1547.275119	-47.697740
1547.285125	-48.121100
1547.295132	-47.971160
1547.305139	-47.480180
1547.315146	-47.039180
1547.325153	-46.689320
1547.335160	-46.418840
1547.345167	-45.822020
1547.355175	-44.531360
1547.365183	-43.170140
1547.375190	-42.623300
1547.385198	-43.143680
1547.395206	-44.257940
1547.405214	-45.519200
1547.415223	-46.086620
1547.425231	-46.010180
1547.435240	-45.822020
1547.445248	-45.381020
1547.455257	-45.072320
1547.465266	-44.907680
1547.475275	-44.572520
1547.485284	-43.840460
1547.495293	-42.961400
1547.505303	-42.588020
1547.515312	-42.599780
1547.525322	-42.711500
1547.535332	-42.655640
1547.545342	-42.755600
1547.555352	-43.325960
1547.565362	-44.434340
1547.575373	-45.971960
1547.585383	-46.557020
1547.595394	-45.927860
1547.605404	-45.210500
1547.615415	-44.607800
1547.625426	-44.108000
1547.635437	-43.417100
1547.645449	-42.767360
1547.655460	-42.429260
1547.665471	-42.335180
1547.675483	-42.302840
1547.685495	-42.373400
1547.695507	-42.858500
1547.705519	-43.752260
1547.715531	-44.728340
1547.725543	-44.984120
1547.735556	-44.537240
1547.745568	-43.690520
1547.755581	-42.573320
1547.765594	-41.021000
1547.775607	-39.471620
1547.785620	-38.433800
1547.795633	-37.904600
1547.805646	-38.160380
1547.815660	-39.136460
1547.825673	-40.524140
1547.835687	-41.409080
1547.845701	-41.388500
1547.855715	-40.829900
1547.865729	-40.377140
1547.875743	-40.009640
1547.885757	-39.559820
1547.895772	-39.245240
1547.905786	-39.042380
1547.915801	-39.080600
1547.925816	-38.907140
1547.935831	-38.166260
1547.945846	-37.384220
1547.955861	-37.063760
1547.965877	-37.287200
1547.975892	-37.313660
1547.985908	-35.987720
1547.995924	-34.453040
1548.005940	-33.594560
1548.015956	-33.424040
1548.025972	-33.347600
1548.035988	-32.936000
1548.046005	-32.018720
1548.056021	-29.146340
1548.066038	-23.598560
1548.076055	-19.035680
1548.086072	-14.605100
1548.096089	-9.915800
1548.106106	-5.614580
1548.116123	-2.798060
1548.126141	-1.001720
1548.136158	-0.607760
1548.146176	-1.566200
1548.156194	-4.797260
1548.166212	-10.248020
1548.176230	-15.834020
1548.186248	-19.385540
1548.196267	-22.731260
1548.206285	-27.508760
1548.216304	-31.113200
1548.226323	-31.992260
1548.236341	-32.309780
1548.246360	-33.015380
1548.256380	-34.256060
1548.266399	-35.799560
1548.276418	-36.499280
1548.286438	-36.687440
1548.296458	-36.828560
1548.306477	-37.125500
1548.316497	-37.831100
1548.326517	-38.251520
1548.336537	-38.901260
1548.346558	-39.521600
1548.356578	-39.304040
1548.366599	-39.445160
1548.376620	-39.692120
1548.386640	-39.674480
1548.396661	-39.398120
1548.406682	-38.907140
1548.416704	-38.874800
1548.426725	-39.251120
1548.436747	-39.836180
1548.446768	-40.256600
1548.456790	-40.530020
1548.466812	-41.262080
1548.476834	-42.085280
1548.486856	-42.270500
1548.496878	-41.747180
1548.506901	-40.729940
1548.516923	-40.012580
1548.526946	-39.956720
1548.536969	-40.341860
1548.546991	-41.162120
1548.557014	-41.891240
1548.567038	-42.041180
1548.577061	-41.876540
1548.587084	-41.629580
1548.597108	-41.638400
1548.607132	-41.791280
1548.617155	-41.547260
1548.627179	-41.126840
1548.637204	-40.903400
1548.647228	-40.944560
1548.657252	-41.435540
1548.667277	-42.020600
1548.677301	-42.476300
1548.687326	-42.590960
1548.697351	-42.549800
1548.707376	-42.746780
1548.717401	-43.026080
1548.727426	-43.205420
1548.737451	-43.520000
1548.747477	-44.255000
1548.757503	-45.251660
1548.767528	-45.545660
1548.777554	-44.772440
1548.787580	-43.790480
1548.797606	-43.361240
1548.807633	-43.467080
1548.817659	-43.855160
1548.827686	-44.357900
1548.837712	-44.793020
1548.847739	-45.048800
1548.857766	-44.975300
1548.867793	-44.590160
1548.877820	-44.128580
1548.887848	-43.861040
1548.897875	-43.811060
1548.907903	-43.693460
1548.917931	-43.649360
1548.927958	-43.852220
1548.937986	-44.093300
1548.948014	-44.534300
1548.958043	-45.175220
1548.968071	-45.619160
1548.978100	-45.892580
1548.988128	-46.151300
1548.998157	-46.242440
1549.008186	-46.239500
1549.018215	-46.271840
1549.028244	-46.148360
1549.038273	-45.786740
1549.048303	-45.419240
1549.058332	-45.298700
1549.068362	-45.242840
1549.078392	-44.954720
1549.088422	-44.604860
1549.098452	-44.307920
1549.108482	-44.163860
1549.118512	-44.128580
1549.128543	-43.863980
1549.138573	-43.143680
1549.148604	-42.408680
1549.158635	-42.085280
1549.168666	-42.197000
1549.178697	-42.546860
1549.188728	-42.540980
1549.198759	-42.120560
1549.208791	-40.879880
1549.218822	-37.251920
1549.228854	-32.136320
1549.238886	-27.361760
1549.248918	-22.763600
1549.258950	-18.750500
1549.268982	-15.354800
1549.279015	-13.940660
1549.289047	-15.043160
1549.299080	-15.225440
1549.309113	-15.025520
1549.319146	-19.000400
1549.329179	-24.851000
1549.339212	-30.272360
1549.349245	-33.156500
1549.359279	-36.205280
1549.369312	-39.727400
1549.379346	-41.632520
1549.389380	-42.294020
1549.399414	-42.752660
1549.409448	-43.505300
1549.419482	-44.504900
1549.429516	-45.322220
1549.439551	-45.819080
1549.449585	-45.916100
1549.459620	-45.695600
1549.469655	-45.428060
1549.479690	-45.207560
1549.489725	-45.186980
1549.499760	-45.466280
1549.509796	-45.854360
1549.519831	-46.298300
1549.529867	-46.521740
1549.539903	-46.474700
1549.549938	-46.483520
1549.559975	-46.607000
1549.570011	-47.009780
1549.580047	-47.638940
1549.590083	-48.147560
1549.600120	-48.121100
1549.610157	-47.477240
1549.620193	-46.806920
1549.630230	-46.724600
1549.640267	-47.150900
1549.650305	-47.644820
1549.660342	-47.818280
1549.670379	-47.571320
1549.680417	-47.018600
1549.690455	-46.727540
1549.700493	-46.748120
1549.710531	-46.712840
1549.720569	-46.483520
1549.730607	-46.559960
1549.740645	-47.030360
1549.750684	-47.744780
1549.760722	-48.371000
1549.770761	-48.468020
1549.780800	-48.259280
1549.790839	-48.218120
1549.800878	-48.362180
1549.810918	-48.588560
1549.820957	-48.391580
1549.830997	-48.338660
1549.841036	-47.659520
1549.851076	-46.504100
1549.861116	-45.583880
1549.871156	-45.025280
1549.881196	-44.954720
1549.891237	-45.445700
1549.901277	-46.277720
1549.911318	-47.162660
1549.921358	-48.321020
1549.931399	-49.355900
1549.941440	-49.785140
1549.951481	-49.455860
1549.961522	-48.809060
1549.971564	-48.091700
1549.981605	-48.035840
1549.991647	-48.444500
1550.001689	-48.885500
1550.011731	-48.885500
1550.021773	-48.077000
1550.031815	-47.468420
1550.041857	-47.444900
1550.051899	-47.815340
1550.061942	-48.029960
1550.071985	-48.068180
1550.082027	-47.938820
1550.092070	-47.718320
1550.102113	-47.606600
1550.112157	-47.638940
1550.122200	-47.771240
1550.132243	-48.032900
1550.142287	-48.570920
1550.152331	-48.764960
1550.162374	-48.318080
1550.172418	-47.968220
1550.182462	-47.971160
1550.192507	-48.468020
1550.202551	-49.011920
1550.212596	-49.261820
1550.222640	-48.888440
1550.232685	-48.550340
1550.242730	-48.468020
1550.252775	-48.468020
1550.262820	-48.323960
1550.272865	-48.174020
1550.282911	-48.091700
1550.292956	-48.124040
1550.303002	-48.235760
1550.313048	-48.347480
1550.323093	-48.538580
1550.333140	-48.738500
1550.343186	-48.573860
1550.353232	-48.294560
1550.363278	-47.644820
1550.373325	-46.357100
1550.383372	-44.213840
1550.393419	-41.391440
1550.403466	-37.734080
1550.413513	-34.094360
1550.423560	-30.878000
1550.433607	-29.387420
1550.443655	-28.226120
1550.453702	-28.117340
1550.463750	-28.752380
1550.473798	-29.937200
1550.483846	-32.139260
1550.493894	-35.770160
1550.503942	-39.424580
1550.513991	-42.091160
1550.524039	-43.969820
1550.534088	-45.395720
1550.544137	-46.583480
1550.554186	-47.174420
1550.564235	-47.389040
1550.574284	-47.618360
1550.584333	-47.791820
1550.594382	-47.932940
1550.604432	-47.994680
1550.614482	-48.135800
1550.624532	-48.356300
1550.634582	-48.144620
1550.644632	-47.712440
1550.654682	-47.189120
1550.664732	-46.927460
1550.674783	-46.992140
1550.684833	-47.497820
1550.694884	-48.453320
1550.704935	-49.544060
1550.714986	-50.143820
1550.725037	-50.099720
1550.735088	-49.764560
1550.745140	-49.523480
1550.755191	-49.279460
1550.765243	-49.229480
1550.775295	-49.673420
1550.785347	-50.323160
1550.795399	-50.946440
1550.805451	-50.602460
1550.815503	-49.203020
1550.825555	-47.844740
1550.835608	-47.253800
1550.845661	-47.615420
1550.855714	-48.497420
1550.865766	-49.226540
1550.875820	-49.435280
1550.885873	-49.320620
1550.895926	-49.205960
1550.905980	-49.203020
1550.916033	-49.141280
1550.926087	-49.203020
1550.936141	-49.435280
1550.946195	-49.788080
1550.956249	-49.993880
1550.966303	-49.820420
1550.976358	-49.232420
1550.986412	-48.400400
1550.996467	-47.456660
1551.006522	-47.027420
1551.016576	-47.150900
1551.026631	-47.835920
1551.036687	-48.841400
1551.046742	-49.679300
1551.056797	-50.123240
1551.066853	-50.273180
1551.076909	-50.105600
1551.086964	-49.541120
1551.097020	-48.941360
1551.107076	-48.473900
1551.117133	-48.082880
1551.127189	-47.856500
1551.137245	-47.735960
1551.147302	-47.580140
1551.157359	-47.633060
1551.167416	-48.159320
1551.177473	-49.076600
1551.187530	-49.858640
1551.197587	-50.046800
1551.207644	-49.832180
1551.217702	-49.449980
1551.227760	-48.741440
1551.237817	-47.377280
1551.247875	-45.860240
1551.257933	-44.801840
1551.267991	-44.407880
1551.278050	-44.831240
1551.288108	-45.842600
1551.298167	-46.798100
1551.308225	-47.150900
1551.318284	-46.818680
1551.328343	-46.157180
1551.338402	-45.813200
1551.348462	-45.675020
1551.358521	-45.586820
1551.368580	-45.639740
1551.378640	-45.789680
1551.388700	-45.801440
1551.398760	-45.475100
1551.408820	-44.851820
1551.418880	-44.469620
1551.428940	-44.663660
1551.439000	-44.601920
1551.449061	-43.540580
1551.459121	-42.014720
1551.469182	-41.032760
1551.479243	-40.724060
1551.489304	-40.735820
1551.499365	-40.374200
1551.509427	-39.480440
1551.519488	-37.898720
1551.529550	-34.432460
1551.539611	-29.328620
1551.549673	-24.489380
1551.559735	-20.082320
1551.569797	-15.319520
1551.579859	-10.447940
1551.589922	-8.222360
1551.599984	-7.819580
1551.610047	-8.642780
1551.620110	-11.521040
1551.630172	-18.377120
1551.640235	-23.522120
1551.650299	-26.412140
1551.660362	-30.554600
1551.670425	-35.193920
1551.680489	-37.907540
1551.690552	-38.430860
1551.700616	-38.663120
1551.710680	-39.112940
1551.720744	-40.594700
1551.730808	-41.911820
1551.740873	-42.564500
1551.750937	-42.905540
1551.761002	-42.973160
1551.771066	-43.431800
1551.781131	-44.002160
1551.791196	-44.622500
1551.801261	-45.416300
1551.811326	-45.428060
1551.821392	-45.583880
1551.831457	-45.748520
1551.841523	-45.516260
1551.851588	-45.354560
1551.861654	-44.781260
1551.871720	-44.446100
1551.881786	-44.881220
1551.891853	-45.669140
1551.901919	-46.492340
1551.911986	-46.695200
1551.922052	-47.033300
1551.932119	-47.741840
1551.942186	-47.965280
1551.952253	-47.718320
1551.962320	-46.824560
1551.972388	-46.263020
1551.982455	-46.327700
1551.992523	-46.798100
1552.002590	-47.538980
1552.012658	-47.750660
1552.022726	-47.818280
1552.032794	-47.383160
1552.042862	-47.183240
1552.052931	-47.462540
1552.062999	-47.868260
1552.073068	-48.056420
1552.083136	-47.827100
1552.093205	-47.624240
1552.103274	-47.336120
1552.113344	-47.465480
1552.123413	-47.700680
1552.133482	-47.774180
1552.143552	-47.709500
1552.153621	-47.459600
1552.163691	-47.474300
1552.173761	-47.762420
1552.183831	-48.341600
1552.193901	-48.914900
1552.203972	-49.188320
1552.214042	-49.635200
1552.224113	-49.838060
1552.234183	-50.049740
1552.244254	-50.023280
1552.254325	-49.843940
1552.264396	-49.711640
1552.274467	-49.352960
1552.284539	-49.258880
1552.294610	-49.241240
1552.304682	-49.217720
1552.314754	-49.255940
1552.324825	-49.308860
1552.334897	-49.217720
1552.344970	-49.129520
1552.355042	-49.244180
1552.365114	-49.203020
1552.375187	-49.238300
1552.385259	-49.229480
1552.395332	-49.485260
1552.405405	-50.096780
1552.415478	-50.770040
1552.425551	-51.205160
1552.435625	-51.231620
1552.445698	-50.925860
1552.455772	-50.296700
1552.465845	-49.694000
1552.475919	-49.182440
1552.485993	-49.070720
1552.496067	-49.185380
1552.506142	-49.635200
1552.516216	-50.326100
1552.526290	-50.725940
1552.536365	-50.567180
1552.546440	-50.008580
1552.556515	-49.505840
1552.566590	-49.467620
1552.576665	-49.882160
1552.586740	-50.217320
1552.596816	-49.888040
1552.606891	-49.332380
1552.616967	-49.094240
1552.627043	-49.129520
1552.637119	-49.155980
1552.647195	-48.947240
1552.657271	-48.444500
1552.667347	-47.444900
1552.677424	-45.528020
1552.687500	-42.987860
1552.697577	-40.024340
1552.707654	-36.543380
1552.717731	-32.947760
1552.727808	-30.566360
1552.737885	-29.831360
1552.747962	-30.325280
1552.758040	-32.403860
1552.768118	-35.526140
1552.778195	-38.477900
1552.788273	-40.494740
1552.798351	-42.520400
1552.808429	-44.757740
1552.818508	-46.127780
1552.828586	-46.659920
1552.838665	-46.968620
1552.848743	-47.347880
1552.858822	-47.868260
1552.868901	-48.485660
1552.878980	-49.285340
1552.889059	-50.220260
1552.899139	-50.911160
1552.909218	-51.114020
1552.919298	-50.887640
1552.929377	-50.784740
1552.939457	-51.169880
1552.949537	-51.572660
1552.959617	-51.634400
1552.969698	-51.510920
1552.979778	-51.287480
1552.989858	-51.313940
1552.999939	-51.649100
1553.010020	-52.110680
1553.020101	-52.510520
1553.030182	-52.769240
1553.040263	-52.663400
1553.050344	-52.275320
1553.060426	-51.854900
1553.070507	-51.549140
1553.080589	-51.369800
1553.090671	-51.484460
1553.100753	-51.849020
1553.110835	-52.413500
1553.120917	-52.872140
1553.130999	-53.172020
1553.141082	-52.907420
1553.151164	-52.731020
1553.161247	-52.287080
1553.171330	-52.113620
1553.181413	-52.010720
1553.191496	-52.157720
1553.201579	-52.357640
1553.211663	-52.569320
1553.221746	-52.584020
1553.231830	-52.728080
1553.241914	-53.042660
1553.251998	-53.445440
1553.262082	-53.333720
1553.272166	-53.039720
1553.282250	-52.860380
1553.292335	-52.701620
1553.302419	-52.004840
1553.312504	-51.410960
1553.322589	-50.958200
1553.332674	-50.822960
1553.342759	-51.046400
1553.352844	-51.710840
1553.362929	-52.431140
1553.373015	-53.022080
1553.383100	-53.274920
1553.393186	-53.057360
1553.403272	-52.922120
1553.413358	-52.401740
1553.423444	-52.101860
1553.433530	-51.940160
1553.443617	-52.013660
1553.453703	-52.686920
1553.463790	-52.869200
1553.473877	-52.604600
1553.483964	-52.554620
1553.494051	-52.713380
1553.504138	-53.051480
1553.514225	-53.016200
1553.524313	-52.898600
1553.534400	-52.816280
1553.544488	-52.566380
1553.554576	-52.428200
1553.564664	-52.254740
1553.574752	-52.166540
1553.584840	-52.478180
1553.594929	-53.139680
1553.605017	-53.939360
1553.615106	-54.312740
1553.625194	-54.183380
1553.635283	-53.939360
1553.645372	-53.536580
1553.655462	-53.427800
1553.665551	-53.342540
1553.675640	-53.416040
1553.685730	-53.457200
1553.695819	-53.054420
1553.705909	-52.325300
1553.715999	-51.863720
1553.726089	-51.713780
1553.736179	-51.607940
1553.746270	-51.669680
1553.756360	-51.990140
1553.766451	-52.392920
1553.776542	-52.363520
1553.786632	-52.031300
1553.796723	-51.578540
1553.806815	-51.116960
1553.816906	-50.628920
1553.826997	-49.917440
1553.837089	-49.185380
1553.847180	-48.294560
1553.857272	-47.221460
1553.867364	-45.695600
1553.877456	-43.675820
1553.887548	-41.373800
1553.897640	-38.865980
1553.907733	-36.990260
1553.917825	-35.711360
1553.927918	-35.267420
1553.938011	-36.146480
1553.948104	-38.327960
1553.958197	-41.053340
1553.968290	-43.764020
1553.978384	-45.919040
1553.988477	-47.415500
1553.998571	-48.629720
1554.008664	-49.520540
1554.018758	-50.190860
1554.028852	-50.799440
1554.038946	-51.390380
1554.049041	-51.702020
1554.059135	-51.854900
1554.069230	-51.881360
1554.079324	-51.896060
1554.089419	-52.016600
1554.099514	-52.122440
1554.109609	-52.407620
1554.119704	-52.728080
1554.129800	-53.145560
1554.139895	-53.369000
1554.149991	-53.277860
1554.160086	-53.260220
1554.170182	-53.395460
1554.180278	-53.516000
1554.190374	-53.868800
1554.200470	-54.054020
1554.210567	-53.777660
1554.220663	-53.648300
1554.230760	-53.715920
1554.240857	-53.930540
1554.250954	-54.471500
1554.261051	-54.571460
1554.271148	-54.941900
1554.281245	-55.091840
1554.291342	-55.368200
1554.301440	-55.729820
1554.311538	-55.718060
1554.321635	-55.553420
1554.331733	-55.103600
1554.341831	-54.803720
1554.351930	-54.694940
1554.362028	-54.692000
1554.372126	-55.138880
1554.382225	-55.538720
1554.392324	-55.588700
1554.402423	-55.388780
1554.412522	-54.836060
1554.422621	-54.139280
1554.432720	-53.892320
1554.442819	-53.604200
1554.452919	-53.833520
1554.463018	-54.750800
1554.473118	-55.427000
1554.483218	-55.294700
1554.493318	-54.994820
1554.503418	-54.653780
1554.513519	-54.418580
1554.523619	-54.236300
1554.533720	-54.453860
1554.543820	-54.315680
1554.553921	-54.124580
1554.564022	-53.660060
1554.574123	-53.601260
1554.584224	-53.815880
1554.594326	-53.951120
1554.604427	-54.142220
1554.614529	-54.594980
1554.624631	-55.009520
1554.634732	-55.403480
1554.644834	-55.497560
1554.654937	-55.009520
1554.665039	-54.409760
1554.675141	-53.986400
1554.685244	-53.992280
1554.695346	-54.189260
1554.705449	-54.697880
1554.715552	-55.127120
1554.725655	-55.115360
1554.735758	-55.318220
1554.745862	-55.503440
1554.755965	-55.091840
1554.766069	-54.827240
1554.776172	-54.362720
1554.786276	-53.901140
1554.796380	-53.857040
1554.806484	-54.071660
1554.816589	-54.568520
1554.826693	-55.000700
1554.836798	-55.215320
1554.846902	-55.015400
1554.857007	-54.715520
1554.867112	-54.542060
1554.877217	-54.101060
1554.887322	-53.598320
1554.897427	-53.027960
1554.907533	-52.660460
1554.917638	-52.484060
1554.927744	-52.457600
1554.937850	-52.442900
1554.947956	-52.484060
1554.958062	-52.422320
1554.968168	-52.104800
1554.978274	-51.446240
1554.988381	-50.670080
1554.998487	-49.905680
1555.008594	-49.120700
1555.018701	-47.930000
1555.028808	-46.016060
1555.038915	-43.572920
1555.049022	-40.550600
1555.059130	-36.993200
1555.069237	-33.970880
1555.079345	-32.371520
1555.089453	-32.180420
1555.099561	-33.415220
1555.109669	-35.993600
1555.119777	-39.027680
1555.129885	-41.800100
1555.139994	-43.963940
1555.150102	-46.004300
1555.160211	-47.744780
1555.170320	-48.700280
1555.180429	-49.364720
1555.190538	-49.879220
1555.200647	-50.293760
1555.210756	-50.884700
1555.220866	-51.413900
1555.230975	-51.925460
1555.241085	-52.378220
1555.251195	-52.636940
1555.261305	-52.901540
1555.271415	-52.998560
1555.281526	-53.019140
1555.291636	-53.092640
1555.301747	-53.192600
1555.311857	-53.316080
1555.321968	-53.745320
1555.332079	-53.927600
1555.342190	-54.409760
1555.352301	-55.282940
1555.362413	-55.623980
1555.372524	-55.750400
1555.382636	-55.612220
1555.392747	-54.888980
1555.402859	-54.497960
1555.412971	-54.553820
1555.423083	-55.062440
1555.433196	-55.582820
1555.443308	-55.732760
1555.453420	-55.465220
1555.463533	-55.488740
1555.473646	-55.600460
1555.483759	-55.744520
1555.493872	-56.203160
1555.503985	-56.341340
1555.514098	-56.344280
1555.524212	-55.450520
1555.534325	-55.506380
1555.544439	-55.559300
1555.554553	-55.453460
1555.564667	-54.936020
1555.574781	-54.180440
1555.584895	-54.330380
1555.595010	-54.771380
1555.605124	-55.662200
1555.615239	-56.085560
1555.625353	-55.603400
1555.635468	-55.083020
1555.645583	-54.983060
1555.655698	-55.377020
1555.665814	-55.659260
1555.675929	-55.291760
1555.686045	-54.727280
1555.696160	-54.624380
1555.706276	-54.753740
1555.716392	-54.741980
1555.726508	-54.880160
1555.736624	-55.197680
1555.746741	-55.744520
1555.756857	-56.144360
1555.766974	-56.456000
1555.777090	-56.476580
1555.787207	-56.603000
1555.797324	-56.400140
1555.807441	-55.741580
1555.817559	-55.379960
1555.827676	-54.953660
1555.837794	-54.739040
1555.847911	-54.753740
1555.858029	-54.903680
1555.868147	-55.288820
1555.878265	-55.756280
1555.888383	-56.147300
1555.898501	-56.214920
1555.908620	-55.970900
1555.918738	-55.509320
1555.928857	-55.065380
1555.938976	-54.900740
1555.949095	-54.950720
1555.959214	-55.306460
1555.969333	-55.562240
1555.979453	-55.706300
1555.989572	-55.615160
1555.999692	-55.579880
1556.009811	-55.335860
1556.019931	-54.959540
1556.030051	-55.024220
1556.040171	-55.250600
1556.050292	-55.262360
1556.060412	-54.891920
1556.070533	-53.974640
1556.080653	-53.330780
1556.090774	-53.048540
1556.100895	-52.942700
1556.111016	-52.581080
1556.121137	-52.240040
1556.131259	-51.863720
1556.141380	-51.419780
1556.151502	-50.802380
1556.161624	-49.679300
1556.171745	-48.626780
1556.181867	-47.371400
1556.191989	-45.586820
1556.202112	-43.564100
1556.212234	-42.026480
1556.222357	-40.618220
1556.232479	-39.736220
1556.242602	-39.451040
1556.252725	-39.933200
1556.262848	-40.835780
1556.272971	-42.685040
1556.283095	-45.034100
1556.293218	-46.874540
1556.303342	-47.991740
1556.313465	-49.076600
1556.323589	-50.129120
1556.333713	-51.028760
1556.343837	-51.649100
1556.353961	-52.228280
1556.364086	-52.860380
1556.374210	-53.133800
1556.384335	-53.324900
1556.394460	-53.304320
1556.404584	-53.501300
1556.414709	-53.901140
1556.424835	-54.774320
1556.434960	-55.524020
1556.445085	-55.427000
1556.455211	-55.303520
1556.465337	-55.288820
1556.475462	-55.238840
1556.485588	-55.312340
1556.495714	-55.271180
1556.505841	-55.450520
1556.515967	-55.900340
1556.526093	-56.311940
1556.536220	-56.232560
1556.546347	-55.826840
1556.556474	-55.650440
1556.566601	-55.662200
1556.576728	-55.621040
1556.586855	-55.603400
1556.596982	-55.544600
1556.607110	-55.485800
1556.617238	-54.874280
1556.627365	-54.292160
1556.637493	-54.336260
1556.647621	-54.947780
1556.657749	-56.241380
1556.667878	-57.214520
