1549.459620	-49.482320
1549.469655	-49.641080
1549.479690	-49.729280
1549.489725	-49.661660
1549.499760	-49.367660
1549.509796	-48.823760
1549.519831	-48.082880
1549.529867	-47.530160
1549.539903	-47.212640
1549.549938	-47.074460
1549.559975	-47.006840
1549.570011	-47.221460
1549.580047	-47.856500
1549.590083	-48.791420
1549.600120	-49.629320
1549.610157	-49.796900
1549.620193	-49.432340
1549.630230	-48.635600
1549.640267	-47.506640
1549.650305	-46.286540
1549.660342	-45.216380
1549.670379	-44.360840
1549.680417	-44.110940
1549.690455	-44.501960
1549.700493	-45.369260
1549.710531	-46.236560
1549.720569	-46.562900
1549.730607	-46.392380
1549.740645	-45.872000
1549.750684	-45.539780
1549.760722	-45.289880
1549.770761	-45.039980
1549.780800	-44.831240
1549.790839	-44.845940
1549.800878	-44.960600
1549.810918	-44.831240
1549.820957	-44.219720
1549.830997	-43.517060
1549.841036	-43.164260
1549.851076	-43.367120
1549.861116	-43.093700
1549.871156	-41.767760
1549.881196	-40.453580
1549.891237	-39.768560
1549.901277	-39.677420
1549.911318	-39.715640
1549.921358	-39.277580
1549.931399	-38.439680
1549.941440	-36.178820
1549.951481	-30.160640
1549.961522	-25.521320
1549.971564	-21.596420
1549.981605	-17.177600
1549.991647	-12.576500
1550.001689	-9.277820
1550.011731	-7.831340
1550.021773	-7.387400
1550.031815	-8.245880
1550.041857	-11.124140
1550.051899	-16.054520
1550.061942	-22.819460
1550.071985	-26.288660
1550.082027	-29.872520
1550.092070	-35.576120
1550.102113	-38.130980
1550.112157	-38.398520
1550.122200	-38.789540
1550.132243	-39.421640
1550.142287	-40.333040
1550.152331	-41.576660
1550.162374	-42.361640
1550.172418	-42.608600
1550.182462	-42.643880
1550.192507	-42.981980
1550.202551	-43.708160
1550.212596	-43.984520
1550.222640	-44.869460
1550.232685	-45.010580
1550.242730	-44.657780
1550.252775	-45.131120
1550.262820	-45.145820
1550.272865	-45.139940
1550.282911	-44.569580
1550.292956	-44.108000
1550.303002	-44.343200
1550.313048	-44.981180
1550.323093	-45.704420
1550.333140	-46.024880
1550.343186	-46.371800
1550.353232	-47.139140
1550.363278	-47.353760
1550.373325	-46.971560
1550.383372	-46.280660
1550.393419	-45.563300
1550.403466	-45.331040
1550.413513	-45.522140
1550.423560	-46.145420
1550.433607	-46.589360
1550.443655	-46.659920
1550.453702	-46.504100
1550.463750	-46.415900
1550.473798	-46.580540
1550.483846	-47.009780
1550.493894	-46.945100
1550.503942	-46.368860
1550.513991	-46.139540
1550.524039	-46.277720
1550.534088	-46.642280
1550.544137	-47.077400
1550.554186	-47.080340
1550.564235	-46.709900
1550.574284	-46.268900
1550.584333	-46.151300
1550.594382	-46.415900
1550.604432	-46.959800
1550.614482	-47.509580
1550.624532	-48.097580
1550.634582	-48.747320
1550.644632	-49.056020
1550.654682	-48.659120
1550.664732	-48.194600
1550.674783	-47.988800
1550.684833	-47.965280
1550.694884	-48.024080
1550.704935	-48.085820
1550.714986	-48.079940
1550.725037	-47.700680
1550.735088	-47.103860
1550.745140	-46.474700
1550.755191	-46.101320
1550.765243	-46.136600
1550.775295	-46.324760
1550.785347	-46.492340
1550.795399	-46.742240
1550.805451	-47.253800
1550.815503	-47.979980
1550.825555	-48.665000
1550.835608	-48.923720
1550.845661	-48.817880
1550.855714	-48.703220
1550.865766	-48.459200
1550.875820	-47.982920
1550.885873	-47.530160
1550.895926	-47.377280
1550.905980	-47.565440
1550.916033	-47.788880
1550.926087	-47.797700
1550.936141	-47.762420
1550.946195	-47.847680
1550.956249	-47.953520
1550.966303	-47.924120
1550.976358	-47.612480
1550.986412	-47.145020
1550.996467	-46.692260
1551.006522	-46.383560
1551.016576	-46.239500
1551.026631	-46.301240
1551.036687	-46.498220
1551.046742	-46.568780
1551.056797	-46.424720
1551.066853	-46.148360
1551.076909	-45.627980
1551.086964	-44.410820
1551.097020	-42.117620
1551.107076	-38.986520
1551.117133	-35.349740
1551.127189	-30.795680
1551.137245	-26.670860
1551.147302	-24.392360
1551.157359	-23.101700
1551.167416	-22.798880
1551.177473	-23.669120
1551.187530	-25.439000
1551.197587	-27.979160
1551.207644	-31.992260
1551.217702	-36.646280
1551.227760	-40.171340
1551.237817	-42.508640
1551.247875	-44.087420
1551.257933	-45.092900
1551.267991	-45.680900
1551.278050	-46.333580
1551.288108	-46.906880
1551.298167	-47.095040
1551.308225	-46.998020
1551.318284	-46.783400
1551.328343	-46.759880
1551.338402	-46.909820
1551.348462	-47.080340
1551.358521	-47.239100
1551.368580	-47.324360
1551.378640	-47.406680
1551.388700	-47.685980
1551.398760	-48.085820
1551.408820	-48.373940
1551.418880	-48.191660
1551.428940	-47.638940
1551.439000	-47.183240
1551.449061	-47.130320
1551.459121	-47.242040
1551.469182	-47.318480
1551.479243	-47.483120
1551.489304	-47.821220
1551.499365	-48.144620
1551.509427	-48.018200
1551.519488	-47.171480
1551.529550	-46.007240
1551.539611	-45.248720
1551.549673	-45.110540
1551.559735	-45.607400
1551.569797	-46.465880
1551.579859	-47.030360
1551.589922	-47.147960
1551.599984	-47.100920
1551.610047	-47.086220
1551.620110	-47.074460
1551.630172	-47.203820
1551.640235	-47.524280
1551.650299	-47.850620
1551.660362	-47.536040
1551.670425	-46.809860
1551.680489	-46.098380
1551.690552	-45.663260
1551.700616	-45.307520
1551.710680	-44.869460
1551.720744	-44.493140
1551.730808	-44.551940
1551.740873	-44.957660
1551.750937	-45.719120
1551.761002	-46.410020
1551.771066	-46.818680
1551.781131	-47.203820
1551.791196	-47.318480
1551.801261	-47.180300
1551.811326	-46.698140
1551.821392	-46.113080
1551.831457	-45.625040
1551.841523	-45.189920
1551.851588	-44.607800
1551.861654	-44.075660
1551.871720	-43.908080
1551.881786	-44.310860
1551.891853	-45.242840
1551.901919	-46.077800
1551.911986	-46.386500
1551.922052	-46.213040
1551.932119	-45.822020
1551.942186	-45.163460
1551.952253	-44.060960
1551.962320	-42.902600
1551.972388	-42.152900
1551.982455	-42.029420
1551.992523	-42.652700
1552.002590	-43.373000
1552.012658	-43.667000
1552.022726	-43.661120
1552.032794	-43.390640
1552.042862	-43.117220
1552.052931	-42.979040
1552.062999	-42.711500
1552.073068	-42.473360
1552.083136	-42.446900
1552.093205	-42.546860
1552.103274	-42.640940
1552.113344	-42.120560
1552.123413	-41.335580
1552.133482	-40.785800
1552.143552	-40.818140
1552.153621	-41.112140
1552.163691	-40.435940
1552.173761	-38.733680
1552.183831	-37.734080
1552.193901	-37.199000
1552.203972	-37.128440
1552.214042	-36.464000
1552.224113	-35.229200
1552.234183	-32.971280
1552.244254	-28.334900
1552.254325	-22.834160
1552.264396	-18.759320
1552.274467	-15.210740
1552.284539	-10.736060
1552.294610	-7.028720
1552.304682	-5.332340
1552.314754	-4.897220
1552.324825	-5.688080
1552.334897	-8.090060
1552.344970	-12.356000
1552.355042	-17.427500
1552.365114	-22.346120
1552.375187	-25.524260
1552.385259	-30.054800
1552.395332	-34.958720
1552.405405	-35.946560
1552.415478	-35.955380
1552.425551	-36.619820
1552.435625	-37.757600
1552.445698	-39.107060
1552.455772	-39.830300
1552.465845	-39.974360
1552.475919	-40.041980
1552.485993	-40.330100
1552.496067	-41.050400
1552.506142	-41.658980
1552.516216	-42.449840
1552.526290	-42.958460
1552.536365	-42.887900
1552.546440	-43.073120
1552.556515	-42.973160
1552.566590	-42.629180
1552.576665	-42.158780
1552.586740	-41.673680
1552.596816	-41.808920
1552.606891	-42.352820
1552.616967	-43.087820
1552.627043	-43.778720
1552.637119	-44.255000
1552.647195	-44.825360
1552.657271	-45.013520
1552.667347	-44.369660
1552.677424	-43.302440
1552.687500	-42.476300
1552.697577	-42.270500
1552.707654	-42.605660
1552.717731	-43.205420
1552.727808	-43.675820
1552.737885	-43.811060
1552.747962	-43.781660
1552.758040	-43.740500
1552.768118	-43.905140
1552.778195	-44.378480
1552.788273	-44.760680
1552.798351	-44.693060
1552.808429	-44.228540
1552.818508	-43.678760
1552.828586	-43.461200
1552.838665	-43.467080
1552.848743	-43.217180
1552.858822	-42.705620
1552.868901	-42.367520
1552.878980	-42.449840
1552.889059	-42.887900
1552.899139	-43.373000
1552.909218	-43.869860
1552.919298	-44.410820
1552.929377	-45.145820
1552.939457	-45.651500
1552.949537	-45.498620
1552.959617	-45.098780
1552.969698	-44.681300
1552.979778	-44.378480
1552.989858	-43.993340
1552.999939	-43.517060
1553.010020	-43.261280
1553.020101	-43.258340
1553.030182	-43.716980
1553.040263	-44.384360
1553.050344	-44.878280
1553.060426	-45.142880
1553.070507	-45.184040
1553.080589	-44.910620
1553.090671	-44.263820
1553.100753	-43.567040
1553.110835	-42.799700
1553.120917	-42.179360
1553.130999	-42.055880
1553.141082	-42.461600
1553.151164	-43.117220
1553.161247	-43.799300
1553.171330	-43.946300
1553.181413	-43.472960
1553.191496	-42.782060
1553.201579	-42.482180
1553.211663	-42.296960
1553.221746	-42.326360
1553.231830	-42.432200
1553.241914	-42.696800
1553.251998	-42.608600
1553.262082	-42.105860
1553.272166	-41.335580
1553.282250	-41.015120
1553.292335	-41.194460
1553.302419	-41.420840
1553.312504	-40.453580
1553.322589	-38.766020
1553.332674	-37.701740
1553.342759	-37.360700
1553.352844	-37.416560
1553.362929	-37.407740
1553.373015	-37.010840
1553.383100	-36.067100
1553.393186	-34.361900
1553.403272	-28.270220
1553.413358	-22.281440
1553.423444	-18.036080
1553.433530	-13.652540
1553.443617	-8.769200
1553.453703	-5.879180
1553.463790	-4.879580
1553.473877	-5.541080
1553.483964	-7.525580
1553.494051	-11.903240
1553.504138	-18.024320
1553.514225	-22.669520
1553.524313	-25.515440
1553.534400	-29.187500
1553.544488	-34.473620
1553.554576	-35.846600
1553.564664	-35.840720
1553.574752	-36.393440
1553.584840	-37.234280
1553.594929	-38.892440
1553.605017	-39.883220
1553.615106	-40.091960
1553.625194	-40.212500
1553.635283	-40.262480
1553.645372	-40.565300
1553.655462	-41.188580
1553.665551	-41.750120
1553.675640	-42.511580
1553.685730	-42.884960
1553.695819	-42.670340
1553.705909	-42.858500
1553.715999	-42.808520
1553.726089	-42.714440
1553.736179	-42.329300
1553.746270	-41.876540
1553.756360	-42.008840
1553.766451	-42.555680
1553.776542	-43.275980
1553.786632	-43.849280
1553.796723	-43.961000
1553.806815	-44.228540
1553.816906	-44.581340
1553.826997	-44.634260
1553.837089	-44.181500
1553.847180	-43.511180
1553.857272	-43.184840
1553.867364	-43.270100
1553.877456	-43.722860
1553.887548	-44.255000
1553.897640	-44.501960
1553.907733	-44.543120
1553.917825	-44.478440
1553.927918	-44.472560
1553.938011	-44.701880
1553.948104	-44.957660
1553.958197	-45.010580
1553.968290	-44.928260
1553.978384	-44.795960
1553.988477	-44.825360
1553.998571	-44.942960
1554.008664	-44.960600
1554.018758	-44.672480
1554.028852	-44.172680
1554.038946	-43.878680
1554.049041	-43.966880
1554.059135	-44.260880
1554.069230	-44.698940
1554.079324	-45.175220
1554.089419	-45.816140
1554.099514	-46.627580
1554.109609	-47.112680
1554.119704	-47.180300
1554.129800	-47.197940
1554.139895	-47.112680
1554.149991	-46.577600
1554.160086	-45.760280
1554.170182	-45.175220
1554.180278	-44.963540
1554.190374	-45.007640
1554.200470	-45.210500
1554.210567	-45.436880
1554.220663	-45.701480
1554.230760	-46.154240
1554.240857	-46.292420
1554.250954	-46.180700
1554.261051	-46.218920
1554.271148	-46.486460
1554.281245	-46.880420
1554.291342	-47.177360
1554.301440	-47.418440
1554.311538	-47.671280
1554.321635	-47.974100
1554.331733	-47.888840
1554.341831	-47.242040
1554.351930	-46.521740
1554.362028	-46.116020
1554.372126	-46.086620
1554.382225	-46.430600
1554.392324	-47.027420
1554.402423	-47.456660
1554.412522	-47.547800
1554.422621	-47.556620
1554.432720	-47.600720
1554.442819	-47.556620
1554.452919	-47.250860
1554.463018	-47.095040
1554.473118	-47.065640
1554.483218	-47.024480
1554.493318	-47.000960
1554.503418	-46.780460
1554.513519	-46.330640
1554.523619	-45.948440
1554.533720	-45.722060
1554.543820	-45.751460
1554.553921	-45.269300
1554.564022	-43.481780
1554.574123	-40.962200
1554.584224	-38.551400
1554.594326	-33.982640
1554.604427	-29.993060
1554.614529	-26.832560
1554.624631	-24.786320
1554.634732	-23.754380
1554.644834	-23.486840
1554.654937	-24.071900
1554.665039	-25.577180
1554.675141	-28.652420
1554.685244	-33.124160
1554.695346	-37.460660
1554.705449	-40.291880
1554.715552	-42.144080
1554.725655	-43.734620
1554.735758	-45.157580
1554.745862	-45.971960
1554.755965	-46.607000
1554.766069	-46.983320
1554.776172	-46.909820
1554.786276	-46.642280
1554.796380	-46.365920
1554.806484	-46.204220
1554.816589	-46.392380
1554.826693	-46.845140
1554.836798	-47.268500
1554.846902	-47.362580
1554.857007	-47.344940
1554.867112	-47.653640
1554.877217	-48.224000
1554.887322	-48.623840
1554.897427	-48.653240
1554.907533	-48.353360
1554.917638	-47.944700
1554.927744	-47.671280
1554.937850	-47.577200
1554.947956	-47.497820
1554.958062	-47.374340
1554.968168	-47.418440
1554.978274	-47.583080
1554.988381	-47.768300
1554.998487	-47.741840
1555.008594	-47.456660
1555.018701	-47.068580
1555.028808	-46.883360
1555.038915	-47.224400
1555.049022	-47.997620
1555.059130	-48.609140
1555.069237	-48.429800
1555.079345	-47.788880
1555.089453	-47.300840
1555.099561	-47.230280
1555.109669	-47.530160
1555.119777	-48.012320
1555.129885	-48.321020
1555.139994	-48.238700
1555.150102	-47.747720
1555.160211	-47.112680
1555.170320	-46.792220
1555.180429	-46.771640
1555.190538	-46.545260
1555.200647	-46.042520
1555.210756	-45.530960
1555.220866	-45.245780
1555.230975	-45.295760
1555.241085	-45.551540
1555.251195	-45.916100
1555.261305	-46.451180
1555.271415	-47.118560
1555.281526	-47.503700
1555.291636	-47.394920
1555.301747	-46.924520
1555.311857	-46.454120
1555.321968	-46.207160
1555.332079	-46.060160
1555.342190	-45.801440
1555.352301	-45.234020
1555.362413	-45.087020
1555.372524	-45.636800
1555.382636	-46.615820
1555.392747	-47.315540
1555.402859	-47.477240
1555.412971	-47.121500
1555.423083	-46.701080
1555.433196	-45.819080
1555.443308	-44.725400
1555.453420	-43.822820
1555.463533	-43.408280
1555.473646	-43.646420
1555.483759	-44.322620
1555.493872	-45.010580
1555.503985	-45.107600
1555.514098	-44.822420
1555.524212	-44.290280
1555.534325	-43.922780
1555.544439	-43.758140
1555.554553	-43.664060
1555.564667	-43.658180
1555.574781	-43.781660
1555.584895	-43.928660
1555.595010	-43.664060
1555.605124	-43.023140
1555.615239	-42.423380
1555.625353	-42.511580
1555.635468	-42.520400
1555.645583	-41.497280
1555.655698	-39.853820
1555.665814	-38.777780
1555.675929	-38.407340
1555.686045	-38.289740
1555.696160	-38.095700
1555.706276	-37.395980
1555.716392	-36.002420
1555.726508	-32.612600
1555.736624	-26.670860
1555.746741	-21.493520
1555.756857	-17.359880
1555.766974	-13.005740
1555.777090	-8.857400
1555.787207	-6.487760
1555.797324	-5.985020
1555.807441	-6.999320
1555.817559	-10.098080
1555.827676	-15.216620
1555.837794	-20.291060
1555.847911	-24.013100
1555.858029	-27.485240
1555.868147	-32.350940
1555.878265	-36.222920
1555.888383	-37.072580
1555.898501	-37.066700
1555.908620	-37.654700
1555.918738	-38.792480
1555.928857	-40.183100
1555.938976	-41.097440
1555.949095	-41.373800
1555.959214	-41.409080
1555.969333	-41.891240
1555.979453	-42.535100
1555.989572	-43.249520
1555.999692	-44.237360
1556.009811	-44.413760
1556.019931	-44.463740
1556.030051	-44.522540
1556.040171	-44.266760
1556.050292	-43.958060
1556.060412	-43.355360
1556.070533	-42.961400
1556.080653	-43.226000
1556.090774	-43.893380
1556.100895	-45.142880
1556.111016	-45.760280
1556.121137	-46.271840
1556.131259	-46.915700
1556.141380	-47.024480
1556.151502	-46.239500
1556.161624	-45.207560
1556.171745	-44.631320
1556.181867	-44.460800
1556.191989	-44.663660
1556.202112	-45.248720
1556.212234	-45.519200
1556.222357	-45.651500
1556.232479	-45.710300
1556.242602	-45.730880
1556.252725	-46.098380
1556.262848	-46.662860
1556.272971	-47.045060
1556.283095	-46.903940
1556.293218	-46.712840
1556.303342	-46.383560
1556.313465	-46.348280
1556.323589	-46.166000
1556.333713	-45.766160
1556.343837	-45.245780
1556.353961	-44.672480
1556.364086	-44.696000
1556.374210	-45.160520
1556.384335	-45.777920
1556.394460	-46.527620
1556.404584	-47.142080
1556.414709	-47.800640
1556.424835	-48.335720
1556.434960	-48.526820
1556.445085	-48.606200
1556.455211	-48.767900
1556.465337	-48.520940
1556.475462	-47.694800
1556.485588	-46.953920
1556.495714	-46.662860
1556.505841	-46.759880
1556.515967	-47.265560
1556.526093	-47.997620
1556.536220	-48.623840
1556.546347	-49.197140
1556.556474	-49.361780
1556.566601	-48.838460
1556.576728	-48.265160
1556.586855	-48.124040
1556.596982	-48.403340
1556.607110	-49.108940
1556.617238	-49.911560
1556.627365	-50.446640
1556.637493	-50.655380
1556.647621	-50.467220
1556.657749	-49.670480
1556.667878	-48.656180
1556.678006	-47.747720
1556.688135	-47.097980
1556.698264	-47.053880
1556.708392	-47.468420
1556.718521	-48.476840
1556.728650	-49.793960
1556.738780	-50.508380
1556.748909	-50.508380
1556.759039	-50.331980
1556.769168	-50.058560
1556.779298	-49.982120
1556.789428	-50.087960
1556.799558	-50.149700
1556.809688	-50.032100
1556.819818	-49.449980
1556.829949	-48.656180
1556.840079	-48.044660
1556.850210	-47.430200
1556.860341	-46.898060
1556.870472	-46.283600
1556.880603	-45.145820
1556.890734	-42.837920
1556.900865	-39.621560
1556.910997	-35.796620
1556.921128	-32.368580
1556.931260	-28.190840
1556.941392	-26.003480
1556.951524	-25.515440
1556.961656	-26.221040
1556.971788	-28.214360
1556.981921	-31.660040
1556.992053	-36.228800
1557.002186	-39.436340
1557.012319	-40.959260
1557.022452	-43.522940
1557.032585	-45.645620
1557.042718	-46.568780
1557.052851	-47.080340
1557.062985	-47.871200
1557.073118	-48.917840
1557.083252	-49.817480
1557.093386	-49.885100
1557.103520	-49.602860
1557.113654	-49.397060
1557.123788	-49.091300
1557.133923	-48.879620
1557.144057	-48.823760
1557.154192	-49.108940
1557.164327	-49.397060
1557.174462	-49.776320
1557.184597	-50.102660
1557.194732	-50.352560
1557.204867	-50.664200
1557.215003	-50.984660
1557.225138	-51.396260
1557.235274	-51.478580
1557.245410	-51.346280
1557.255546	-51.072860
1557.265682	-50.625980
1557.275818	-50.381960
1557.285954	-50.061500
1557.296091	-49.849820
1557.306227	-49.649900
1557.316364	-49.652840
1557.326501	-49.908620
1557.336638	-50.446640
1557.346775	-51.031700
1557.356912	-51.531500
1557.367050	-51.890180
1557.377187	-52.184180
1557.387325	-52.484060
1557.397463	-52.616360
1557.407601	-52.575200
1557.417739	-52.245920
1557.427877	-51.825500
1557.438015	-51.531500
1557.448154	-51.343340
1557.458293	-51.272780
1557.468431	-51.266900
1557.478570	-51.458000
1557.488709	-51.719660
1557.498848	-51.590300
1557.508988	-51.202220
1557.519127	-51.005240
1557.529266	-51.005240
1557.539406	-51.172820
1557.549546	-51.528560
1557.559686	-51.966620
1557.569826	-52.384100
1557.579966	-52.686920
1557.590106	-52.513460
1557.600247	-52.219460
1557.610387	-51.946040
1557.620528	-51.740240
1557.630669	-51.622640
1557.640810	-51.863720
1557.650951	-52.198880
1557.661092	-52.507580
1557.671234	-52.328240
1557.681375	-52.051880
1557.691517	-51.875480
1557.701659	-52.028360
1557.711800	-52.010720
1557.721943	-52.140080
1557.732085	-51.854900
1557.742227	-51.469760
1557.752369	-51.052280
1557.762512	-50.908220
1557.772655	-50.978780
1557.782797	-51.084620
1557.792940	-51.575600
1557.803084	-52.172420
1557.813227	-52.463480
1557.823370	-52.387040
1557.833514	-52.095980
1557.843657	-52.157720
1557.853801	-52.290020
1557.863945	-52.507580
1557.874089	-52.469360
1557.884233	-52.198880
1557.894377	-51.925460
1557.904522	-52.090100
1557.914666	-52.290020
1557.924811	-52.660460
1557.934956	-52.848620
1557.945101	-52.833920
1557.955246	-52.657520
1557.965391	-52.448780
1557.975536	-51.981320
1557.985682	-51.531500
1557.995827	-51.096380
1558.005973	-50.611280
1558.016119	-50.331980
1558.026265	-50.093840
1558.036411	-49.729280
1558.046557	-49.085420
1558.056704	-48.147560
1558.066850	-46.751060
1558.076997	-44.675420
1558.087144	-41.932400
1558.097291	-38.754260
1558.107438	-35.311520
1558.117585	-31.736480
1558.127732	-29.137520
1558.137880	-28.255520
1558.148027	-28.764140
1558.158175	-30.642800
1558.168323	-34.347200
1558.178471	-38.616080
1558.188619	-41.826560
1558.198767	-44.252060
1558.208916	-46.336520
1558.219064	-47.941760
1558.229213	-48.914900
1558.239361	-49.491140
1558.249510	-49.926260
1558.259659	-50.411360
1558.269809	-51.011120
1558.279958	-51.534440
1558.290107	-51.934280
1558.300257	-52.095980
1558.310407	-52.060700
1558.320556	-51.869600
1558.330706	-51.790220
1558.340856	-51.822560
1558.351007	-52.295900
1558.361157	-52.631060
1558.371308	-53.480720
1558.381458	-54.062840
1558.391609	-54.271580
1558.401760	-54.148100
1558.411911	-53.663000
1558.422062	-53.122040
1558.432213	-52.772180
1558.442365	-52.692800
1558.452516	-52.833920
1558.462668	-53.280800
1558.472820	-53.698280
1558.482972	-53.886440
1558.493124	-53.980520
1558.503276	-54.065780
1558.513428	-54.077540
1558.523581	-54.230420
1558.533733	-54.221600
1558.543886	-53.824700
1558.554039	-53.821760
1558.564192	-53.957000
1558.574345	-54.009920
1558.584498	-54.036380
1558.594652	-53.836460
1558.604805	-53.959940
1558.614959	-54.033440
1558.625113	-54.092240
1558.635267	-54.327440
1558.645421	-54.303920
1558.655575	-53.921720
1558.665729	-53.757080
1558.675884	-53.639480
1558.686038	-53.698280
1558.696193	-53.683580
1558.706348	-53.492480
1558.716503	-53.295500
1558.726658	-53.107340
1558.736813	-53.098520
1558.746969	-53.263160
1558.757124	-53.351360
1558.767280	-53.283740
1558.777436	-53.119100
1558.787592	-53.213180
1558.797748	-53.392520
1558.807904	-53.574800
1558.818060	-53.642420
1558.828217	-53.574800
1558.838373	-53.451320
1558.848530	-53.527760
1558.858687	-53.715920
1558.868844	-53.680640
1558.879001	-53.404280
1558.889158	-53.063240
1558.899315	-53.130860
1558.909473	-53.568920
1558.919631	-54.321560
1558.929788	-54.818420
1558.939946	-54.721400
1558.950104	-54.371540
1558.960262	-54.248060
1558.970421	-54.274520
1558.980579	-54.509720
1558.990738	-54.497960
1559.000896	-54.371540
1559.011055	-54.500900
1559.021214	-54.644960
1559.031373	-54.339200
1559.041532	-54.168680
1559.051692	-53.957000
1559.061851	-53.780600
1559.072011	-53.765900
1559.082171	-53.918780
1559.092331	-53.927600
1559.102491	-53.671820
1559.112651	-53.518940
1559.122811	-53.610080
1559.132971	-53.489540
1559.143132	-53.104400
1559.153293	-52.569320
1559.163454	-52.172420
1559.173614	-51.872540
1559.183776	-51.634400
1559.193937	-51.343340
1559.204098	-50.919980
1559.214260	-50.273180
1559.224421	-49.423520
1559.234583	-48.520940
1559.244745	-46.742240
1559.254907	-44.269700
1559.265069	-41.432600
1559.275231	-37.963400
1559.285394	-34.394240
1559.295556	-31.912880
1559.305719	-31.051460
1559.315882	-31.798220
1559.326045	-34.106120
1559.336208	-37.366580
1559.346371	-40.477100
1559.356534	-43.290680
1559.366698	-45.404540
1559.376861	-47.342000
1559.387025	-48.712040
1559.397189	-49.432340
1559.407353	-49.976240
1559.417517	-50.458400
1559.427681	-50.875880
1559.437846	-51.261020
1559.448010	-51.646160
1559.458175	-52.081280
1559.468340	-52.448780
1559.478504	-52.698680
1559.488670	-52.839800
1559.498835	-52.957400
1559.509000	-53.271980
1559.519165	-53.654180
1559.529331	-54.086360
1559.539497	-54.221600
1559.549663	-54.256880
1559.559829	-54.383300
1559.569995	-54.483260
1559.580161	-54.447980
1559.590327	-54.468560
1559.600494	-54.389180
1559.610660	-54.280400
1559.620827	-54.321560
1559.630994	-54.524420
1559.641161	-54.836060
1559.651328	-55.159460
1559.661496	-55.744520
1559.671663	-55.688660
1559.681831	-55.709240
1559.691998	-55.435820
1559.702166	-55.188860
1559.712334	-54.915440
1559.722502	-54.777260
1559.732671	-54.665540
1559.742839	-55.338800
1559.753007	-55.141820
1559.763176	-54.489140
1559.773345	-53.865860
1559.783514	-53.730620
1559.793683	-54.127520
1559.803852	-55.003640
1559.814021	-55.432880
1559.824191	-55.503440
1559.834360	-55.491680
1559.844530	-55.144760
1559.854700	-55.141820
1559.864870	-55.341740
1559.875040	-54.921320
1559.885210	-54.392120
1559.895380	-54.298040
1559.905551	-54.597920
1559.915721	-54.938960
1559.925892	-55.379960
1559.936063	-55.703360
1559.946234	-55.959140
1559.956405	-56.044400
1559.966577	-56.147300
1559.976748	-56.120840
1559.986920	-56.062040
1559.997091	-55.823900
1560.007263	-55.788620
1560.017435	-55.688660
1560.027607	-55.538720
1560.037779	-55.524020
1560.047952	-55.726880
1560.058124	-56.000300
1560.068297	-55.932680
1560.078469	-55.706300
1560.088642	-55.518140
1560.098815	-55.227080
1560.108988	-54.962480
1560.119162	-54.803720
1560.129335	-54.697880
1560.139509	-54.639080
1560.149682	-54.565580
1560.159856	-54.442100
1560.170030	-54.559700
1560.180204	-54.736100
1560.190378	-55.156520
1560.200553	-55.265300
1560.210727	-55.291760
1560.220902	-54.974240
1560.231076	-54.642020
1560.241251	-54.642020
1560.251426	-54.759620
1560.261601	-54.727280
1560.271777	-54.862520
1560.281952	-54.747860
1560.292128	-54.477380
1560.302303	-53.636540
1560.312479	-53.189660
1560.322655	-52.719260
1560.332831	-52.184180
1560.343007	-51.919580
1560.353184	-51.440360
1560.363360	-50.840600
1560.373537	-50.102660
1560.383713	-49.135400
1560.393890	-48.185780
1560.404067	-46.648160
1560.414244	-44.660720
1560.424422	-42.346940
1560.434599	-40.388900
1560.444777	-39.224660
1560.454954	-38.730740
1560.465132	-38.716040
1560.475310	-39.380480
1560.485488	-40.715240
1560.495666	-42.464540
1560.505844	-44.228540
1560.516023	-46.195400
1560.526202	-47.641880
1560.536380	-48.917840
1560.546559	-50.152640
1560.556738	-51.043460
1560.566917	-51.537380
1560.577096	-51.919580
1560.587276	-52.248860
1560.597455	-52.760420
1560.607635	-53.301380
1560.617815	-53.783540
1560.627995	-54.133400
1560.638175	-54.389180
1560.648355	-54.486200
1560.658535	-54.524420
1560.668716	-54.600860
1560.678896	-54.609680
1560.689077	-54.639080
1560.699258	-54.827240
1560.709439	-54.850760
1560.719620	-54.768440
1560.729801	-54.818420
1560.739982	-55.050680
1560.750164	-55.403480
1560.760346	-55.274120
1560.770527	-54.750800
1560.780709	-54.309800
1560.790891	-53.883500
1560.801073	-53.909960
1560.811256	-54.289220
1560.821438	-55.162400
1560.831621	-55.697480
1560.841803	-55.917980
1560.851986	-56.167880
1560.862169	-55.876820
1560.872352	-55.750400
1560.882536	-55.497560
1560.892719	-55.785680
1560.902902	-56.406020
1560.913086	-56.917580
1560.923270	-56.514800
1560.933454	-56.282540
1560.943638	-56.032640
1560.953822	-56.047340
1560.964006	-56.429540
1560.974191	-56.338400
1560.984375	-56.629460
1560.994560	-56.494220
1561.004745	-56.567720
1561.014930	-56.576540
1561.025115	-56.617700
1561.035300	-56.647100
1561.045485	-56.826440
1561.055671	-56.958740
1561.065856	-56.741180
1561.076042	-56.623580
1561.086228	-56.585360
1561.096414	-56.476580
1561.106600	-56.188460
1561.116787	-55.891520
1561.126973	-55.468160
1561.137160	-55.080080
1561.147346	-54.715520
1561.157533	-54.577340
1561.167720	-54.594980
1561.177907	-54.797840
1561.188094	-55.256480
1561.198282	-55.618100
1561.208469	-55.900340
1561.218657	-56.064980
1561.228845	-56.438360
1561.239032	-56.553020
