1541.810910	-40.380080
1541.820846	-39.218780
1541.830782	-37.992800
1541.840719	-36.772700
1541.850655	-35.570240
1541.860592	-34.908740
1541.870528	-35.041040
1541.880465	-35.887760
1541.890402	-37.287200
1541.900339	-38.545520
1541.910276	-39.021800
1541.920214	-38.865980
1541.930151	-38.583740
1541.940089	-38.410280
1541.950026	-37.986920
1541.959964	-37.304840
1541.969902	-36.572780
1541.979840	-36.325820
1541.989778	-36.414020
1541.999717	-35.902460
1542.009655	-35.058680
1542.019594	-34.370720
1542.029533	-34.338380
1542.039471	-34.817600
1542.049410	-34.335440
1542.059350	-32.906600
1542.069289	-31.642400
1542.079228	-31.039700
1542.089168	-30.925040
1542.099107	-30.983840
1542.109047	-30.869180
1542.118987	-30.310580
1542.128927	-28.784720
1542.138867	-23.980760
1542.148807	-18.030200
1542.158748	-13.908320
1542.168688	-9.595340
1542.178629	-4.573820
1542.188570	-0.848840
1542.198510	0.891640
1542.208452	0.944560
1542.218393	-1.181060
1542.228334	-5.811560
1542.238275	-11.009480
1542.248217	-15.637040
1542.258159	-19.044500
1542.268100	-22.140320
1542.278042	-26.626760
1542.287984	-29.419760
1542.297927	-29.578520
1542.307869	-30.157700
1542.317811	-31.151420
1542.327754	-32.374460
1542.337697	-33.691580
1542.347639	-34.411880
1542.357582	-34.823480
1542.367525	-34.735280
1542.377469	-35.005760
1542.387412	-35.861300
1542.397355	-36.184700
1542.407299	-36.746240
1542.417243	-36.931460
1542.427187	-36.875600
1542.437131	-37.448900
1542.447075	-37.657640
1542.457019	-37.422440
1542.466963	-36.949100
1542.476908	-36.569840
1542.486852	-36.619820
1542.496797	-36.943220
1542.506742	-37.337180
1542.516687	-37.540040
1542.526632	-38.133920
1542.536577	-39.198200
1542.546523	-39.836180
1542.556468	-39.615680
1542.566414	-38.469080
1542.576360	-37.325420
1542.586306	-36.981440
1542.596252	-37.284260
1542.606198	-38.298560
1542.616144	-39.395180
1542.626091	-39.868520
1542.636037	-39.762680
1542.645984	-39.374600
1542.655931	-39.042380
1542.665877	-38.716040
1542.675825	-38.151560
1542.685772	-37.819340
1542.695719	-37.781120
1542.705666	-38.157440
1542.715614	-39.036500
1542.725562	-39.806780
1542.735510	-40.271300
1542.745458	-40.391840
1542.755406	-40.527080
1542.765354	-41.094500
1542.775302	-41.697200
1542.785251	-42.120560
1542.795199	-42.602720
1542.805148	-43.393580
1542.815097	-43.778720
1542.825046	-42.667400
1542.834995	-41.262080
1542.844944	-40.538840
1542.854894	-40.532960
1542.864843	-40.894580
1542.874793	-41.303240
1542.884742	-41.773640
1542.894692	-42.273440
1542.904642	-43.023140
1542.914592	-43.928660
1542.924543	-44.437280
1542.934493	-44.484320
1542.944444	-44.531360
1542.954394	-44.563700
1542.964345	-44.751860
1542.974296	-45.181100
1542.984247	-45.307520
1542.994198	-45.557420
1543.004149	-45.657380
1543.014101	-45.786740
1543.024052	-46.333580
1543.034004	-46.939220
1543.043956	-46.798100
1543.053908	-46.019000
1543.063860	-44.534300
1543.073812	-42.979040
1543.083764	-42.079400
1543.093717	-42.061760
1543.103669	-42.635060
1543.113622	-44.160920
1543.123575	-46.098380
1543.133528	-46.765760
1543.143481	-46.186580
1543.153434	-45.010580
1543.163388	-44.040380
1543.173341	-43.849280
1543.183295	-44.346140
1543.193248	-45.234020
1543.203202	-45.507440
1543.213156	-44.504900
1543.223110	-43.878680
1543.233065	-43.411220
1543.243019	-42.976100
1543.252973	-42.596840
1543.262928	-42.099980
1543.272883	-41.376740
1543.282838	-40.697600
1543.292793	-38.842460
1543.302748	-35.826020
1543.312703	-33.047720
1543.322658	-31.548320
1543.332614	-30.801560
1543.342570	-31.151420
1543.352525	-32.806640
1543.362481	-35.679020
1543.372437	-37.789940
1543.382394	-39.845000
1543.392350	-41.897120
1543.402306	-43.514120
1543.412263	-44.090360
1543.422220	-44.160920
1543.432176	-44.255000
1543.442133	-44.654840
1543.452090	-45.304580
1543.462048	-45.763220
1543.472005	-45.889640
1543.481962	-45.689720
1543.491920	-45.578000
1543.501878	-45.145820
1543.511835	-44.549000
1543.521793	-43.793420
1543.531752	-43.446500
1543.541710	-43.393580
1543.551668	-43.381820
1543.561627	-43.514120
1543.571585	-44.137400
1543.581544	-45.037040
1543.591503	-45.992540
1543.601462	-46.736360
1543.611421	-47.200880
1543.621380	-47.436080
1543.631340	-47.339060
1543.641299	-46.339460
1543.651259	-44.678360
1543.661219	-43.567040
1543.671178	-43.231880
1543.681138	-43.811060
1543.691099	-44.660720
1543.701059	-45.689720
1543.711019	-46.371800
1543.720980	-46.551140
1543.730940	-46.704020
1543.740901	-47.106800
1543.750862	-47.538980
1543.760823	-47.350820
1543.770784	-46.574660
1543.780746	-45.860240
1543.790707	-45.486860
1543.800669	-45.648560
1543.810630	-46.465880
1543.820592	-47.197940
1543.830554	-47.212640
1543.840516	-46.509980
1543.850479	-46.045460
1543.860441	-46.095440
1543.870403	-46.215980
1543.880366	-45.842600
1543.890329	-45.198740
1543.900292	-44.593100
1543.910254	-44.125640
1543.920218	-43.934540
1543.930181	-44.193260
1543.940144	-44.987060
1543.950108	-46.265960
1543.960071	-47.386100
1543.970035	-48.262220
1543.979999	-48.271040
1543.989963	-47.609540
1543.999927	-47.053880
1544.009891	-46.824560
1544.019856	-46.942160
1544.029820	-47.394920
1544.039785	-47.821220
1544.049750	-48.027020
1544.059715	-48.226940
1544.069680	-48.418040
1544.079645	-48.279860
1544.089610	-47.715380
1544.099576	-47.242040
1544.109541	-47.080340
1544.119507	-47.174420
1544.129473	-47.256740
1544.139439	-47.021540
1544.149405	-46.630520
1544.159371	-46.698140
1544.169337	-47.397860
1544.179304	-47.903540
1544.189270	-47.965280
1544.199237	-47.988800
1544.209204	-48.226940
1544.219171	-48.812000
1544.229138	-49.829240
1544.239105	-50.623040
1544.249072	-50.631860
1544.259040	-50.052680
1544.269008	-49.211840
1544.278975	-48.294560
1544.288943	-47.303780
1544.298911	-46.601120
1544.308879	-46.354160
1544.318847	-46.445300
1544.328816	-46.715780
1544.338784	-47.039180
1544.348753	-47.359640
1544.358722	-47.753600
1544.368691	-48.009380
1544.378660	-47.785940
1544.388629	-47.189120
1544.398598	-46.333580
1544.408568	-45.331040
1544.418537	-44.184440
1544.428507	-42.470420
1544.438477	-40.197800
1544.448447	-38.039840
1544.458417	-35.940680
1544.468387	-34.120820
1544.478357	-33.256460
1544.488328	-33.385820
1544.498298	-34.650020
1544.508269	-37.146080
1544.518240	-39.942020
1544.528211	-42.276380
1544.538182	-43.787540
1544.548153	-44.898860
1544.558124	-45.895520
1544.568096	-46.656980
1544.578067	-47.262620
1544.588039	-47.621300
1544.598011	-47.794760
1544.607983	-47.930000
1544.617955	-48.044660
1544.627927	-48.088760
1544.637900	-48.109340
1544.647872	-48.171080
1544.657845	-48.247520
1544.667818	-48.171080
1544.677790	-47.609540
1544.687763	-46.839260
1544.697737	-46.298300
1544.707710	-46.051340
1544.717683	-46.304180
1544.727657	-47.033300
1544.737630	-48.159320
1544.747604	-49.426460
1544.757578	-50.061500
1544.767552	-49.943900
1544.777526	-49.470560
1544.787501	-49.064840
1544.797475	-49.073660
1544.807450	-49.770440
1544.817424	-51.061100
1544.827399	-52.134200
1544.837374	-52.110680
1544.847349	-51.069920
1544.857324	-50.061500
1544.867300	-49.752800
1544.877275	-49.920380
1544.887251	-50.296700
1544.897227	-50.540720
1544.907202	-50.379020
1544.917178	-49.899800
1544.927155	-49.397060
1544.937131	-48.991340
1544.947107	-48.797300
1544.957084	-48.814940
1544.967060	-48.867860
1544.977037	-49.170680
1544.987014	-50.173220
1544.996991	-51.919580
1545.006968	-53.166140
1545.016945	-52.707500
1545.026923	-51.031700
1545.036900	-49.770440
1545.046878	-49.376480
1545.056856	-49.564640
1545.066834	-50.093840
1545.076812	-50.749460
1545.086790	-51.055220
1545.096768	-50.787680
1545.106747	-50.420180
1545.116725	-49.902740
1545.126704	-49.200080
1545.136683	-48.747320
1545.146662	-48.909020
1545.156641	-49.482320
1545.166620	-49.993880
1545.176599	-50.179100
1545.186579	-50.102660
1545.196558	-50.043860
1545.206538	-50.423120
1545.216518	-51.046400
1545.226498	-50.972900
1545.236478	-50.137940
1545.246458	-49.194200
1545.256438	-48.747320
1545.266419	-48.947240
1545.276400	-49.499960
1545.286380	-50.179100
1545.296361	-50.279060
1545.306342	-49.623440
1545.316323	-49.135400
1545.326305	-49.623440
1545.336286	-50.534840
1545.346268	-50.937620
1545.356249	-50.511320
1545.366231	-49.479380
1545.376213	-48.535640
1545.386195	-48.285740
1545.396177	-48.606200
1545.406159	-49.073660
1545.416142	-49.638140
1545.426124	-50.205560
1545.436107	-50.805320
1545.446090	-51.128720
1545.456073	-50.940560
1545.466056	-50.637740
1545.476039	-50.637740
1545.486022	-50.587760
1545.496006	-50.405480
1545.505989	-49.993880
1545.515973	-49.400000
1545.525957	-48.923720
1545.535941	-48.388640
1545.545925	-47.756540
1545.555909	-46.780460
1545.565894	-45.480980
1545.575878	-43.814000
1545.585863	-42.038240
1545.595848	-39.944960
1545.605832	-37.366580
1545.615817	-34.658840
1545.625803	-32.836040
1545.635788	-32.298020
1545.645773	-33.006560
1545.655759	-35.132180
1545.665744	-38.228000
1545.675730	-41.156240
1545.685716	-43.334780
1545.695702	-44.419640
1545.705688	-45.689720
1545.715675	-47.427260
1545.725661	-48.306320
1545.735648	-48.532700
1545.745634	-48.753200
1545.755621	-48.894320
1545.765608	-49.008980
1545.775595	-49.458800
1545.785582	-50.014460
1545.795570	-50.276120
1545.805557	-50.514260
1545.815545	-51.081680
1545.825532	-51.613820
1545.835520	-51.987200
1545.845508	-52.066580
1545.855496	-51.928400
1545.865485	-51.875480
1545.875473	-51.998960
1545.885461	-52.248860
1545.895450	-52.122440
1545.905439	-51.275720
1545.915428	-50.646560
1545.925417	-50.731820
1545.935406	-51.419780
1545.945395	-51.713780
1545.955384	-51.290420
1545.965374	-50.290820
1545.975364	-49.788080
1545.985353	-49.961540
1545.995343	-50.399600
1546.005333	-50.781800
1546.015324	-51.025820
1546.025314	-51.743180
1546.035304	-53.080880
1546.045295	-54.512660
1546.055285	-54.915440
1546.065276	-55.015400
1546.075267	-54.280400
1546.085258	-53.319020
1546.095250	-52.657520
1546.105241	-52.463480
1546.115232	-52.801580
1546.125224	-52.478180
1546.135216	-51.660860
1546.145207	-51.308060
1546.155199	-51.813740
1546.165192	-52.925060
1546.175184	-53.718860
1546.185176	-53.565980
1546.195169	-52.945640
1546.205161	-52.689860
1546.215154	-53.019140
1546.225147	-53.892320
1546.235140	-54.145160
1546.245133	-53.389580
1546.255126	-52.645760
1546.265120	-52.231220
1546.275113	-52.242980
1546.285107	-52.484060
1546.295101	-52.830980
1546.305095	-53.092640
1546.315089	-53.413100
1546.325083	-53.533640
1546.335077	-53.195540
1546.345072	-52.760420
1546.355066	-52.245920
1546.365061	-51.993080
1546.375056	-51.881360
1546.385051	-51.699080
1546.395046	-51.569720
1546.405041	-51.369800
1546.415036	-51.293360
1546.425032	-51.355100
1546.435027	-51.599120
1546.445023	-52.007780
1546.455019	-52.431140
1546.465015	-52.557560
1546.475011	-51.916640
1546.485007	-51.243380
1546.495003	-51.037580
1546.505000	-51.313940
1546.514997	-51.663800
1546.524993	-51.816680
1546.534990	-51.843140
1546.544987	-51.602060
1546.554984	-51.349220
1546.564982	-50.681840
1546.574979	-50.149700
1546.584977	-49.970360
1546.594974	-50.070320
1546.604972	-50.264360
1546.614970	-50.470160
1546.624968	-50.702420
1546.634966	-51.066980
1546.644965	-51.437420
1546.654963	-51.343340
1546.664962	-50.972900
1546.674960	-50.620100
1546.684959	-50.149700
1546.694958	-49.250060
1546.704957	-47.959400
1546.714956	-46.721660
1546.724956	-45.436880
1546.734955	-43.855160
1546.744955	-41.576660
1546.754954	-39.304040
1546.764954	-37.787000
1546.774954	-36.828560
1546.784954	-36.999080
1546.794955	-38.054540
1546.804955	-39.797960
1546.814956	-41.923580
1546.824956	-43.925720
1546.834957	-45.595640
1546.844958	-46.742240
1546.854959	-47.683040
1546.864960	-48.153440
1546.874961	-48.115220
1546.884963	-47.985860
1546.894964	-48.024080
1546.904966	-48.400400
1546.914968	-49.103060
1546.924970	-50.214380
1546.934972	-51.775520
1546.944974	-53.166140
1546.954976	-53.989340
1546.964979	-53.939360
1546.974981	-53.398400
1546.984984	-53.336660
1546.994987	-53.815880
1547.004990	-54.133400
1547.014993	-54.074600
1547.024996	-53.792360
1547.034999	-53.069120
1547.045003	-52.454660
1547.055006	-52.131260
1547.065010	-52.087160
1547.075014	-52.193000
1547.085018	-52.172420
1547.095022	-51.807860
1547.105026	-51.919580
1547.115031	-52.972100
1547.125035	-54.195140
1547.135040	-55.088900
1547.145045	-55.182980
1547.155050	-54.459740
1547.165055	-54.280400
1547.175060	-54.492080
1547.185065	-54.292160
1547.195071	-53.648300
1547.205076	-52.936820
1547.215082	-52.704560
1547.225088	-53.039720
1547.235094	-53.795300
1547.245100	-54.944840
1547.255106	-55.153580
1547.265112	-54.359780
1547.275119	-53.424860
1547.285125	-53.266100
1547.295132	-53.489540
1547.305139	-53.580680
1547.315146	-53.565980
1547.325153	-53.760020
1547.335160	-53.777660
1547.345167	-53.498360
1547.355175	-52.875080
1547.365183	-52.478180
1547.375190	-52.340000
1547.385198	-52.545800
1547.395206	-53.210240
1547.405214	-54.095180
1547.415223	-54.224540
1547.425231	-53.980520
1547.435240	-53.624780
1547.445248	-53.271980
1547.455257	-53.060300
1547.465266	-52.769240
1547.475275	-52.698680
1547.485284	-52.883900
1547.495293	-53.110280
1547.505303	-53.092640
1547.515312	-52.598720
1547.525322	-52.519340
1547.535332	-53.010320
1547.545342	-53.645360
1547.555352	-54.036380
1547.565362	-54.224540
1547.575373	-53.871740
1547.585383	-53.163200
1547.595394	-52.719260
1547.605404	-52.489940
1547.615415	-52.604600
1547.625426	-52.628120
1547.635437	-53.057360
1547.645449	-53.580680
1547.655460	-54.227480
1547.665471	-54.671420
1547.675483	-54.515600
1547.685495	-53.986400
1547.695507	-53.648300
1547.705519	-53.627720
1547.715531	-53.839400
1547.725543	-54.004040
1547.735556	-53.571860
1547.745568	-52.960340
1547.755581	-52.631060
1547.765594	-52.772180
1547.775607	-52.901540
1547.785620	-52.707500
1547.795633	-52.331180
1547.805646	-51.799040
1547.815660	-51.155180
1547.825673	-50.243780
1547.835687	-49.391180
1547.845701	-48.459200
1547.855715	-47.227340
1547.865729	-45.510380
1547.875743	-43.540580
1547.885757	-41.835380
1547.895772	-40.418300
1547.905786	-39.101180
1547.915801	-38.330900
1547.925816	-38.389700
1547.935831	-39.289340
1547.945846	-40.824020
1547.955861	-42.652700
1547.965877	-44.869460
1547.975892	-46.551140
1547.985908	-47.756540
1547.995924	-48.770840
1548.005940	-49.482320
1548.015956	-49.864520
1548.025972	-50.058560
1548.035988	-50.073260
1548.046005	-50.085020
1548.056021	-50.352560
1548.066038	-50.884700
1548.076055	-51.540320
1548.086072	-52.234160
1548.096089	-52.710440
1548.106106	-53.242580
1548.116123	-53.798240
1548.126141	-54.300980
1548.136158	-54.398000
1548.146176	-54.300980
1548.156194	-54.468560
1548.166212	-54.697880
1548.176230	-54.856640
1548.186248	-54.545000
1548.196267	-54.221600
1548.206285	-53.974640
1548.216304	-53.921720
1548.226323	-54.345080
1548.236341	-54.853700
1548.246360	-55.282940
1548.256380	-55.306460
1548.266399	-54.680240
1548.276418	-54.356840
1548.286438	-54.415640
1548.296458	-54.568520
1548.306477	-54.630260
1548.316497	-54.809600
1548.326517	-55.074200
1548.336537	-55.332920
1548.346558	-55.203560
1548.356578	-54.962480
1548.366599	-54.936020
1548.376620	-55.109480
1548.386640	-55.524020
1548.396661	-55.823900
1548.406682	-55.200620
1548.416704	-54.095180
1548.426725	-53.489540
1548.436747	-53.222000
1548.446768	-53.548340
1548.456790	-54.171620
1548.466812	-54.750800
1548.476834	-55.091840
1548.486856	-55.083020
1548.496878	-54.827240
1548.506901	-55.053620
1548.516923	-55.738640
1548.526946	-55.935620
1548.536969	-55.571060
1548.546991	-54.880160
1548.557014	-54.483260
1548.567038	-54.274520
1548.577061	-54.206900
1548.587084	-54.206900
1548.597108	-54.292160
1548.607132	-54.362720
1548.617155	-54.439160
1548.627179	-54.650840
1548.637204	-55.035980
1548.647228	-55.300580
1548.657252	-54.994820
1548.667277	-54.459740
1548.677301	-54.153980
1548.687326	-54.630260
1548.697351	-55.509320
1548.707376	-56.400140
1548.717401	-56.714720
1548.727426	-56.376620
1548.737451	-55.721000
1548.747477	-55.153580
1548.757503	-54.744920
1548.767528	-54.603800
1548.777554	-54.859580
1548.787580	-55.006580
1548.797606	-54.844880
1548.807633	-54.456800
1548.817659	-54.142220
1548.827686	-54.286280
1548.837712	-54.165740
1548.847739	-53.518940
1548.857766	-52.707500
1548.867793	-52.345880
1548.877820	-52.522280
1548.887848	-53.063240
1548.897875	-53.665940
1548.907903	-53.839400
1548.917931	-53.492480
1548.927958	-52.804520
1548.937986	-52.222400
1548.948014	-51.890180
1548.958043	-51.843140
1548.968071	-51.787280
1548.978100	-51.534440
1548.988128	-51.116960
1548.998157	-50.379020
1549.008186	-49.441160
1549.018215	-48.126980
1549.028244	-46.551140
1549.038273	-44.913560
1549.048303	-43.093700
1549.058332	-41.359100
1549.068362	-40.039040
1549.078392	-39.401060
1549.088422	-39.718580
1549.098452	-40.932800
1549.108482	-42.482180
1549.118512	-44.099180
1549.128543	-45.798500
1549.138573	-47.474300
1549.148604	-48.853160
1549.158635	-49.735160
1549.168666	-50.496620
1549.178697	-51.231620
1549.188728	-51.743180
1549.198759	-51.981320
1549.208791	-52.128320
1549.218822	-52.260620
1549.228854	-52.531100
1549.238886	-52.663400
1549.248918	-52.728080
1549.258950	-52.710440
1549.268982	-52.716320
1549.279015	-52.751600
1549.289047	-52.995620
1549.299080	-53.304320
1549.309113	-53.371940
1549.319146	-53.677700
1549.329179	-54.027560
1549.339212	-54.280400
1549.349245	-54.362720
1549.359279	-54.324500
1549.369312	-54.212780
1549.379346	-54.321560
1549.389380	-54.477380
1549.399414	-54.994820
1549.409448	-55.215320
1549.419482	-54.962480
1549.429516	-54.245120
1549.439551	-53.868800
1549.449585	-53.939360
1549.459620	-54.518540
1549.469655	-55.068320
1549.479690	-54.921320
1549.489725	-54.533240
1549.499760	-54.239240
1549.509796	-54.306860
1549.519831	-54.236300
1549.529867	-54.259820
1549.539903	-54.739040
1549.549938	-55.556360
1549.559975	-56.317820
1549.570011	-56.356040
1549.580047	-56.094380
1549.590083	-55.635740
1549.600120	-54.997760
1549.610157	-54.730220
1549.620193	-54.865460
1549.630230	-55.353500
1549.640267	-55.841540
1549.650305	-56.032640
1549.660342	-55.241780
1549.670379	-53.954060
1549.680417	-53.230820
1549.690455	-53.183780
1549.700493	-53.777660
1549.710531	-54.224540
1549.720569	-54.303920
1549.730607	-54.415640
1549.740645	-54.741980
1549.750684	-54.791960
1549.760722	-54.877220
1549.770761	-54.844880
1549.780800	-55.182980
1549.790839	-55.709240
1549.800878	-56.400140
1549.810918	-56.794100
1549.820957	-56.547140
1549.830997	-56.141420
1549.841036	-55.377020
1549.851076	-54.888980
1549.861116	-54.418580
1549.871156	-53.933480
1549.881196	-53.389580
1549.891237	-53.310200
1549.901277	-53.495420
1549.911318	-53.986400
1549.921358	-54.495020
1549.931399	-54.356840
1549.941440	-54.198080
1549.951481	-54.533240
1549.961522	-55.579880
1549.971564	-56.694140
1549.981605	-56.150240
1549.991647	-54.768440
1550.001689	-54.133400
1550.011731	-54.277460
1550.021773	-54.859580
1550.031815	-54.739040
1550.041857	-54.106940
1550.051899	-53.812940
1550.061942	-54.115760
1550.071985	-54.292160
1550.082027	-54.574400
1550.092070	-54.415640
1550.102113	-53.407220
1550.112157	-52.795700
1550.122200	-52.178300
1550.132243	-51.640280
1550.142287	-51.231620
1550.152331	-50.814140
1550.162374	-49.911560
1550.172418	-49.006040
1550.182462	-47.997620
1550.192507	-47.030360
1550.202551	-45.766160
1550.212596	-44.163860
1550.222640	-42.755600
1550.232685	-41.911820
1550.242730	-41.417900
1550.252775	-41.403200
1550.262820	-41.888300
1550.272865	-42.820280
1550.282911	-44.313800
1550.292956	-46.057220
1550.303002	-47.662460
1550.313048	-48.976640
1550.323093	-50.055620
1550.333140	-51.058160
1550.343186	-51.687320
1550.353232	-52.184180
1550.363278	-52.566380
1550.373325	-53.077940
1550.383372	-53.542460
1550.393419	-53.927600
1550.403466	-54.012860
1550.413513	-54.248060
1550.423560	-54.421520
1550.433607	-55.041860
1550.443655	-55.285880
1550.453702	-55.891520
1550.463750	-56.385440
1550.473798	-56.423660
1550.483846	-55.362320
1550.493894	-54.950720
1550.503942	-54.780200
1550.513991	-54.959540
1550.524039	-54.539120
1550.534088	-54.106940
1550.544137	-54.118700
1550.554186	-54.618500
1550.564235	-55.182980
1550.574284	-55.650440
1550.584333	-55.232960
1550.594382	-54.603800
1550.604432	-54.545000
1550.614482	-54.406820
1550.624532	-54.624380
1550.634582	-55.497560
1550.644632	-56.344280
1550.654682	-56.314880
1550.664732	-55.238840
1550.674783	-54.462680
1550.684833	-54.203960
1550.694884	-54.803720
1550.704935	-55.650440
1550.714986	-55.679840
1550.725037	-55.812140
1550.735088	-55.709240
1550.745140	-55.582820
1550.755191	-55.512260
1550.765243	-55.662200
1550.775295	-55.862120
1550.785347	-56.276660
1550.795399	-57.014600
1550.805451	-57.105740
1550.815503	-56.526560
1550.825555	-55.879760
1550.835608	-55.662200
1550.845661	-55.629860
1550.855714	-55.768040
1550.865766	-55.820960
1550.875820	-55.621040
1550.885873	-55.497560
1550.895926	-55.773920
1550.905980	-56.476580
1550.916033	-57.305660
1550.926087	-57.126320
1550.936141	-56.838200
1550.946195	-56.253140
1550.956249	-55.535780
1550.966303	-55.585760
1550.976358	-55.870940
1550.986412	-56.473640
1550.996467	-56.761760
1551.006522	-56.053220
1551.016576	-55.309400
1551.026631	-54.953660
1551.036687	-54.836060
1551.046742	-54.797840
1551.056797	-54.389180
1551.066853	-53.927600
1551.076909	-53.936420
1551.086964	-54.259820
1551.097020	-54.503840
1551.107076	-54.703760
1551.117133	-55.280000
1551.127189	-56.044400
1551.137245	-56.188460
1551.147302	-55.403480
1551.157359	-54.424460
1551.167416	-54.274520
1551.177473	-54.430340
1551.187530	-54.345080
1551.197587	-54.021680
1551.207644	-53.615960
1551.217702	-53.266100
1551.227760	-52.886840
1551.237817	-52.619300
1551.247875	-52.407620
1551.257933	-52.098920
1551.267991	-51.828440
1551.278050	-51.702020
1551.288108	-51.552080
1551.298167	-51.111080
1551.308225	-50.364320
1551.318284	-49.449980
1551.328343	-48.356300
1551.338402	-47.333180
1551.348462	-46.221860
1551.358521	-44.940020
1551.368580	-43.693460
1551.378640	-42.667400
1551.388700	-42.102920
1551.398760	-42.105860
1551.408820	-42.740900
1551.418880	-43.949240
1551.428940	-45.389840
1551.439000	-46.780460
1551.449061	-48.088760
1551.459121	-49.253000
1551.469182	-50.129120
1551.479243	-50.996420
1551.489304	-51.775520
1551.499365	-52.513460
1551.509427	-53.063240
1551.519488	-53.516000
1551.529550	-53.777660
1551.539611	-54.298040
1551.549673	-54.774320
1551.559735	-54.909560
1551.569797	-54.780200
1551.579859	-54.730220
1551.589922	-55.053620
1551.599984	-55.409360
1551.610047	-55.782740
1551.620110	-55.797440
1551.630172	-55.585760
1551.640235	-55.582820
1551.650299	-55.441700
1551.660362	-55.168280
1551.670425	-55.085960
1551.680489	-54.780200
1551.690552	-54.398000
1551.700616	-54.198080
1551.710680	-54.495020
1551.720744	-54.936020
1551.730808	-55.906220
1551.740873	-56.197280
1551.750937	-55.797440
1551.761002	-54.803720
1551.771066	-54.112820
1551.781131	-54.095180
1551.791196	-54.506780
1551.801261	-55.003640
1551.811326	-55.232960
1551.821392	-55.182980
1551.831457	-55.250600
1551.841523	-55.629860
1551.851588	-56.291360
1551.861654	-56.535380
1551.871720	-56.162000
1551.881786	-56.241380
1551.891853	-56.470700
1551.901919	-57.226280
1551.911986	-57.188060
1551.922052	-57.208640
1551.932119	-56.211980
1551.942186	-55.429940
1551.952253	-54.803720
1551.962320	-54.292160
1551.972388	-54.321560
1551.982455	-54.653780
1551.992523	-54.936020
1552.002590	-55.144760
1552.012658	-55.288820
1552.022726	-55.374080
1552.032794	-55.318220
1552.042862	-56.217860
1552.052931	-56.641220
1552.062999	-58.055360
1552.073068	-57.584960
1552.083136	-56.914640
1552.093205	-56.309000
1552.103274	-55.623980
1552.113344	-54.780200
1552.123413	-54.224540
1552.133482	-53.936420
1552.143552	-53.986400
1552.153621	-54.421520
1552.163691	-55.429940
1552.173761	-57.032240
1552.183831	-57.152780
1552.193901	-56.394260
1552.203972	-55.732760
1552.214042	-55.256480
1552.224113	-55.200620
1552.234183	-55.462280
1552.244254	-56.220800
1552.254325	-57.279200
1552.264396	-56.309000
1552.274467	-55.647500
1552.284539	-55.500500
1552.294610	-55.391720
1552.304682	-55.071260
1552.314754	-55.059500
1552.324825	-54.965420
1552.334897	-55.041860
1552.344970	-54.986000
1552.355042	-55.050680
1552.365114	-55.327040
1552.375187	-55.235900
1552.385259	-54.739040
1552.395332	-54.059900
1552.405405	-53.554220
1552.415478	-53.092640
1552.425551	-52.775120
1552.435625	-52.504640
1552.445698	-51.934280
1552.455772	-51.296300
1552.465845	-50.487800
1552.475919	-49.564640
1552.485993	-48.629720
1552.496067	-47.489000
1552.506142	-46.195400
1552.516216	-44.969420
1552.526290	-44.087420
1552.536365	-43.672880
1552.546440	-43.661120
1552.556515	-44.087420
1552.566590	-44.728340
1552.576665	-45.545660
1552.586740	-46.659920
1552.596816	-47.862380
1552.606891	-48.973700
1552.616967	-49.864520
1552.627043	-50.872940
1552.637119	-51.946040
1552.647195	-52.939760
1552.657271	-53.760020
1552.667347	-54.306860
1552.677424	-54.824300
1552.687500	-55.224140
1552.697577	-55.385840
1552.707654	-55.623980
1552.717731	-55.841540
1552.727808	-55.923860
1552.737885	-55.959140
1552.747962	-55.909160
1552.758040	-55.744520
1552.768118	-55.715120
1552.778195	-56.032640
1552.788273	-56.356040
1552.798351	-56.597120
1552.808429	-56.541260
1552.818508	-56.323700
1552.828586	-55.965020
1552.838665	-55.506380
1552.848743	-55.268240
1552.858822	-55.629860
1552.868901	-55.873880
1552.878980	-55.650440
1552.889059	-55.379960
1552.899139	-55.906220
1552.909218	-56.964620
1552.919298	-57.608480
1552.929377	-58.028900
1552.939457	-58.081820
1552.949537	-57.161600
1552.959617	-56.376620
1552.969698	-55.729820
1552.979778	-55.735700
1552.989858	-56.426600
1552.999939	-57.846620
1553.010020	-58.349360
1553.020101	-57.917180
1553.030182	-56.817620
1553.040263	-56.253140
1553.050344	-56.332520
1553.060426	-56.717660
1553.070507	-57.108680
1553.080589	-57.593780
1553.090671	-57.764300
1553.100753	-57.990680
1553.110835	-57.996560
1553.120917	-57.634940
1553.130999	-57.091040
1553.141082	-56.538320
1553.151164	-56.041460
1553.161247	-56.244320
1553.171330	-56.729420
1553.181413	-57.367400
1553.191496	-58.402280
1553.201579	-58.590440
1553.211663	-58.334660
1553.221746	-58.681580
1553.231830	-58.355240
1553.241914	-57.290960
1553.251998	-56.638280
1553.262082	-56.358980
1553.272166	-56.038520
1553.282250	-56.438360
1553.292335	-56.729420
1553.302419	-56.600060
1553.312504	-56.879360
1553.322589	-57.240980
1553.332674	-56.826440
1553.342759	-56.473640
1553.352844	-55.762160
1553.362929	-55.497560
1553.373015	-55.865060
1553.383100	-56.588300
1553.393186	-56.882300
1553.403272	-57.814280
1553.413358	-57.946580
1553.423444	-57.108680
1553.433530	-56.747060
1553.443617	-56.076740
1553.453703	-55.820960
1553.463790	-56.076740
1553.473877	-55.759220
