1562.687063	-44.310860
1562.697270	-44.378480
1562.707477	-44.960600
1562.717684	-46.019000
1562.727892	-47.256740
1562.738099	-48.523880
1562.748307	-49.741040
1562.758515	-50.922920
1562.768722	-51.943100
1562.778930	-52.763360
1562.789138	-53.624780
1562.799347	-54.459740
1562.809555	-55.285880
1562.819764	-55.891520
1562.829972	-56.702960
1562.840181	-56.991080
1562.850390	-57.570260
1562.860599	-58.005380
1562.870808	-58.608080
1562.881018	-59.052020
1562.891227	-58.913840
1562.901437	-60.010460
1562.911646	-59.628260
1562.921856	-60.639620
1562.932066	-60.569060
1562.942276	-60.960080
1562.952487	-61.662740
1562.962697	-60.921860
1562.972908	-61.342280
1562.983118	-62.209580
1562.993329	-62.453600
1563.003540	-62.900480
1563.013751	-61.806800
1563.023962	-62.832860
1563.034174	-63.782480
1563.044385	-62.244860
1563.054597	-63.403220
1563.064808	-63.503180
1563.075020	-63.088640
1563.085232	-63.367940
1563.095444	-63.620780
1563.105657	-64.385180
1563.115869	-63.958880
1563.126081	-65.520020
1563.136294	-63.347360
1563.146507	-64.276400
1563.156720	-64.743860
1563.166933	-63.788360
1563.177146	-64.767380
1563.187359	-65.058440
1563.197573	-64.582160
1563.207786	-64.732100
1563.218000	-65.693480
1563.228214	-65.446520
1563.238428	-64.643900
1563.248642	-64.840880
1563.258856	-64.085300
1563.269071	-65.079020
1563.279285	-65.273060
1563.289500	-64.385180
1563.299715	-63.911840
1563.309930	-64.873220
1563.320145	-65.120180
1563.330360	-65.190740
1563.340575	-64.914380
1563.350791	-63.708980
1563.361006	-65.226020
1563.371222	-64.485140
1563.381438	-65.602340
1563.391654	-65.164280
1563.401870	-63.756020
1563.412086	-65.249540
1563.422303	-64.708580
1563.432519	-65.393600
1563.442736	-63.838340
1563.452953	-64.435160
1563.463170	-63.062180
1563.473387	-63.209180
1563.483604	-64.261700
1563.493821	-62.976920
1563.504039	-63.491420
1563.514256	-62.829920
1563.524474	-62.782880
1563.534692	-63.100400
1563.544910	-62.771120
1563.555128	-62.582960
1563.565346	-61.568660
1563.575565	-62.080220
1563.585783	-61.889120
1563.596002	-61.204100
1563.606221	-61.333460
1563.616440	-61.501040
1563.626659	-60.692540
1563.636878	-60.486740
1563.647097	-60.081020
1563.657317	-59.601800
1563.667536	-59.384240
1563.677756	-58.737440
1563.687976	-58.464020
1563.698196	-58.046540
1563.708416	-57.414440
1563.718636	-56.870540
1563.728857	-56.441300
1563.739077	-55.700420
1563.749298	-55.012460
1563.759519	-54.356840
1563.769740	-53.680640
1563.779961	-52.754540
1563.790182	-51.666740
1563.800403	-50.599520
1563.810625	-49.426460
1563.820846	-48.276920
1563.831068	-47.097980
1563.841290	-46.157180
1563.851512	-45.589760
1563.861734	-45.381020
1563.871957	-45.560360
1563.882179	-45.910220
1563.892401	-46.562900
1563.902624	-47.630120
1563.912847	-48.835520
1563.923070	-50.114420
1563.933293	-51.287480
1563.943516	-52.372340
1563.953740	-53.239640
1563.963963	-54.324500
1563.974187	-55.215320
1563.984410	-55.797440
1563.994634	-56.491280
1564.004858	-57.196880
1564.015082	-57.711380
1564.025307	-58.137680
1564.035531	-58.566920
1564.045756	-59.128460
1564.055980	-59.231360
1564.066205	-59.516540
1564.076430	-59.934020
1564.086655	-60.213320
1564.096880	-60.839540
1564.107106	-61.245260
1564.117331	-61.321700
1564.127557	-61.503980
1564.137783	-61.762700
1564.148008	-61.653920
1564.158235	-62.374220
1564.168461	-63.297380
1564.178687	-62.632940
1564.188913	-62.471240
1564.199140	-62.788760
1564.209367	-63.817760
1564.219593	-63.420860
1564.229820	-62.965160
1564.240047	-63.685460
1564.250275	-63.944180
1564.260502	-63.644300
1564.270730	-64.147040
1564.280957	-63.462020
1564.291185	-64.252880
1564.301413	-64.276400
1564.311641	-63.726620
1564.321869	-65.178980
1564.332097	-65.152520
1564.342326	-63.673700
1564.352554	-64.664480
1564.362783	-65.131940
1564.373012	-66.463760
1564.383241	-64.593920
1564.393470	-64.305800
1564.403699	-64.370480
1564.413928	-63.826580
1564.424158	-65.534720
1564.434388	-65.758160
1564.444617	-64.843820
1564.454847	-64.973180
1564.465077	-64.617440
1564.475307	-64.220540
1564.485538	-65.669960
1564.495768	-65.146640
1564.505999	-64.144100
1564.516229	-64.782080
1564.526460	-64.761500
1564.536691	-64.652720
1564.546922	-65.131940
1564.557154	-64.279340
1564.567385	-65.323040
1564.577616	-64.714460
1564.587848	-63.935360
1564.598080	-64.273460
1564.608312	-63.970640
1564.618544	-64.461620
1564.628776	-64.223480
1564.639008	-63.403220
1564.649241	-62.871080
1564.659473	-65.143700
1564.669706	-64.194080
1564.679939	-63.056300
1564.690172	-63.400280
1564.700405	-62.697620
1564.710638	-62.453600
1564.720872	-62.900480
1564.731105	-62.327180
1564.741339	-62.091980
1564.751572	-61.871480
1564.761806	-61.442240
1564.772040	-61.642160
1564.782275	-60.974780
1564.792509	-60.589640
1564.802743	-60.786620
1564.812978	-60.148640
1564.823213	-59.637080
1564.833447	-59.798780
1564.843682	-59.384240
1564.853918	-58.431680
1564.864153	-58.275860
1564.874388	-57.896600
1564.884624	-57.229220
1564.894859	-56.967560
1564.905095	-56.112020
1564.915331	-55.597520
1564.925567	-54.771380
1564.935803	-53.954060
1564.946040	-53.166140
1564.956276	-52.260620
1564.966513	-51.172820
1564.976749	-50.020340
1564.986986	-48.879620
1564.997223	-47.894720
1565.007460	-47.171480
1565.017698	-46.648160
1565.027935	-46.315940
1565.038173	-46.313000
1565.048410	-46.609940
1565.058648	-47.239100
1565.068886	-48.156380
1565.079124	-49.082480
1565.089362	-49.955660
1565.099601	-50.972900
1565.109839	-52.157720
1565.120078	-53.107340
1565.130316	-53.760020
1565.140555	-54.612620
1565.150794	-55.291760
1565.161033	-56.073800
1565.171273	-56.603000
1565.181512	-57.355640
1565.191752	-57.646700
1565.201991	-57.843680
1565.212231	-58.910900
1565.222471	-58.913840
1565.232711	-59.607680
1565.242951	-59.901680
1565.253192	-59.813480
1565.263432	-60.613160
1565.273673	-60.713120
1565.283913	-61.039460
1565.294154	-61.254080
1565.304395	-61.889120
1565.314636	-62.009660
1565.324878	-62.062580
1565.335119	-61.909700
1565.345361	-62.427140
1565.355602	-63.088640
1565.365844	-62.994560
1565.376086	-62.897540
1565.386328	-63.300320
1565.396570	-63.626660
1565.406813	-63.462020
1565.417055	-63.138620
1565.427298	-64.000040
1565.437541	-65.111360
1565.447784	-64.611560
1565.458027	-63.932420
1565.468270	-63.773660
1565.478513	-65.064320
1565.488756	-65.561180
1565.499000	-64.358720
1565.509244	-64.726220
1565.519487	-63.979460
1565.529731	-65.208380
1565.539976	-65.317160
1565.550220	-65.131940
1565.560464	-65.417120
1565.570709	-64.552760
1565.580953	-64.294040
1565.591198	-66.287360
1565.601443	-64.661540
1565.611688	-64.884980
1565.621933	-64.008860
1565.632178	-65.846360
1565.642424	-65.602340
1565.652669	-64.814420
1565.662915	-63.935360
1565.673161	-65.373020
1565.683407	-64.696820
1565.693653	-65.023160
1565.703899	-65.734640
1565.714146	-64.499840
1565.724392	-64.832060
1565.734639	-64.896740
1565.744886	-63.550220
1565.755132	-64.993760
1565.765380	-65.137820
1565.775627	-64.061780
1565.785874	-64.332260
1565.796121	-64.435160
1565.806369	-63.779540
1565.816617	-63.832460
1565.826865	-64.640960
1565.837113	-64.305800
1565.847361	-63.770720
1565.857609	-63.467900
1565.867857	-63.379700
1565.878106	-63.303260
1565.888354	-63.541400
1565.898603	-62.874020
1565.908852	-62.530040
1565.919101	-62.771120
1565.929350	-62.447720
1565.939600	-62.841680
1565.949849	-62.080220
1565.960099	-61.018880
1565.970349	-61.042400
1565.980598	-60.974780
1565.990848	-61.021820
1566.001099	-60.272120
1566.011349	-59.816420
1566.021599	-60.016340
1566.031850	-59.210780
1566.042100	-59.175500
1566.052351	-58.555160
1566.062602	-58.217060
1566.072853	-57.890720
1566.083104	-57.343880
1566.093356	-56.550080
1566.103607	-55.818020
1566.113859	-55.347620
1566.124111	-54.603800
1566.134362	-53.765900
1566.144614	-52.995620
1566.154867	-52.060700
1566.165119	-51.334520
1566.175371	-50.420180
1566.185624	-49.458800
1566.195876	-48.603260
1566.206129	-47.850620
1566.216382	-47.342000
1566.226635	-47.189120
1566.236889	-47.274380
1566.247142	-47.609540
1566.257395	-48.144620
1566.267649	-48.832580
1566.277903	-49.723400
1566.288157	-50.778860
1566.298411	-51.743180
1566.308665	-52.704560
1566.318919	-53.530700
1566.329174	-54.418580
1566.339428	-55.209440
1566.349683	-55.759220
1566.359938	-56.397200
1566.370193	-56.932280
1566.380448	-57.435020
1566.390703	-58.017140
1566.400958	-58.408160
1566.411214	-58.872680
1566.421469	-59.284280
1566.431725	-59.722340
1566.441981	-60.204500
1566.452237	-60.154520
1566.462493	-60.539660
1566.472750	-61.010060
1566.483006	-61.418720
1566.493263	-61.192340
1566.503519	-61.880300
1566.513776	-61.980260
1566.524033	-62.150780
1566.534290	-62.674100
1566.544547	-63.444380
1566.554805	-62.618240
1566.565062	-63.650180
1566.575320	-62.985740
1566.585578	-63.905960
1566.595836	-64.396940
1566.606094	-63.188600
1566.616352	-63.597260
1566.626610	-63.497300
1566.636869	-64.126460
1566.647127	-65.655260
1566.657386	-65.966900
1566.667645	-64.008860
1566.677904	-64.864400
1566.688163	-64.896740
1566.698422	-64.658600
1566.708682	-65.625860
1566.718941	-64.887920
1566.729201	-64.502780
1566.739461	-65.952200
1566.749721	-65.202500
1566.759981	-65.287760
1566.770241	-64.773260
1566.780501	-64.564520
1566.790762	-64.640960
1566.801022	-65.664080
1566.811283	-65.881640
1566.821544	-64.335200
1566.831805	-67.142900
1566.842066	-64.776200
1566.852327	-64.908500
1566.862589	-64.934960
1566.872850	-66.231500
1566.883112	-64.232300
1566.893374	-66.904760
1566.903636	-65.714060
1566.913898	-64.932020
1566.924160	-65.014340
1566.934422	-66.501980
1566.944685	-65.631740
1566.954947	-65.040800
1566.965210	-64.973180
1566.975473	-64.849700
1566.985736	-64.323440
1566.995999	-64.655660
1567.006262	-64.402820
1567.016526	-64.714460
1567.026789	-63.708980
1567.037053	-64.608620
1567.047317	-64.135280
1567.057581	-63.323840
1567.067845	-63.944180
1567.078109	-64.032380
1567.088374	-63.173900
1567.098638	-63.591380
1567.108903	-63.021020
1567.119168	-63.115100
1567.129432	-62.718200
1567.139698	-62.097860
1567.149963	-62.374220
1567.160228	-62.103740
1567.170493	-61.277600
1567.180759	-61.501040
1567.191025	-60.804260
1567.201291	-60.704300
1567.211557	-60.251540
1567.221823	-59.889920
1567.232089	-59.801720
1567.242355	-59.628260
1567.252622	-58.381700
1567.262888	-58.367000
1567.273155	-58.125920
1567.283422	-57.232160
1567.293689	-56.564780
1567.303956	-56.006180
1567.314224	-55.377020
1567.324491	-54.636140
1567.334759	-53.762960
1567.345027	-53.077940
1567.355294	-52.328240
1567.365562	-51.372740
1567.375831	-50.514260
1567.386099	-49.746920
1567.396367	-49.144220
1567.406636	-48.656180
1567.416904	-48.350420
1567.427173	-48.221060
1567.437442	-48.332780
1567.447711	-48.694400
1567.457980	-49.258880
1567.468250	-49.999760
1567.478519	-50.752400
1567.488789	-51.599120
1567.499059	-52.498760
1567.509329	-53.454260
1567.519599	-54.283340
1567.529869	-54.983060
1567.540139	-55.582820
1567.550409	-56.311940
1567.560680	-56.996960
1567.570951	-57.599660
1567.581221	-57.831920
1567.591492	-58.390520
1567.601763	-58.658060
1567.612035	-59.448920
1567.622306	-59.960480
1567.632578	-60.160400
1567.642849	-60.104540
1567.653121	-61.051220
1567.663393	-61.162940
1567.673665	-61.686260
1567.683937	-61.700960
1567.694209	-61.818560
1567.704482	-62.306600
1567.714754	-62.435960
1567.725027	-62.435960
1567.735300	-63.118040
1567.745573	-63.200360
1567.755846	-62.906360
1567.766119	-62.965160
1567.776393	-63.291500
1567.786666	-63.708980
1567.796940	-63.858920
1567.807214	-64.523360
1567.817488	-64.008860
1567.827762	-63.985340
1567.838036	-64.273460
1567.848310	-64.576280
1567.858585	-64.690940
1567.868859	-65.631740
1567.879134	-64.699760
1567.889409	-65.120180
1567.899684	-65.514140
1567.909959	-64.984940
1567.920234	-66.228560
1567.930510	-66.140360
1567.940785	-64.420460
1567.951061	-65.237780
1567.961337	-66.069800
1567.971613	-65.120180
1567.981889	-64.740920
1567.992165	-65.696420
1568.002441	-65.775800
1568.012718	-65.217200
1568.022994	-65.043740
1568.033271	-66.028640
1568.043548	-66.496100
1568.053825	-65.231900
1568.064102	-66.081560
1568.074379	-64.249940
1568.084657	-65.293640
1568.094934	-65.467100
1568.105212	-64.958480
1568.115490	-65.505320
1568.125768	-65.940440
1568.136046	-65.164280
1568.146324	-64.538060
1568.156602	-64.726220
1568.166881	-64.714460
1568.177160	-65.278940
1568.187438	-63.808940
1568.197717	-64.884980
1568.207996	-64.843820
1568.218276	-63.341480
1568.228555	-63.894200
1568.238834	-63.935360
1568.249114	-63.556100
1568.259394	-63.820700
1568.269673	-63.685460
1568.279953	-63.065120
1568.290233	-62.994560
1568.300514	-62.700560
1568.310794	-62.147840
1568.321075	-62.677040
1568.331355	-61.677440
1568.341636	-61.877360
1568.351917	-61.986140
1568.362198	-61.248200
1568.372479	-61.568660
1568.382761	-60.557300
1568.393042	-60.419120
1568.403324	-59.701760
1568.413605	-60.048680
1568.423887	-59.540060
1568.434169	-58.996160
1568.444451	-58.481660
1568.454734	-58.078880
1568.465016	-57.176300
1568.475299	-57.091040
1568.485581	-56.129660
1568.495864	-55.418180
1568.506147	-54.741980
1568.516430	-54.298040
1568.526713	-53.457200
1568.536997	-52.539920
1568.547280	-51.660860
1568.557564	-50.905280
1568.567848	-50.184980
1568.578132	-49.538180
1568.588416	-49.158920
1568.598700	-49.038380
1568.608984	-49.079540
1568.619268	-49.379420
1568.629553	-49.890980
1568.639838	-50.581880
1568.650123	-51.413900
1568.660407	-52.269440
1568.670693	-53.104400
1568.680978	-53.683580
1568.691263	-54.562640
1568.701549	-55.335860
1568.711834	-55.976780
1568.722120	-56.467760
1568.732406	-57.088100
1568.742692	-57.737840
1568.752978	-58.170020
1568.763265	-58.434620
1568.773551	-59.013800
1568.783838	-59.366600
1568.794124	-59.860520
1568.804411	-60.333860
1568.814698	-60.589640
1568.824985	-60.845420
1568.835273	-61.418720
1568.845560	-61.892060
1568.855848	-61.918520
1568.866135	-62.180180
1568.876423	-62.203700
1568.886711	-62.047880
1568.896999	-62.330120
1568.907287	-63.506120
1568.917576	-63.779540
1568.927864	-63.450260
1568.938153	-63.985340
1568.948441	-64.067660
1568.958730	-64.070600
1568.969019	-63.588440
1568.979308	-65.011400
1568.989598	-64.482200
1568.999887	-64.158800
1569.010177	-65.437700
1569.020466	-64.702700
1569.030756	-64.408700
1569.041046	-65.467100
1569.051336	-64.546880
1569.061627	-65.602340
1569.071917	-64.952600
1569.082207	-65.534720
1569.092498	-65.961020
1569.102789	-66.546080
1569.113080	-64.740920
1569.123371	-64.035320
1569.133662	-65.361260
1569.143953	-64.632140
1569.154245	-66.781280
1569.164536	-65.849300
1569.174828	-64.893800
1569.185120	-65.384780
1569.195412	-66.402020
1569.205704	-65.334800
1569.215996	-65.719940
1569.226289	-65.129000
1569.236581	-65.055500
1569.246874	-65.499440
1569.257167	-65.146640
1569.267460	-65.643500
1569.277753	-65.605280
1569.288046	-65.134880
1569.298339	-65.599400
1569.308633	-65.387720
1569.318926	-64.837940
1569.329220	-64.832060
1569.339514	-64.367540
1569.349808	-65.214260
1569.360102	-64.767380
1569.370396	-64.344020
1569.380691	-64.620380
1569.390985	-65.079020
1569.401280	-63.185660
1569.411575	-66.116840
1569.421870	-64.388120
1569.432165	-64.223480
1569.442460	-62.665280
1569.452755	-63.517880
1569.463051	-62.941640
1569.473347	-64.052960
1569.483642	-62.632940
1569.493938	-63.379700
1569.504234	-62.521220
1569.514530	-62.347760
1569.524827	-61.621580
1569.535123	-62.230160
1569.545420	-61.424600
1569.555717	-61.436360
1569.566013	-60.839540
1569.576310	-60.763100
1569.586607	-60.413240
1569.596905	-59.769380
1569.607202	-59.260760
1569.617500	-58.916780
1569.627797	-58.387580
1569.638095	-58.152380
1569.648393	-57.455600
1569.658691	-56.758820
1569.668989	-56.341340
1569.679288	-55.797440
1569.689586	-55.127120
1569.699885	-54.418580
1569.710183	-53.721800
1569.720482	-53.189660
1569.730781	-52.498760
1569.741080	-51.846080
1569.751380	-51.087560
1569.761679	-50.584820
1569.771979	-50.146760
1569.782278	-49.970360
1569.792578	-49.791020
1569.802878	-50.029160
1569.813178	-50.408420
1569.823479	-51.108140
1569.833779	-51.675560
1569.844079	-52.416440
1569.854380	-53.219060
1569.864681	-53.983460
1569.874982	-54.647900
1569.885283	-55.335860
1569.895584	-55.956200
1569.905885	-56.538320
1569.916187	-57.135140
1569.926488	-57.740780
1569.936790	-58.322900
1569.947092	-58.675700
1569.957394	-59.075540
1569.967696	-59.704700
1569.977998	-59.839940
1569.988301	-60.254480
1569.998603	-60.557300
1570.008906	-60.683720
1570.019209	-61.656860
1570.029511	-61.548080
1570.039815	-61.501040
1570.050118	-62.042000
1570.060421	-62.200760
1570.070725	-62.582960
1570.081028	-63.012200
1570.091332	-62.835800
1570.101636	-62.968100
1570.111940	-63.253280
1570.122244	-63.265040
1570.132548	-63.770720
1570.142853	-63.958880
1570.153157	-63.758960
1570.163462	-64.535120
1570.173767	-63.482600
1570.184072	-65.255420
1570.194377	-64.214660
1570.204682	-64.135280
1570.214987	-65.061380
1570.225293	-65.690540
1570.235599	-66.207980
1570.245904	-65.014340
1570.256210	-63.920660
1570.266516	-64.555700
1570.276822	-64.749740
1570.287129	-65.496500
1570.297435	-66.125660
1570.307742	-66.710720
1570.318048	-66.343220
1570.328355	-65.887520
1570.338662	-65.793440
1570.348969	-66.205040
1570.359277	-65.740520
1570.369584	-66.216800
1570.379892	-65.561180
1570.390199	-64.655660
1570.400507	-65.617040
1570.410815	-66.240320
1570.421123	-65.572940
1570.431431	-65.990420
1570.441740	-66.669560
1570.452048	-66.028640
1570.462357	-66.255020
1570.472665	-65.778740
1570.482974	-64.661540
1570.493283	-65.681720
1570.503593	-64.711520
1570.513902	-65.308340
1570.524211	-64.934960
1570.534521	-64.232300
1570.544831	-66.155060
1570.555140	-65.040800
1570.565450	-64.749740
1570.575760	-65.872820
1570.586071	-64.823240
1570.596381	-64.749740
1570.606692	-64.937900
1570.617002	-63.344420
1570.627313	-63.920660
1570.637624	-63.958880
1570.647935	-63.611960
1570.658246	-63.717800
1570.668557	-63.509060
1570.678869	-63.035720
1570.689180	-62.944580
1570.699492	-62.612360
1570.709804	-62.450660
1570.720116	-62.062580
1570.730428	-62.956340
1570.740740	-62.018480
1570.751053	-61.433420
1570.761365	-61.101200
1570.771678	-61.171760
1570.781991	-60.442640
1570.792304	-60.404420
1570.802617	-59.851700
1570.812930	-59.222540
1570.823243	-59.028500
1570.833557	-58.422860
1570.843871	-57.861320
1570.854184	-57.611420
1570.864498	-56.991080
1570.874812	-56.353100
1570.885126	-55.853300
1570.895441	-55.209440
1570.905755	-54.730220
1570.916070	-53.965820
1570.926384	-53.239640
1570.936699	-52.613420
1570.947014	-52.113620
1570.957329	-51.543260
1570.967645	-51.131660
1570.977960	-50.849420
1570.988276	-50.764160
1570.998591	-50.911160
1571.008907	-51.090500
1571.019223	-51.425660
1571.029539	-51.899000
1571.039855	-52.510520
1571.050171	-53.251400
1571.060488	-53.804120
1571.070805	-54.477380
1571.081121	-55.138880
1571.091438	-55.841540
1571.101755	-56.591240
1571.112072	-56.891120
1571.122390	-57.684920
1571.132707	-58.122980
1571.143025	-58.319960
1571.153342	-59.325440
1571.163660	-59.754680
1571.173978	-59.825240
1571.184296	-60.642560
1571.194614	-61.198220
1571.204933	-60.874820
1571.215251	-61.780340
1571.225570	-62.186060
1571.235889	-62.221340
1571.246208	-62.286020
1571.256527	-62.238980
1571.266846	-62.577080
1571.277165	-62.756420
1571.287485	-62.959280
1571.297804	-63.414980
1571.308124	-63.641360
1571.318444	-63.344420
1571.328764	-64.567460
1571.339084	-65.043740
1571.349404	-63.985340
1571.359724	-63.973580
1571.370045	-64.361660
1571.380366	-64.573340
1571.390686	-64.388120
1571.401007	-65.499440
1571.411328	-63.926540
1571.421650	-64.317560
1571.431971	-68.648180
1571.442293	-64.355780
1571.452614	-66.890060
1571.462936	-64.438100
1571.473258	-66.128600
1571.483580	-65.058440
1571.493902	-64.629200
1571.504224	-66.037460
1571.514547	-65.226020
1571.524869	-66.454940
1571.535192	-67.392800
1571.545515	-65.552360
1571.555838	-65.393600
1571.566161	-67.645640
1571.576484	-64.943780
1571.586807	-65.658200
1571.597131	-66.105080
1571.607455	-66.190340
1571.617778	-65.278940
1571.628102	-67.772060
1571.638426	-66.969440
1571.648751	-64.643900
1571.659075	-66.481400
1571.669399	-65.487680
1571.679724	-65.849300
1571.690049	-65.958080
1571.700374	-65.184860
1571.710699	-65.958080
1571.721024	-64.555700
1571.731349	-65.543540
1571.741674	-64.635080
1571.752000	-64.543940
1571.762326	-64.726220
1571.772652	-66.134480
1571.782977	-65.255420
1571.793304	-64.185260
1571.803630	-64.493960
1571.813956	-63.679580
1571.824283	-64.064720
1571.834609	-64.570400
1571.844936	-63.021020
1571.855263	-63.173900
1571.865590	-63.376760
1571.875917	-63.385580
1571.886245	-62.935760
1571.896572	-63.085700
1571.906900	-62.530040
1571.917227	-62.409500
1571.927555	-62.553560
1571.937883	-62.133140
1571.948211	-61.606880
1571.958540	-61.074740
1571.968868	-60.751340
1571.979196	-60.813080
1571.989525	-60.339740
1571.999854	-59.778200
1572.010183	-59.554760
1572.020512	-59.543000
1572.030841	-58.978520
1572.041171	-58.322900
1572.051500	-58.034780
1572.061830	-57.343880
1572.072159	-56.670620
1572.082489	-56.185520
1572.092819	-55.688660
1572.103149	-55.018340
1572.113480	-54.356840
1572.123810	-53.733560
1572.134141	-53.092640
1572.144472	-52.513460
1572.154802	-52.040120
1572.165133	-51.704960
1572.175464	-51.493280
1572.185796	-51.481520
1572.196127	-51.678500
1572.206459	-51.969560
1572.216790	-52.372340
1572.227122	-52.822160
1572.237454	-53.360180
1572.247786	-54.054020
1572.258118	-54.694940
1572.268451	-55.341740
1572.278783	-55.947380
1572.289116	-56.423660
1572.299448	-57.091040
1572.309781	-57.711380
1572.320114	-58.055360
1572.330447	-58.452260
1572.340781	-59.419520
1572.351114	-60.113360
1572.361448	-60.022220
1572.371781	-60.710180
1572.382115	-60.548480
1572.392449	-61.198220
1572.402783	-61.906760
1572.413118	-61.530440
1572.423452	-61.947920
1572.433786	-62.438900
1572.444121	-63.241520
1572.454456	-62.053760
1572.464791	-63.173900
1572.475126	-63.800120
1572.485461	-63.609020
1572.495796	-64.120580
1572.506132	-64.435160
1572.516467	-64.000040
1572.526803	-64.432220
1572.537139	-64.799720
1572.547475	-64.608620
1572.557811	-65.120180
1572.568147	-65.178980
1572.578484	-65.652320
1572.588820	-64.882040
1572.599157	-64.255820
1572.609494	-65.669960
1572.619831	-65.887520
1572.630168	-65.690540
1572.640505	-65.278940
1572.650843	-67.575080
1572.661180	-65.026100
1572.671518	-65.099600
1572.681855	-65.816960
1572.692193	-66.563720
1572.702531	-65.008460
1572.712870	-66.146240
1572.723208	-66.413780
1572.733546	-65.105480
1572.743885	-66.507860
1572.754224	-65.496500
1572.764563	-65.511200
1572.774902	-66.957680
1572.785241	-65.187800
1572.795580	-67.125260
1572.805919	-65.270120
1572.816259	-66.322640
1572.826599	-65.746400
1572.836938	-66.093320
1572.847278	-66.360860
1572.857618	-66.122720
1572.867959	-66.754820
1572.878299	-66.622520
1572.888639	-65.390660
1572.898980	-65.805200
1572.909321	-64.920260
1572.919662	-66.425540
1572.930003	-66.146240
1572.940344	-65.496500
1572.950685	-64.252880
1572.961027	-64.879100
1572.971368	-64.693880
1572.981710	-65.014340
1572.992052	-64.446920
1573.002394	-65.455340
1573.012736	-62.544740
1573.023078	-64.570400
1573.033421	-63.603140
1573.043763	-64.699760
1573.054106	-63.103340
1573.064449	-63.738380
1573.074792	-63.476720
1573.085135	-63.288560
1573.095478	-62.944580
1573.105821	-62.118440
1573.116165	-62.641760
1573.126508	-61.692140
1573.136852	-61.195280
1573.147196	-61.389320
1573.157540	-61.015940
1573.167884	-60.798380
1573.178228	-60.113360
1573.188573	-59.936960
1573.198917	-59.601800
1573.209262	-59.137280
1573.219607	-58.772720
1573.229952	-58.296440
1573.240297	-57.637880
1573.250642	-57.355640
1573.260988	-56.832320
1573.271333	-56.226680
1573.281679	-55.750400
1573.292025	-55.038920
1573.302371	-54.459740
1573.312717	-53.977580
1573.323063	-53.424860
1573.333409	-52.845680
1573.343756	-52.545800
1573.354102	-52.348820
1573.364449	-52.295900
1573.374796	-52.345880
1573.385143	-52.522280
1573.395490	-52.904480
1573.405837	-53.392520
1573.416185	-53.671820
1573.426532	-54.345080
1573.436880	-54.930140
1573.447228	-55.585760
1573.457576	-56.064980
1573.467924	-56.617700
1573.478272	-57.188060
1573.488621	-57.958340
1573.498969	-58.437560
1573.509318	-58.755080
1573.519667	-59.066720
1573.530016	-59.543000
1573.540365	-60.136880
1573.550714	-60.874820
1573.561063	-61.010060
1573.571413	-61.045340
1573.581762	-60.945380
1573.592112	-62.071400
1573.602462	-61.883240
1573.612812	-62.327180
1573.623162	-63.168020
1573.633512	-61.727420
1573.643863	-64.414580
1573.654213	-63.032780
1573.664564	-62.647640
1573.674915	-64.091180
1573.685266	-63.244460
1573.695617	-64.391060
1573.705968	-65.061380
1573.716319	-64.573340
1573.726671	-64.811480
1573.737023	-65.079020
1573.747374	-64.605680
1573.757726	-65.178980
1573.768078	-64.573340
1573.778431	-65.458280
1573.788783	-66.940040
1573.799135	-66.848900
1573.809488	-65.099600
1573.819841	-66.384380
1573.830194	-66.540200
1573.840547	-67.436900
1573.850900	-65.143700
1573.861253	-64.811480
1573.871606	-65.911040
1573.881960	-66.149180
1573.892314	-66.031580
1573.902667	-64.799720
1573.913021	-65.199560
1573.923376	-68.142500
1573.933730	-63.985340
1573.944084	-67.795580
1573.954439	-66.316760
1573.964793	-67.766180
1573.975148	-65.170160
1573.985503	-65.819900
1573.995858	-65.746400
1574.006213	-65.858120
1574.016569	-66.019820
1574.026924	-66.140360
1574.037280	-66.452000
1574.047635	-66.616640
1574.057991	-65.120180
1574.068347	-65.584700
1574.078703	-66.346160
1574.089060	-64.908500
1574.099416	-66.207980
1574.109773	-65.916920
1574.120129	-68.021960
1574.130486	-64.870280
1574.140843	-64.796780
1574.151200	-65.143700
1574.161557	-66.099200
1574.171915	-64.405760
1574.182272	-66.299120
1574.192630	-65.596460
1574.202988	-63.270920
1574.213346	-65.064320
1574.223704	-63.626660
1574.234062	-65.123120
1574.244420	-63.829520
1574.254779	-63.429680
1574.265137	-64.020620
1574.275496	-64.676240
1574.285855	-62.918120
1574.296214	-62.956340
1574.306573	-63.370880
1574.316932	-62.782880
1574.327292	-62.556500
1574.337651	-62.318360
1574.348011	-61.609820
1574.358371	-61.286420
1574.368731	-61.183520
1574.379091	-60.695480
1574.389451	-60.416180
1574.399811	-59.637080
1574.410172	-59.604740
1574.420533	-59.046140
1574.430893	-58.734500
1574.441254	-58.190600
1574.451615	-57.828980
1574.461977	-57.364460
1574.472338	-56.664740
1574.482699	-56.120840
1574.493061	-55.621040
1574.503423	-55.018340
1574.513785	-54.512660
1574.524147	-54.174560
1574.534509	-53.663000
1574.544871	-53.442500
1574.555233	-53.227880
1574.565596	-53.095580
1574.575959	-53.054420
1574.586321	-53.142620
1574.596684	-53.289620
1574.607047	-53.695340
1574.617411	-54.112820
1574.627774	-54.392120
1574.638138	-54.886040
1574.648501	-55.438760
1574.658865	-56.076740
1574.669229	-56.629460
