1544.508269	-60.348560
1544.518240	-60.292700
1544.528211	-60.472040
1544.538182	-60.704300
1544.548153	-60.586700
1544.558124	-60.971840
1544.568096	-60.789560
1544.578067	-60.889520
1544.588039	-61.136480
1544.598011	-60.777800
1544.607983	-61.098260
1544.617955	-61.065920
1544.627927	-60.554360
1544.637900	-60.742520
1544.647872	-61.207040
1544.657845	-61.412840
1544.667818	-61.042400
1544.677790	-61.136480
1544.687763	-61.495160
1544.697737	-61.633340
1544.707710	-61.642160
1544.717683	-61.245260
1544.727657	-61.189400
1544.737630	-61.186460
1544.747604	-60.839540
1544.757578	-60.777800
1544.767552	-61.262900
1544.777526	-61.456940
1544.787501	-61.212920
1544.797475	-61.018880
1544.807450	-60.786620
1544.817424	-61.307000
1544.827399	-61.821500
1544.837374	-61.424600
1544.847349	-61.221740
1544.857324	-61.354040
1544.867300	-61.786220
1544.877275	-61.583360
1544.887251	-60.904220
1544.897227	-60.542600
1544.907202	-60.448520
1544.917178	-60.413240
1544.927155	-59.848760
1544.937131	-59.672360
1544.947107	-59.851700
1544.957084	-59.760560
1544.967060	-59.619440
1544.977037	-59.378360
1544.987014	-59.078480
1544.996991	-59.166680
1545.006968	-59.072600
1545.016945	-58.725680
1545.026923	-58.408160
1545.036900	-58.217060
1545.046878	-58.161200
1545.056856	-57.890720
1545.066834	-57.764300
1545.076812	-57.420320
1545.086790	-57.082220
1545.096768	-56.755880
1545.106747	-56.403080
1545.116725	-56.106140
1545.126704	-55.729820
1545.136683	-55.174160
1545.146662	-54.703760
1545.156641	-54.083420
1545.166620	-53.554220
1545.176599	-52.936820
1545.186579	-52.210640
1545.196558	-51.366860
1545.206538	-50.487800
1545.216518	-49.064840
1545.226498	-46.945100
1545.236478	-44.325560
1545.246458	-41.129780
1545.256438	-37.401860
1545.266419	-34.191380
1545.276400	-32.521460
1545.286380	-31.774700
1545.296361	-32.280380
1545.306342	-34.147280
1545.316323	-36.954980
1545.326305	-39.847940
1545.336286	-42.229340
1545.346268	-44.357900
1545.356249	-46.648160
1545.366231	-48.238700
1545.376213	-49.494080
1545.386195	-50.590700
1545.396177	-51.557960
1545.406159	-52.281200
1545.416142	-53.060300
1545.426124	-53.665940
1545.436107	-54.236300
1545.446090	-54.933080
1545.456073	-55.550480
1545.466056	-55.744520
1545.476039	-56.223740
1545.486022	-56.661800
1545.496006	-57.049880
1545.505989	-57.446780
1545.515973	-57.726080
1545.525957	-57.878960
1545.535941	-58.311140
1545.545925	-58.584560
1545.555909	-58.464020
1545.565894	-58.655120
1545.575878	-59.134340
1545.585863	-59.246060
1545.595848	-58.825640
1545.605832	-59.084360
1545.615817	-59.172560
1545.625803	-59.196080
1545.635788	-59.584160
1545.645773	-59.498900
1545.655759	-59.907560
1545.665744	-60.133940
1545.675730	-60.189800
1545.685716	-60.848360
1545.695702	-60.295640
1545.705688	-60.263300
1545.715675	-61.162940
1545.725661	-60.827780
1545.735648	-60.818960
1545.745634	-60.748400
1545.755621	-60.854240
1545.765608	-60.489680
1545.775595	-60.427940
1545.785582	-60.395600
1545.795570	-60.527900
1545.805557	-60.854240
1545.815545	-60.766040
1545.825532	-61.042400
1545.835520	-61.318760
1545.845508	-61.030640
1545.855496	-61.412840
1545.865485	-60.551420
1545.875473	-61.054160
1545.885461	-61.506920
1545.895450	-61.045340
1545.905439	-61.092380
1545.915428	-60.716060
1545.925417	-60.863060
1545.935406	-60.669020
1545.945395	-60.113360
1545.955384	-60.122180
1545.965374	-60.686660
1545.975364	-59.837000
1545.985353	-60.310340
1545.995343	-60.175100
1546.005333	-59.872280
1546.015324	-60.436760
1546.025314	-60.760160
1546.035304	-60.492620
1546.045295	-60.348560
1546.055285	-60.342680
1546.065276	-59.575340
1546.075267	-59.393060
1546.085258	-59.513600
1546.095250	-59.672360
1546.105241	-58.987340
1546.115232	-59.419520
1546.125224	-59.451860
1546.135216	-59.178440
1546.145207	-59.116700
1546.155199	-58.737440
1546.165192	-58.387580
1546.175184	-58.193540
1546.185176	-58.308200
1546.195169	-58.055360
1546.205161	-57.526160
1546.215154	-57.529100
1546.225147	-57.176300
1546.235140	-56.747060
1546.245133	-56.517740
1546.255126	-56.085560
1546.265120	-55.679840
1546.275113	-55.391720
1546.285107	-54.947780
1546.295101	-54.403880
1546.305095	-53.745320
1546.315089	-53.151440
1546.325083	-52.495820
1546.335077	-51.787280
1546.345072	-51.046400
1546.355066	-49.726340
1546.365061	-48.150500
1546.375056	-46.057220
1546.385051	-43.275980
1546.395046	-40.180160
1546.405041	-37.466540
1546.415036	-35.443820
1546.425032	-34.247240
1546.435027	-33.585740
1546.445023	-33.547520
1546.455019	-34.264880
1546.465015	-35.811320
1546.475011	-38.160380
1546.485007	-41.267960
1546.495003	-44.310860
1546.505000	-46.501160
1546.514997	-47.932940
1546.524993	-49.494080
1546.534990	-50.820020
1546.544987	-51.740240
1546.554984	-52.539920
1546.564982	-53.366060
1546.574979	-54.065780
1546.584977	-54.483260
1546.594974	-54.994820
1546.604972	-55.285880
1546.614970	-55.803320
1546.624968	-56.167880
1546.634966	-56.329580
1546.644965	-57.052820
1546.654963	-57.155720
1546.664962	-57.317420
1546.674960	-57.681980
1546.684959	-57.823100
1546.694958	-57.993620
1546.704957	-57.790760
1546.714956	-58.108280
1546.724956	-58.622780
1546.734955	-58.572800
1546.744955	-58.593380
1546.754954	-58.843280
1546.764954	-59.004980
1546.774954	-58.772720
1546.784954	-58.722740
1546.794955	-58.963820
1546.804955	-58.960880
1546.814956	-59.154920
1546.824956	-59.049080
1546.834957	-59.410700
1546.844958	-59.425400
1546.854959	-59.225480
1546.864960	-59.281340
1546.874961	-59.090240
1546.884963	-59.240180
1546.894964	-59.478320
1546.904966	-59.537120
1546.914968	-59.666480
1546.924970	-59.251940
1546.934972	-59.445980
1546.944974	-59.181380
1546.954976	-59.590040
1546.964979	-59.063780
1546.974981	-59.290160
1546.984984	-59.134340
1546.994987	-59.504780
1547.004990	-59.957540
1547.014993	-60.583760
1547.024996	-60.022220
1547.034999	-60.474980
1547.045003	-59.704700
1547.055006	-59.804660
1547.065010	-59.269580
1547.075014	-58.666880
1547.085018	-58.243520
1547.095022	-58.469900
1547.105026	-58.643360
1547.115031	-58.755080
1547.125035	-58.552220
1547.135040	-58.855040
1547.145045	-59.060840
1547.155050	-59.054960
1547.165055	-59.534180
1547.175060	-59.210780
1547.185065	-59.281340
1547.195071	-58.846220
1547.205076	-58.396400
1547.215082	-57.876020
1547.225088	-57.723140
1547.235094	-57.399740
1547.245100	-56.999900
1547.255106	-57.458540
1547.265112	-57.505580
1547.275119	-57.405620
1547.285125	-57.437960
1547.295132	-57.264500
1547.305139	-57.102800
1547.315146	-56.629460
1547.325153	-56.611820
1547.335160	-56.411900
1547.345167	-56.406020
1547.355175	-56.341340
1547.365183	-56.035580
1547.375190	-55.432880
1547.385198	-54.897800
1547.395206	-54.509720
1547.405214	-54.333320
1547.415223	-54.039320
1547.425231	-53.604200
1547.435240	-52.960340
1547.445248	-52.357640
1547.455257	-51.878420
1547.465266	-51.322760
1547.475275	-50.587760
1547.485284	-49.552880
1547.495293	-48.321020
1547.505303	-46.310060
1547.515312	-42.832040
1547.525322	-38.913020
1547.535332	-35.020460
1547.545342	-30.589880
1547.555352	-26.200460
1547.565362	-24.812780
1547.575373	-24.698120
1547.585383	-25.403720
1547.595394	-28.334900
1547.605404	-32.818400
1547.615415	-37.819340
1547.625426	-40.377140
1547.635437	-43.187780
1547.645449	-46.313000
1547.655460	-48.809060
1547.665471	-49.770440
1547.675483	-50.446640
1547.685495	-51.340400
1547.695507	-52.231220
1547.705519	-52.954460
1547.715531	-53.495420
1547.725543	-53.880560
1547.735556	-54.218660
1547.745568	-54.459740
1547.755581	-54.789020
1547.765594	-55.262360
1547.775607	-55.732760
1547.785620	-56.038520
1547.795633	-56.211980
1547.805646	-56.353100
1547.815660	-56.620640
1547.825673	-56.673560
1547.835687	-56.611820
1547.845701	-56.847020
1547.855715	-56.996960
1547.865729	-57.411500
1547.875743	-57.593780
1547.885757	-57.731960
1547.895772	-57.731960
1547.905786	-57.823100
1547.915801	-57.596720
1547.925816	-56.908760
1547.935831	-56.517740
1547.945846	-56.323700
1547.955861	-56.682380
1547.965877	-57.385040
1547.975892	-57.761360
1547.985908	-58.187660
1547.995924	-58.378760
1548.005940	-58.073000
1548.015956	-57.949520
1548.025972	-57.873080
1548.035988	-57.784880
1548.046005	-57.314480
1548.056021	-57.155720
1548.066038	-56.870540
1548.076055	-56.926400
1548.086072	-57.232160
1548.096089	-57.499700
1548.106106	-57.099860
1548.116123	-56.849960
1548.126141	-56.858780
1548.136158	-57.376220
1548.146176	-57.549680
1548.156194	-58.005380
1548.166212	-58.522820
1548.176230	-58.637480
1548.186248	-58.528700
1548.196267	-58.419920
1548.206285	-57.764300
1548.216304	-57.217460
1548.226323	-56.944040
1548.236341	-56.870540
1548.246360	-56.885240
1548.256380	-56.994020
1548.266399	-57.387980
1548.276418	-57.646700
1548.286438	-57.902480
1548.296458	-57.973040
1548.306477	-58.152380
1548.316497	-57.749600
1548.326517	-57.088100
1548.336537	-56.338400
1548.346558	-55.547540
1548.356578	-54.836060
1548.366599	-54.277460
1548.376620	-54.036380
1548.386640	-54.309800
1548.396661	-54.859580
1548.406682	-55.565180
1548.416704	-55.979720
1548.426725	-55.718060
1548.436747	-55.356440
1548.446768	-55.003640
1548.456790	-54.839000
1548.466812	-54.450920
1548.476834	-54.403880
1548.486856	-54.268640
1548.496878	-54.268640
1548.506901	-53.909960
1548.516923	-53.383700
1548.526946	-52.845680
1548.536969	-52.431140
1548.546991	-52.195940
1548.557014	-51.863720
1548.567038	-51.005240
1548.577061	-50.058560
1548.587084	-49.505840
1548.597108	-49.258880
1548.607132	-48.988400
1548.617155	-48.465080
1548.627179	-47.791820
1548.637204	-46.310060
1548.647228	-42.570380
1548.657252	-38.075120
1548.667277	-34.103180
1548.677301	-28.931720
1548.687326	-23.869040
1548.697351	-20.905520
1548.707376	-19.062140
1548.717401	-18.641720
1548.727426	-19.447280
1548.737451	-21.569960
1548.747477	-25.459580
1548.757503	-30.422300
1548.767528	-34.702940
1548.777554	-37.972220
1548.787580	-41.320880
1548.797606	-44.587220
1548.807633	-46.536440
1548.817659	-47.333180
1548.827686	-48.018200
1548.837712	-48.991340
1548.847739	-50.158520
1548.857766	-51.005240
1548.867793	-51.443300
1548.877820	-51.737300
1548.887848	-52.187120
1548.897875	-52.651640
1548.907903	-52.998560
1548.917931	-53.445440
1548.927958	-53.724740
1548.937986	-53.710040
1548.948014	-53.810000
1548.958043	-54.042260
1548.968071	-54.350960
1548.978100	-54.398000
1548.988128	-54.156920
1548.998157	-54.071660
1549.008186	-54.283340
1549.018215	-54.774320
1549.028244	-55.206500
1549.038273	-55.338800
1549.048303	-55.809200
1549.058332	-56.279600
1549.068362	-56.253140
1549.078392	-56.053220
1549.088422	-55.588700
1549.098452	-55.188860
1549.108482	-55.112420
1549.118512	-55.256480
1549.128543	-55.685720
1549.138573	-55.935620
1549.148604	-56.003240
1549.158635	-55.850360
1549.168666	-55.688660
1549.178697	-55.938560
1549.188728	-56.188460
1549.198759	-56.044400
1549.208791	-55.962080
1549.218822	-55.782740
1549.228854	-55.803320
1549.238886	-56.200220
1549.248918	-56.326640
1549.258950	-56.112020
1549.268982	-55.647500
1549.279015	-55.180040
1549.289047	-55.206500
1549.299080	-55.547540
1549.309113	-56.059100
1549.319146	-56.603000
1549.329179	-57.126320
1549.339212	-57.749600
1549.349245	-58.146500
1549.359279	-57.649640
1549.369312	-57.193940
1549.379346	-56.867600
1549.389380	-56.461880
1549.399414	-56.382500
1549.409448	-56.673560
1549.419482	-57.067520
1549.429516	-57.232160
1549.439551	-56.523620
1549.449585	-55.665140
1549.459620	-55.030100
1549.469655	-54.768440
1549.479690	-54.836060
1549.489725	-55.047740
1549.499760	-55.506380
1549.509796	-56.023820
1549.519831	-56.232560
1549.529867	-56.558900
1549.539903	-56.494220
1549.549938	-56.535380
1549.559975	-56.520680
1549.570011	-56.550080
1549.580047	-56.144360
1549.590083	-55.662200
1549.600120	-55.221200
1549.610157	-55.285880
1549.620193	-55.377020
1549.630230	-55.538720
1549.640267	-55.591640
1549.650305	-55.447580
1549.660342	-55.344680
1549.670379	-55.253540
1549.680417	-54.950720
1549.690455	-54.292160
1549.700493	-53.613020
1549.710531	-53.177900
1549.720569	-52.939760
1549.730607	-52.786880
1549.740645	-52.748660
1549.750684	-52.686920
1549.760722	-52.489940
1549.770761	-52.172420
1549.780800	-51.507980
1549.790839	-50.699480
1549.800878	-49.288280
1549.810918	-47.400800
1549.820957	-44.895920
1549.830997	-41.262080
1549.841036	-37.313660
1549.851076	-33.738620
1549.861116	-31.927580
1549.871156	-30.810380
1549.881196	-30.945620
1549.891237	-31.898180
1549.901277	-33.515180
1549.911318	-35.320340
1549.921358	-38.057480
1549.931399	-40.597640
1549.941440	-43.578800
1549.951481	-45.921980
1549.961522	-47.303780
1549.971564	-48.617960
1549.981605	-49.779260
1549.991647	-50.637740
1550.001689	-51.502100
1550.011731	-52.101860
1550.021773	-52.660460
1550.031815	-52.939760
1550.041857	-53.248460
1550.051899	-53.477780
1550.061942	-53.651240
1550.071985	-53.915840
1550.082027	-53.974640
1550.092070	-54.253940
1550.102113	-54.421520
1550.112157	-54.906620
1550.122200	-55.159460
1550.132243	-55.626920
1550.142287	-55.491680
1550.152331	-55.206500
1550.162374	-55.406420
1550.172418	-55.600460
1550.182462	-56.197280
1550.192507	-55.776860
1550.202551	-55.967960
1550.212596	-56.109080
1550.222640	-56.620640
1550.232685	-56.153180
1550.242730	-55.274120
1550.252775	-53.936420
1550.262820	-52.963280
1550.272865	-52.863320
1550.282911	-53.304320
1550.292956	-54.377420
1550.303002	-54.977180
1550.313048	-55.571060
1550.323093	-55.232960
1550.333140	-55.591640
1550.343186	-55.553420
1550.353232	-55.691600
1550.363278	-55.994420
1550.373325	-56.062040
1550.383372	-55.797440
1550.393419	-54.683180
1550.403466	-53.898200
1550.413513	-53.565980
1550.423560	-53.360180
1550.433607	-53.201420
1550.443655	-52.672220
1550.453702	-52.836860
1550.463750	-53.289620
1550.473798	-54.386240
1550.483846	-55.112420
1550.493894	-55.382900
1550.503942	-55.582820
1550.513991	-55.259420
1550.524039	-55.035980
1550.534088	-54.312740
1550.544137	-53.789420
1550.554186	-53.407220
1550.564235	-53.204360
1550.574284	-52.951520
1550.584333	-52.616360
1550.594382	-52.622240
1550.604432	-52.975040
1550.614482	-53.892320
1550.624532	-54.824300
1550.634582	-55.215320
1550.644632	-54.888980
1550.654682	-54.151040
1550.664732	-53.207300
1550.674783	-52.245920
1550.684833	-50.961140
1550.694884	-49.955660
1550.704935	-49.476440
1550.714986	-49.549940
1550.725037	-50.217320
1550.735088	-51.119900
1550.745140	-51.702020
1550.755191	-51.681440
1550.765243	-51.225740
1550.775295	-50.781800
1550.785347	-50.590700
1550.795399	-50.258480
1550.805451	-50.037980
1550.815503	-49.932140
1550.825555	-49.911560
1550.835608	-49.561700
1550.845661	-48.756140
1550.855714	-48.171080
1550.865766	-48.118160
1550.875820	-48.226940
1550.885873	-47.683040
1550.895926	-46.483520
1550.905980	-45.245780
1550.916033	-44.604860
1550.926087	-44.416700
1550.936141	-44.334380
1550.946195	-43.990400
1550.956249	-43.117220
1550.966303	-40.632920
1550.976358	-35.649620
1550.986412	-30.195920
1550.996467	-24.874520
1551.006522	-20.408660
1551.016576	-16.763060
1551.026631	-13.787780
1551.036687	-12.391280
1551.046742	-12.485360
1551.056797	-14.093540
1551.066853	-17.327540
1551.076909	-22.160900
1551.086964	-27.729260
1551.097020	-31.868780
1551.107076	-35.734880
1551.117133	-40.039040
1551.127189	-42.629180
1551.137245	-43.017260
1551.147302	-43.434740
1551.157359	-44.443160
1551.167416	-45.886700
1551.177473	-46.889240
1551.187530	-47.227340
1551.197587	-47.380220
1551.207644	-47.765360
1551.217702	-48.429800
1551.227760	-49.011920
1551.237817	-49.752800
1551.247875	-50.105600
1551.257933	-50.093840
1551.267991	-50.320220
1551.278050	-50.420180
1551.288108	-50.293760
1551.298167	-49.896860
1551.308225	-49.514660
1551.318284	-49.573460
1551.328343	-50.164400
1551.338402	-50.881760
1551.348462	-51.340400
1551.358521	-51.801980
1551.368580	-52.586960
1551.378640	-53.072060
1551.388700	-52.745720
1551.398760	-51.881360
1551.408820	-51.081680
1551.418880	-50.825900
1551.428940	-51.102260
1551.439000	-51.734360
1551.449061	-52.284140
1551.459121	-52.487000
1551.469182	-52.413500
1551.479243	-52.272380
1551.489304	-52.531100
1551.499365	-52.828040
1551.509427	-52.775120
1551.519488	-52.563440
1551.529550	-52.266500
1551.539611	-52.251800
1551.549673	-52.501700
1551.559735	-52.707500
1551.569797	-52.569320
1551.579859	-52.278260
1551.589922	-52.143020
1551.599984	-52.248860
1551.610047	-52.686920
1551.620110	-53.163200
1551.630172	-53.589500
1551.640235	-54.318620
1551.650299	-55.197680
1551.660362	-55.415240
1551.670425	-55.159460
1551.680489	-54.818420
1551.690552	-54.571460
1551.700616	-54.336260
1551.710680	-54.168680
1551.720744	-53.886440
1551.730808	-53.915840
1551.740873	-54.056960
1551.750937	-54.168680
1551.761002	-54.080480
1551.771066	-54.109880
1551.781131	-54.201020
1551.791196	-54.189260
1551.801261	-53.815880
1551.811326	-53.736500
1551.821392	-53.818820
1551.831457	-53.883500
1551.841523	-54.533240
1551.851588	-54.862520
1551.861654	-55.197680
1551.871720	-55.388780
1551.881786	-55.218260
1551.891853	-54.736100
1551.901919	-54.271580
1551.911986	-53.936420
1551.922052	-53.718860
1551.932119	-53.698280
1551.942186	-53.915840
1551.952253	-53.909960
1551.962320	-53.798240
1551.972388	-53.418980
1551.982455	-52.995620
1551.992523	-52.742780
1552.002590	-52.783940
1552.012658	-52.672220
1552.022726	-51.807860
1552.032794	-50.828840
1552.042862	-50.170280
1552.052931	-49.949780
1552.062999	-49.749860
1552.073068	-49.482320
1552.083136	-48.929600
1552.093205	-48.147560
1552.103274	-45.504500
1552.113344	-40.412420
1552.123413	-36.040640
1552.133482	-30.883880
1552.143552	-25.832960
1552.153621	-22.196180
1552.163691	-20.546840
1552.173761	-20.635040
1552.183831	-22.196180
1552.193901	-25.559540
1552.203972	-30.695720
1552.214042	-35.452640
1552.224113	-38.195660
1552.234183	-40.688780
1552.244254	-44.369660
1552.254325	-46.915700
1552.264396	-47.674220
1552.274467	-48.171080
1552.284539	-48.906080
1552.294610	-49.849820
1552.304682	-50.814140
1552.314754	-51.463880
1552.324825	-51.978380
1552.334897	-52.240040
1552.344970	-52.610480
1552.355042	-52.869200
1552.365114	-53.254340
1552.375187	-53.880560
1552.385259	-54.104000
1552.395332	-54.121640
1552.405405	-54.174560
1552.415478	-54.245120
1552.425551	-54.518540
1552.435625	-54.562640
1552.445698	-54.783140
1552.455772	-55.191800
1552.465845	-55.632800
1552.475919	-55.844480
1552.485993	-55.656320
1552.496067	-55.280000
1552.506142	-55.253540
1552.516216	-55.441700
1552.526290	-55.994420
1552.536365	-56.241380
1552.546440	-56.117900
1552.556515	-55.923860
1552.566590	-55.838600
1552.576665	-56.109080
1552.586740	-56.164940
1552.596816	-56.173760
1552.606891	-56.035580
1552.616967	-55.941500
1552.627043	-55.970900
1552.637119	-56.238440
1552.647195	-56.532440
1552.657271	-56.973440
1552.667347	-57.114560
1552.677424	-57.035180
1552.687500	-57.161600
1552.697577	-57.264500
1552.707654	-57.108680
1552.717731	-56.647100
1552.727808	-56.209040
1552.737885	-55.635740
1552.747962	-55.400540
1552.758040	-55.388780
1552.768118	-55.512260
1552.778195	-56.106140
1552.788273	-57.005780
1552.798351	-57.570260
1552.808429	-58.146500
1552.818508	-58.308200
1552.828586	-58.114160
1552.838665	-57.796640
1552.848743	-57.435020
1552.858822	-57.082220
1552.868901	-57.111620
1552.878980	-57.185120
1552.889059	-57.240980
1552.899139	-57.570260
1552.909218	-57.570260
1552.919298	-57.485000
1552.929377	-57.517340
1552.939457	-57.482060
1552.949537	-57.099860
1552.959617	-57.208640
1552.969698	-57.238040
1552.979778	-57.464420
1552.989858	-57.132200
1552.999939	-57.146900
1553.010020	-57.299780
1553.020101	-57.534980
1553.030182	-57.723140
1553.040263	-57.673160
1553.050344	-57.435020
1553.060426	-57.505580
1553.070507	-57.411500
1553.080589	-57.343880
1553.090671	-57.479120
1553.100753	-57.705500
1553.110835	-57.185120
1553.120917	-56.797040
1553.130999	-55.868000
1553.141082	-55.230020
1553.151164	-54.633200
1553.161247	-54.442100
1553.171330	-54.248060
1553.181413	-54.018740
1553.191496	-53.768840
1553.201579	-53.371940
1553.211663	-52.769240
1553.221746	-52.287080
1553.231830	-51.646160
1553.241914	-50.899400
1553.251998	-49.738100
1553.262082	-48.103460
1553.272166	-46.213040
1553.282250	-43.572920
1553.292335	-40.921040
1553.302419	-37.775240
1553.312504	-35.487920
1553.322589	-34.029680
1553.332674	-33.268220
1553.342759	-33.388760
1553.352844	-34.329560
1553.362929	-36.375800
1553.373015	-39.356960
1553.383100	-43.214240
1553.393186	-45.345740
1553.403272	-47.391980
1553.413358	-49.061900
1553.423444	-50.423120
1553.433530	-51.299240
1553.443617	-52.066580
1553.453703	-52.710440
1553.463790	-53.504240
1553.473877	-54.148100
1553.483964	-54.674360
1553.494051	-55.244720
1553.504138	-55.682780
1553.514225	-56.182580
1553.524313	-56.320760
1553.534400	-56.652980
1553.544488	-56.685320
1553.554576	-56.844080
1553.564664	-57.052820
1553.574752	-57.267440
1553.584840	-57.461480
1553.594929	-57.699620
1553.605017	-57.896600
1553.615106	-58.008320
1553.625194	-58.181780
1553.635283	-58.170020
1553.645372	-58.187660
1553.655462	-57.846620
1553.665551	-58.158260
1553.675640	-58.393460
1553.685730	-58.919720
1553.695819	-59.102000
1553.705909	-59.078480
1553.715999	-59.193140
1553.726089	-59.416580
1553.736179	-59.557700
1553.746270	-59.510660
1553.756360	-59.590040
1553.766451	-59.099060
1553.776542	-59.445980
1553.786632	-59.928140
1553.796723	-59.828180
1553.806815	-60.157460
1553.816906	-60.454400
1553.826997	-59.904620
1553.837089	-59.651780
1553.847180	-59.789960
1553.857272	-59.851700
1553.867364	-59.404820
1553.877456	-59.369540
1553.887548	-59.419520
1553.897640	-59.672360
1553.907733	-59.645900
1553.917825	-59.516540
1553.927918	-59.322500
1553.938011	-59.122580
1553.948104	-58.910900
1553.958197	-58.834460
1553.968290	-59.084360
1553.978384	-59.213720
1553.988477	-59.263700
1553.998571	-59.595920
1554.008664	-59.516540
1554.018758	-59.128460
1554.028852	-59.272520
1554.038946	-59.193140
1554.049041	-59.149040
1554.059135	-59.451860
1554.069230	-59.760560
1554.079324	-59.669420
1554.089419	-59.184320
1554.099514	-59.034380
1554.109609	-58.966760
1554.119704	-58.452260
1554.129800	-58.993220
1554.139895	-59.034380
1554.149991	-58.872680
1554.160086	-58.819760
1554.170182	-58.916780
1554.180278	-58.975580
1554.190374	-59.163740
1554.200470	-59.096120
1554.210567	-58.728620
1554.220663	-58.710980
1554.230760	-58.734500
1554.240857	-58.187660
1554.250954	-58.267040
1554.261051	-58.102400
1554.271148	-57.884840
1554.281245	-57.543800
1554.291342	-57.440900
1554.301440	-57.108680
1554.311538	-56.926400
1554.321635	-56.335460
1554.331733	-56.032640
1554.341831	-55.676900
1554.351930	-55.268240
1554.362028	-54.686120
1554.372126	-53.836460
1554.382225	-53.421920
1554.392324	-52.801580
1554.402423	-52.013660
1554.412522	-51.146360
1554.422621	-50.061500
1554.432720	-48.876680
1554.442819	-46.756940
1554.452919	-43.987460
1554.463018	-40.944560
1554.473118	-37.419500
1554.483218	-33.938540
1554.493318	-31.366040
1554.503418	-30.219440
1554.513519	-30.413480
1554.523619	-31.998140
1554.533720	-35.399720
1554.543820	-39.054140
1554.553921	-42.182300
1554.564022	-44.745980
1554.574123	-46.968620
1554.584224	-48.776720
1554.594326	-50.161460
1554.604427	-51.087560
1554.614529	-52.004840
1554.624631	-52.781000
1554.634732	-53.501300
1554.644834	-54.233360
1554.654937	-54.627320
1554.665039	-55.109480
1554.675141	-55.850360
1554.685244	-56.197280
1554.695346	-56.547140
1554.705449	-56.944040
1554.715552	-57.476180
1554.725655	-57.670220
1554.735758	-57.955400
1554.745862	-58.152380
1554.755965	-58.296440
1554.766069	-58.196480
1554.776172	-58.372880
1554.786276	-58.381700
1554.796380	-58.787420
1554.806484	-59.193140
1554.816589	-58.834460
1554.826693	-59.104940
1554.836798	-59.225480
1554.846902	-59.225480
1554.857007	-59.346020
1554.867112	-59.692940
1554.877217	-59.731160
1554.887322	-59.831120
1554.897427	-60.369140
1554.907533	-61.010060
1554.917638	-60.716060
1554.927744	-60.598460
1554.937850	-60.998300
1554.947956	-60.730760
1554.958062	-60.716060
1554.968168	-60.719000
1554.978274	-60.519080
1554.988381	-60.574940
1554.998487	-60.236840
1555.008594	-60.101600
1555.018701	-60.301520
1555.028808	-60.639620
1555.038915	-60.854240
1555.049022	-60.727820
1555.059130	-60.816020
1555.069237	-61.201160
1555.079345	-60.633740
1555.089453	-60.839540
1555.099561	-60.871880
1555.109669	-60.754280
1555.119777	-60.601400
1555.129885	-60.524960
1555.139994	-60.089840
1555.150102	-60.427940
1555.160211	-60.777800
1555.170320	-60.724880
1555.180429	-60.674900
1555.190538	-60.401480
1555.200647	-59.892860
1555.210756	-60.813080
1555.220866	-60.239780
1555.230975	-60.386780
1555.241085	-60.386780
1555.251195	-60.536720
1555.261305	-60.248600
1555.271415	-60.133940
1555.281526	-60.554360
1555.291636	-59.684120
1555.301747	-59.595920
1555.311857	-60.010460
1555.321968	-59.431280
1555.332079	-59.128460
1555.342190	-59.884040
1555.352301	-59.316620
1555.362413	-59.034380
1555.372524	-59.354840
1555.382636	-58.561040
1555.392747	-59.087300
1555.402859	-58.311140
1555.412971	-58.602200
1555.423083	-58.358180
1555.433196	-58.546340
1555.443308	-58.037720
1555.453420	-58.099460
1555.463533	-57.423260
1555.473646	-56.817620
1555.483759	-56.717660
1555.493872	-56.511860
1555.503985	-55.841540
1555.514098	-55.415240
1555.524212	-54.712580
1555.534325	-54.365660
1555.544439	-53.710040
1555.554553	-52.957400
1555.564667	-52.237100
1555.574781	-51.422720
1555.584895	-50.158520
1555.595010	-48.770840
1555.605124	-46.683440
1555.615239	-44.210900
1555.625353	-41.165060
1555.635468	-38.010440
1555.645583	-35.687840
1555.655698	-34.638260
1555.665814	-34.758800
1555.675929	-35.884820
1555.686045	-38.022200
1555.696160	-40.541780
1555.706276	-43.123100
1555.716392	-45.757340
1555.726508	-47.915300
1555.736624	-49.429400
1555.746741	-50.617160
1555.756857	-51.599120
1555.766974	-52.454660
1555.777090	-53.292560
1555.787207	-53.942300
1555.797324	-54.659660
1555.807441	-55.271180
1555.817559	-55.623980
1555.827676	-56.129660
1555.837794	-56.605940
1555.847911	-57.123380
1555.858029	-57.570260
1555.868147	-58.028900
1555.878265	-58.181780
1555.888383	-58.278800
1555.898501	-58.387580
1555.908620	-58.831520
1555.918738	-59.363660
1555.928857	-59.354840
1555.938976	-59.434220
1555.949095	-59.725280
1555.959214	-60.401480
1555.969333	-60.104540
1555.979453	-60.104540
1555.989572	-60.222140
1555.999692	-60.254480
1556.009811	-60.504380
1556.019931	-60.563180
1556.030051	-61.024760
1556.040171	-60.813080
1556.050292	-61.083560
1556.060412	-61.521620
1556.070533	-60.671960
1556.080653	-60.754280
1556.090774	-61.154120
1556.100895	-61.818560
1556.111016	-61.503980
1556.121137	-61.130600
1556.131259	-61.786220
1556.141380	-61.545140
1556.151502	-61.133540
1556.161624	-61.495160
1556.171745	-61.621580
1556.181867	-61.395200
1556.191989	-61.139420
1556.202112	-61.280540
1556.212234	-61.098260
