1525.190306	-60.007520
1525.200029	-60.369140
1525.209753	-60.777800
1525.219476	-61.095320
1525.229199	-60.789560
1525.238923	-60.842480
1525.248646	-60.918920
1525.258370	-60.974780
1525.268094	-60.868940
1525.277818	-60.948320
1525.287542	-61.233500
1525.297266	-61.233500
1525.306990	-61.295240
1525.316715	-61.321700
1525.326439	-61.127660
1525.336164	-60.989480
1525.345889	-61.274660
1525.355614	-61.574540
1525.365339	-61.762700
1525.375064	-60.836600
1525.384789	-61.562780
1525.394515	-60.957140
1525.404240	-61.083560
1525.413966	-60.498500
1525.423692	-60.771920
1525.433418	-60.783680
1525.443144	-61.142360
1525.452870	-60.807200
1525.462596	-60.627860
1525.472323	-61.468700
1525.482049	-60.751340
1525.491776	-61.356980
1525.501503	-61.359920
1525.511230	-61.309940
1525.520957	-60.945380
1525.530684	-60.595520
1525.540411	-60.901280
1525.550139	-60.548480
1525.559866	-60.683720
1525.569594	-60.863060
1525.579322	-60.871880
1525.589050	-60.198620
1525.598778	-59.701760
1525.608506	-60.151580
1525.618234	-60.016340
1525.627963	-59.513600
1525.637691	-59.404820
1525.647420	-58.966760
1525.657149	-58.531640
1525.666878	-58.469900
1525.676607	-58.102400
1525.686336	-57.584960
1525.696065	-57.476180
1525.705795	-57.502640
1525.715524	-57.496760
1525.725254	-57.185120
1525.734984	-56.823500
1525.744714	-56.708840
1525.754444	-56.503040
1525.764174	-55.997360
1525.773904	-55.809200
1525.783635	-55.124180
1525.793365	-54.721400
1525.803096	-54.159860
1525.812826	-53.762960
1525.822557	-53.251400
1525.832288	-52.513460
1525.842020	-51.969560
1525.851751	-51.319820
1525.861482	-50.693600
1525.871214	-49.867460
1525.880945	-49.161860
1525.890677	-48.465080
1525.900409	-47.882960
1525.910141	-47.477240
1525.919873	-47.133260
1525.929606	-46.989200
1525.939338	-47.086220
1525.949070	-47.389040
1525.958803	-47.738900
1525.968536	-48.197540
1525.978269	-48.806120
1525.988002	-49.520540
1525.997735	-50.246720
1526.007468	-50.820020
1526.017202	-51.396260
1526.026935	-52.066580
1526.036669	-52.642820
1526.046403	-53.151440
1526.056136	-53.707100
1526.065870	-54.277460
1526.075605	-54.836060
1526.085339	-55.235900
1526.095073	-55.688660
1526.104808	-56.188460
1526.114542	-56.276660
1526.124277	-56.629460
1526.134012	-57.273320
1526.143747	-57.526160
1526.153482	-57.729020
1526.163217	-58.075940
1526.172953	-58.390520
1526.182688	-58.555160
1526.192424	-58.899140
1526.202160	-59.319560
1526.211895	-58.787420
1526.221631	-59.634140
1526.231368	-59.551820
1526.241104	-59.334260
1526.250840	-59.951660
1526.260577	-59.925200
1526.270313	-59.845820
1526.280050	-59.748800
1526.289787	-59.925200
1526.299524	-60.039860
1526.309261	-60.122180
1526.318998	-60.004580
1526.328736	-60.186860
1526.338473	-60.692540
1526.348211	-60.674900
1526.357948	-60.733700
1526.367686	-60.989480
1526.377424	-60.913040
1526.387162	-61.083560
1526.396901	-60.971840
1526.406639	-60.768980
1526.416378	-61.227620
1526.426116	-60.954200
1526.435855	-60.939500
1526.445594	-60.316220
1526.455333	-60.560240
1526.465072	-60.560240
1526.474811	-60.630800
1526.484550	-60.554360
1526.494290	-60.613160
1526.504029	-60.892460
1526.513769	-60.898340
1526.523509	-60.198620
1526.533249	-60.557300
1526.542989	-60.627860
1526.552729	-59.293100
1526.562470	-59.613560
1526.572210	-59.784080
1526.581951	-60.142760
1526.591691	-60.125120
1526.601432	-60.380900
1526.611173	-60.254480
1526.620914	-60.136880
1526.630656	-60.630800
1526.640397	-60.889520
1526.650138	-60.671960
1526.659880	-60.554360
1526.669622	-60.613160
1526.679364	-60.251540
1526.689106	-59.866400
1526.698848	-59.981060
1526.708590	-59.775260
1526.718332	-59.372480
1526.728075	-59.154920
1526.737817	-59.184320
1526.747560	-59.254880
1526.757303	-59.054960
1526.767046	-58.813880
1526.776789	-58.596320
1526.786532	-58.431680
1526.796275	-58.296440
1526.806019	-58.090640
1526.815762	-57.867200
1526.825506	-57.352700
1526.835250	-56.973440
1526.844994	-56.614760
1526.854738	-56.376620
1526.864482	-55.909160
1526.874226	-55.738640
1526.883971	-55.188860
1526.893715	-54.912500
1526.903460	-54.309800
1526.913205	-53.812940
1526.922950	-53.039720
1526.932695	-52.434080
1526.942440	-51.884300
1526.952186	-51.052280
1526.961931	-50.240840
1526.971677	-49.482320
1526.981422	-48.729680
1526.991168	-47.977040
1527.000914	-47.292020
1527.010660	-46.721660
1527.020406	-46.260080
1527.030153	-46.013120
1527.039899	-46.030760
1527.049646	-46.248320
1527.059392	-46.665800
1527.069139	-47.227340
1527.078886	-47.859440
1527.088633	-48.597380
1527.098380	-49.361780
1527.108128	-50.085020
1527.117875	-50.787680
1527.127623	-51.487400
1527.137370	-52.148900
1527.147118	-52.710440
1527.156866	-53.213180
1527.166614	-53.798240
1527.176362	-54.365660
1527.186111	-54.783140
1527.195859	-55.077140
1527.205608	-55.544600
1527.215356	-56.026760
1527.225105	-56.117900
1527.234854	-56.423660
1527.244603	-56.547140
1527.254352	-56.988140
1527.264101	-57.193940
1527.273851	-57.502640
1527.283600	-57.643760
1527.293350	-57.870140
1527.303100	-58.205300
1527.312850	-58.146500
1527.322600	-59.116700
1527.332350	-59.157860
1527.342100	-58.943240
1527.351851	-59.351900
1527.361601	-59.475380
1527.371352	-59.157860
1527.381103	-60.128060
1527.390854	-59.481260
1527.400605	-60.201560
1527.410356	-60.325040
1527.420107	-60.045740
1527.429859	-60.139820
1527.439610	-60.148640
1527.449362	-60.680780
1527.459114	-60.710180
1527.468866	-60.669020
1527.478618	-60.868940
1527.488370	-60.757220
1527.498122	-60.707240
1527.507875	-61.239380
1527.517627	-61.456940
1527.527380	-60.774860
1527.537132	-60.533780
1527.546885	-60.860120
1527.556638	-60.686660
1527.566392	-60.524960
1527.576145	-60.430880
1527.585898	-60.442640
1527.595652	-60.389720
1527.605406	-60.395600
1527.615159	-60.783680
1527.624913	-60.824840
1527.634667	-60.278000
1527.644421	-61.148240
1527.654176	-60.977720
1527.663930	-60.689600
1527.673685	-60.416180
1527.683439	-60.689600
1527.693194	-60.145700
1527.702949	-60.398540
1527.712704	-60.072200
1527.722459	-60.236840
1527.732214	-60.230960
1527.741970	-60.198620
1527.751725	-61.239380
1527.761481	-60.392660
1527.771237	-60.057500
1527.780993	-60.654320
1527.790749	-59.984000
1527.800505	-60.019280
1527.810261	-59.892860
1527.820018	-59.581220
1527.829774	-59.498900
1527.839531	-59.504780
1527.849288	-59.287220
1527.859044	-58.799180
1527.868801	-58.781540
1527.878559	-58.781540
1527.888316	-58.719800
1527.898073	-58.722740
1527.907831	-58.299380
1527.917588	-57.940700
1527.927346	-57.870140
1527.937104	-57.564380
1527.946862	-57.214520
1527.956620	-56.905820
1527.966379	-56.647100
1527.976137	-56.279600
1527.985895	-55.803320
1527.995654	-55.565180
1528.005413	-54.921320
1528.015172	-54.427400
1528.024931	-53.845280
1528.034690	-53.222000
1528.044449	-52.601660
1528.054209	-51.954860
1528.063968	-51.378620
1528.073728	-50.528960
1528.083487	-49.594040
1528.093247	-48.750260
1528.103007	-47.894720
1528.112768	-47.009780
1528.122528	-46.339460
1528.132288	-45.672080
1528.142049	-45.239900
1528.151809	-45.019400
1528.161570	-45.037040
1528.171331	-45.175220
1528.181092	-45.519200
1528.190853	-46.113080
1528.200614	-46.936280
1528.210376	-47.821220
1528.220137	-48.612080
1528.229899	-49.344140
1528.239661	-50.093840
1528.249423	-50.925860
1528.259185	-51.740240
1528.268947	-52.431140
1528.278709	-52.954460
1528.288471	-53.592440
1528.298234	-54.298040
1528.307997	-54.780200
1528.317759	-55.212380
1528.327522	-55.738640
1528.337285	-56.038520
1528.347048	-56.353100
1528.356812	-56.723540
1528.366575	-56.882300
1528.376338	-57.340940
1528.386102	-57.746660
1528.395866	-57.896600
1528.405630	-58.208240
1528.415394	-58.346420
1528.425158	-58.725680
1528.434922	-59.249000
1528.444687	-59.140220
1528.454451	-59.149040
1528.464216	-58.984400
1528.473980	-59.463620
1528.483745	-59.354840
1528.493510	-59.798780
1528.503275	-59.563580
1528.513041	-60.133940
1528.522806	-59.778200
1528.532572	-59.675300
1528.542337	-59.463620
1528.552103	-59.375420
1528.561869	-59.672360
1528.571635	-59.642960
1528.581401	-59.928140
1528.591167	-59.707640
1528.600934	-60.401480
1528.610700	-60.295640
1528.620467	-59.907560
1528.630233	-60.098660
1528.640000	-60.483800
1528.649767	-60.560240
1528.659534	-60.325040
1528.669302	-60.498500
1528.679069	-60.880700
1528.688837	-60.733700
1528.698604	-60.830720
1528.708372	-60.804260
1528.718140	-60.463220
1528.727908	-60.748400
1528.737676	-60.777800
1528.747444	-60.519080
1528.757213	-60.786620
1528.766981	-60.818960
1528.776750	-61.110020
1528.786518	-61.289360
1528.796287	-60.818960
1528.806056	-60.957140
1528.815825	-60.795440
1528.825595	-60.786620
1528.835364	-60.516140
1528.845134	-60.680780
1528.854903	-60.457340
1528.864673	-60.354440
1528.874443	-60.660200
1528.884213	-60.480860
1528.893983	-60.480860
1528.903753	-60.116300
1528.913524	-60.910100
1528.923294	-59.560640
1528.933065	-59.728220
1528.942835	-59.246060
1528.952606	-59.357780
1528.962377	-58.905020
1528.972148	-59.434220
1528.981920	-59.175500
1528.991691	-58.969700
1529.001463	-58.534580
1529.011234	-58.572800
1529.021006	-57.964220
1529.030778	-57.632000
1529.040550	-57.534980
1529.050322	-57.261560
1529.060094	-57.188060
1529.069867	-56.711780
1529.079639	-56.617700
1529.089412	-56.311940
1529.099184	-55.876820
1529.108957	-55.615160
1529.118730	-55.338800
1529.128503	-54.856640
1529.138277	-54.389180
1529.148050	-53.851160
1529.157823	-53.216120
1529.167597	-52.642820
1529.177371	-51.863720
1529.187145	-50.905280
1529.196919	-49.961540
1529.206693	-49.008980
1529.216467	-48.097580
1529.226241	-47.171480
1529.236016	-46.095440
1529.245791	-45.172280
1529.255565	-44.528420
1529.265340	-44.099180
1529.275115	-43.887500
1529.284890	-44.016860
1529.294666	-44.407880
1529.304441	-45.157580
1529.314216	-46.124840
1529.323992	-47.068580
1529.333768	-47.977040
1529.343544	-48.926660
1529.353320	-49.755740
1529.363096	-50.481920
1529.372872	-51.196340
1529.382648	-51.828440
1529.392425	-52.484060
1529.402201	-53.277860
1529.411978	-53.733560
1529.421755	-54.386240
1529.431532	-54.818420
1529.441309	-55.215320
1529.451086	-55.870940
1529.460864	-56.135540
1529.470641	-56.600060
1529.480419	-56.932280
1529.490197	-57.064580
1529.499975	-57.470300
1529.509753	-57.793700
1529.519531	-57.840740
1529.529309	-58.228820
1529.539087	-58.487540
1529.548866	-58.522820
1529.558644	-58.525760
1529.568423	-58.605140
1529.578202	-58.499300
1529.587981	-58.452260
1529.597760	-59.160800
1529.607539	-59.354840
1529.617319	-59.254880
1529.627098	-59.657660
1529.636878	-59.687060
1529.646658	-59.769380
1529.656437	-59.560640
1529.666217	-59.810540
1529.675998	-59.875220
1529.685778	-59.992820
1529.695558	-60.133940
1529.705339	-59.925200
1529.715119	-59.854640
1529.724900	-60.139820
1529.734681	-60.116300
1529.744462	-60.351500
1529.754243	-59.554760
1529.764024	-59.907560
1529.773806	-60.189800
1529.783587	-60.404420
1529.793369	-60.363260
1529.803150	-60.322100
1529.812932	-60.836600
1529.822714	-61.001240
1529.832496	-60.398540
1529.842279	-60.674900
1529.852061	-61.007120
1529.861844	-60.339740
1529.871626	-60.351500
1529.881409	-60.054560
1529.891192	-60.192740
1529.900975	-60.131000
1529.910758	-61.192340
1529.920541	-60.460280
1529.930325	-61.265840
1529.940108	-60.863060
1529.949892	-60.377960
1529.959675	-60.574940
1529.969459	-60.242720
1529.979243	-60.260360
1529.989027	-60.325040
1529.998812	-59.910500
1530.008596	-59.948720
1530.018381	-59.792900
1530.028165	-59.281340
1530.037950	-59.334260
1530.047735	-59.613560
1530.057520	-59.263700
1530.067305	-58.840340
1530.077090	-58.746260
1530.086876	-58.787420
1530.096661	-58.990280
1530.106447	-58.484600
1530.116232	-58.155320
1530.126018	-58.061240
1530.135804	-57.737840
1530.145590	-57.758420
1530.155377	-57.440900
1530.165163	-57.011660
1530.174950	-56.838200
1530.184736	-56.594180
1530.194523	-56.264900
1530.204310	-56.144360
1530.214097	-55.621040
1530.223884	-55.124180
1530.233671	-54.694940
1530.243459	-53.974640
1530.253246	-53.298440
1530.263034	-52.595780
1530.272821	-51.772580
1530.282609	-50.814140
1530.292397	-50.140880
1530.302185	-49.229480
1530.311974	-48.050540
1530.321762	-46.880420
1530.331551	-45.772040
1530.341339	-44.957660
1530.351128	-44.137400
1530.360917	-43.411220
1530.370706	-42.893780
1530.380495	-42.705620
1530.390284	-42.911420
1530.400074	-43.561160
1530.409863	-44.507840
1530.419653	-45.563300
1530.429442	-46.486460
1530.439232	-47.550740
1530.449022	-48.632660
1530.458812	-49.617560
1530.468603	-50.470160
1530.478393	-51.213980
1530.488184	-51.913700
1530.497974	-52.551680
1530.507765	-53.257280
1530.517556	-53.889380
1530.527347	-54.251000
1530.537138	-54.686120
1530.546929	-55.206500
1530.556721	-55.609280
1530.566512	-56.067920
1530.576304	-56.317820
1530.586096	-56.406020
1530.595888	-56.717660
1530.605680	-56.946980
1530.615472	-57.329180
1530.625264	-57.708440
1530.635056	-58.058300
1530.644849	-58.202360
1530.654641	-58.634540
1530.664434	-59.022620
1530.674227	-58.663940
1530.684020	-58.849160
1530.693813	-59.096120
1530.703607	-59.249000
1530.713400	-58.822700
1530.723193	-59.325440
1530.732987	-59.266640
1530.742781	-59.910500
1530.752575	-59.648840
1530.762369	-59.787020
1530.772163	-59.440100
1530.781957	-59.886980
1530.791752	-60.269180
1530.801546	-60.530840
1530.811341	-60.036920
1530.821135	-60.295640
1530.830930	-60.695480
1530.840725	-60.583760
1530.850521	-60.477920
1530.860316	-60.592580
1530.870111	-61.118840
1530.879907	-60.980660
1530.889702	-60.654320
1530.899498	-60.422060
1530.909294	-60.933620
1530.919090	-60.389720
1530.928886	-60.025160
1530.938682	-59.831120
1530.948479	-59.751740
1530.958275	-59.810540
1530.968072	-59.760560
1530.977869	-60.116300
1530.987666	-60.474980
1530.997463	-60.433820
1531.007260	-60.322100
1531.017057	-60.474980
1531.026855	-60.592580
1531.036652	-60.310340
1531.046450	-60.372080
1531.056248	-60.372080
1531.066045	-60.254480
1531.075843	-60.510260
1531.085642	-60.639620
1531.095440	-60.707240
1531.105238	-60.454400
1531.115037	-60.086900
1531.124835	-60.248600
1531.134634	-60.410300
1531.144433	-59.978120
1531.154232	-59.437160
1531.164031	-59.716460
1531.173831	-59.016740
1531.183630	-58.725680
1531.193430	-58.669820
1531.203229	-58.746260
1531.213029	-58.364060
1531.222829	-58.675700
1531.232629	-58.249400
1531.242429	-57.867200
1531.252229	-57.693740
1531.262030	-57.576140
1531.271830	-57.196880
1531.281631	-56.794100
1531.291432	-56.823500
1531.301233	-56.382500
1531.311034	-56.038520
1531.320835	-55.559300
1531.330636	-55.109480
1531.340438	-54.633200
1531.350239	-54.059900
1531.360041	-53.563040
1531.369843	-52.951520
1531.379645	-52.128320
1531.389447	-51.219860
1531.399249	-50.402540
1531.409051	-49.417640
1531.418853	-48.165200
1531.428656	-46.974500
1531.438459	-45.860240
1531.448261	-44.713640
1531.458064	-43.599380
1531.467867	-42.673280
1531.477671	-41.970620
1531.487474	-41.532560
1531.497277	-41.532560
1531.507081	-41.988260
1531.516885	-42.790880
1531.526688	-43.843400
1531.536492	-45.019400
1531.546296	-46.186580
1531.556100	-47.494880
1531.565905	-48.665000
1531.575709	-49.676360
1531.585514	-50.602460
1531.595318	-51.481520
1531.605123	-52.319420
1531.614928	-53.045600
1531.624733	-53.654180
1531.634538	-54.074600
1531.644344	-54.371540
1531.654149	-54.809600
1531.663955	-55.171220
1531.673760	-55.626920
1531.683566	-56.179640
1531.693372	-56.479520
1531.703178	-56.891120
1531.712984	-56.982260
1531.722791	-57.226280
1531.732597	-56.935220
1531.742404	-57.220400
1531.752210	-57.537920
1531.762017	-57.734900
1531.771824	-57.734900
1531.781631	-58.308200
1531.791438	-58.590440
1531.801246	-58.987340
1531.811053	-58.910900
1531.820861	-58.693340
1531.830668	-59.046140
1531.840476	-58.905020
1531.850284	-59.049080
1531.860092	-59.134340
1531.869900	-59.060840
1531.879709	-59.346020
1531.889517	-59.513600
1531.899326	-59.528300
1531.909134	-59.396000
1531.918943	-59.475380
1531.928752	-59.778200
1531.938561	-59.728220
1531.948370	-59.443040
1531.958180	-59.416580
1531.967989	-59.619440
1531.977799	-59.716460
1531.987608	-60.066320
1531.997418	-60.492620
1532.007228	-60.275060
1532.017038	-60.186860
1532.026849	-60.260360
1532.036659	-60.339740
1532.046469	-61.045340
1532.056280	-61.098260
1532.066091	-61.192340
1532.075901	-61.536320
1532.085712	-61.542200
1532.095523	-60.913040
1532.105335	-60.918920
1532.115146	-60.260360
1532.124957	-60.257420
1532.134769	-59.745860
1532.144581	-59.504780
1532.154393	-59.425400
1532.164205	-59.237240
1532.174017	-59.240180
1532.183829	-58.905020
1532.193641	-59.175500
1532.203454	-59.337200
1532.213266	-59.434220
1532.223079	-59.228420
1532.232892	-59.181380
1532.242705	-58.299380
1532.252518	-57.940700
1532.262331	-58.155320
1532.272144	-58.175900
1532.281958	-58.702160
1532.291772	-58.616900
1532.301585	-58.414040
1532.311399	-58.461080
1532.321213	-58.563980
1532.331027	-58.584560
1532.340841	-58.414040
1532.350656	-57.908360
1532.360470	-57.984800
1532.370285	-57.928940
1532.380100	-57.593780
1532.389914	-57.485000
1532.399729	-57.358580
1532.409545	-56.979320
1532.419360	-56.673560
1532.429175	-56.376620
1532.438991	-56.138480
1532.448806	-55.691600
1532.458622	-55.097720
1532.468438	-54.612620
1532.478254	-54.224540
1532.488070	-53.795300
1532.497886	-53.292560
1532.507702	-52.613420
1532.517519	-51.746120
1532.527336	-50.919980
1532.537152	-49.940960
1532.546969	-48.667940
1532.556786	-47.283200
1532.566603	-45.992540
1532.576421	-44.754800
1532.586238	-43.273040
1532.596055	-41.929460
1532.605873	-41.021000
1532.615691	-40.603520
1532.625509	-40.580000
1532.635327	-40.985720
1532.645145	-41.753060
1532.654963	-42.758540
1532.664781	-43.855160
1532.674600	-45.298700
1532.684418	-46.618760
1532.694237	-47.671280
1532.704056	-48.529760
1532.713875	-49.641080
1532.723694	-50.611280
1532.733514	-51.499160
1532.743333	-52.093040
1532.753152	-52.745720
1532.762972	-53.363120
1532.772792	-53.962880
1532.782612	-54.621440
1532.792432	-54.721400
1532.802252	-55.315280
1532.812072	-55.385840
1532.821892	-55.550480
1532.831713	-55.800380
1532.841534	-56.303120
1532.851354	-57.076340
1532.861175	-57.167480
1532.870996	-57.255680
1532.880817	-57.676100
1532.890639	-57.923060
1532.900460	-58.108280
1532.910282	-58.278800
1532.920103	-58.619840
1532.929925	-58.569860
1532.939747	-58.666880
1532.949569	-58.710980
1532.959391	-58.755080
1532.969213	-59.169620
1532.979036	-58.837400
1532.988858	-58.705100
1532.998681	-58.646300
1533.008504	-58.628660
1533.018327	-59.016740
1533.028150	-58.893260
1533.037973	-58.731560
1533.047796	-58.613960
1533.057620	-58.434620
1533.067443	-58.663940
1533.077267	-58.766840
1533.087091	-58.681580
1533.096914	-58.722740
1533.106738	-58.849160
1533.116563	-58.784480
1533.126387	-58.984400
1533.136211	-59.410700
1533.146036	-59.507720
1533.155861	-59.637080
1533.165685	-59.537120
1533.175510	-59.119640
1533.185335	-59.237240
1533.195160	-58.628660
1533.204986	-58.369940
1533.214811	-58.666880
1533.224637	-58.228820
1533.234462	-58.611020
1533.244288	-59.266640
1533.254114	-58.966760
1533.263940	-59.625320
1533.273766	-59.487140
1533.283593	-59.440100
1533.293419	-59.601800
1533.303246	-59.766440
1533.313072	-59.581220
1533.322899	-59.481260
1533.332726	-58.849160
1533.342553	-59.210780
1533.352380	-59.307800
1533.362208	-59.013800
1533.372035	-59.634140
1533.381863	-59.572400
1533.391690	-59.151980
1533.401518	-59.363660
1533.411346	-59.337200
1533.421174	-59.269580
1533.431002	-58.928540
1533.440831	-58.287620
1533.450659	-58.684520
1533.460488	-58.152380
1533.470316	-57.920120
1533.480145	-57.770180
1533.489974	-57.496760
1533.499803	-57.293900
1533.509632	-57.220400
1533.519462	-56.885240
1533.529291	-56.755880
1533.539121	-56.844080
1533.548951	-56.505980
1533.558780	-56.064980
1533.568610	-55.785680
1533.578440	-55.500500
1533.588271	-55.130060
1533.598101	-54.753740
1533.607931	-54.203960
1533.617762	-53.495420
1533.627593	-52.810400
1533.637424	-52.048940
1533.647255	-51.166940
1533.657086	-50.111480
1533.666917	-49.006040
1533.676748	-47.897660
1533.686580	-46.595240
1533.696411	-45.201680
1533.706243	-43.702280
1533.716075	-42.202880
1533.725907	-40.921040
1533.735739	-39.950840
1533.745571	-39.380480
1533.755403	-39.209960
1533.765236	-39.509840
1533.775069	-40.415360
1533.784901	-41.861840
1533.794734	-43.702280
1533.804567	-45.269300
1533.814400	-46.618760
1533.824233	-47.962340
1533.834067	-49.214780
1533.843900	-50.179100
1533.853734	-51.096380
1533.863568	-51.831380
1533.873402	-52.707500
1533.883236	-53.510120
1533.893070	-54.001100
1533.902904	-54.527360
1533.912738	-54.736100
1533.922573	-55.088900
1533.932407	-55.327040
1533.942242	-55.600460
1533.952077	-55.932680
1533.961912	-56.332520
1533.971747	-56.876420
1533.981582	-57.920120
1533.991418	-57.617300
1534.001253	-57.752540
1534.011089	-58.161200
1534.020925	-58.531640
1534.030761	-58.502240
1534.040597	-58.690400
1534.050433	-58.631600
1534.060269	-59.028500
1534.070105	-58.905020
1534.079942	-58.669820
1534.089779	-58.514000
1534.099615	-58.425800
1534.109452	-58.416980
1534.119289	-58.608080
1534.129126	-59.007920
1534.138964	-59.122580
1534.148801	-59.213720
1534.158639	-58.966760
1534.168476	-58.981460
1534.178314	-58.969700
1534.188152	-58.907960
1534.197990	-58.722740
1534.207828	-58.819760
1534.217666	-59.199020
1534.227505	-59.690000
1534.237343	-59.845820
1534.247182	-59.619440
1534.257021	-59.984000
1534.266860	-59.493020
1534.276699	-58.946180
1534.286538	-59.243120
1534.296377	-59.369540
1534.306217	-59.210780
1534.316056	-59.666480
1534.325896	-59.845820
1534.335736	-59.816420
1534.345575	-60.010460
1534.355416	-60.095720
1534.365256	-59.428340
1534.375096	-59.869340
1534.384936	-59.460680
1534.394777	-58.975580
1534.404618	-58.416980
1534.414458	-58.493420
1534.424299	-58.519880
1534.434140	-58.625720
1534.443982	-58.731560
1534.453823	-59.110820
1534.463664	-58.952060
1534.473506	-58.787420
1534.483348	-59.134340
1534.493189	-58.690400
1534.503031	-58.608080
1534.512873	-58.511060
1534.522716	-58.464020
1534.532558	-58.308200
1534.542400	-58.369940
1534.552243	-58.125920
1534.562086	-58.172960
1534.571928	-57.817220
1534.581771	-57.567320
1534.591615	-57.467360
1534.601458	-57.129260
1534.611301	-57.290960
1534.621145	-57.029300
1534.630988	-56.944040
1534.640832	-56.661800
1534.650676	-56.497160
1534.660520	-56.541260
1534.670364	-56.203160
1534.680208	-55.715120
1534.690052	-55.391720
1534.699897	-55.150640
1534.709741	-54.647900
1534.719586	-54.098120
1534.729431	-53.518940
1534.739276	-52.895660
1534.749121	-52.075400
1534.758966	-51.043460
1534.768811	-49.808660
1534.778657	-48.415100
1534.788503	-47.021540
1534.798348	-45.363380
1534.808194	-43.440620
1534.818040	-41.744240
1534.827886	-40.365380
1534.837732	-39.092360
1534.847579	-38.125100
1534.857425	-37.678220
1534.867272	-37.869320
1534.877119	-38.915960
1534.886966	-40.647620
1534.896813	-42.429260
1534.906660	-43.896320
1534.916507	-45.419240
1534.926354	-47.056820
1534.936202	-48.573860
1534.946049	-49.723400
1534.955897	-50.605400
1534.965745	-51.540320
1534.975593	-52.290020
1534.985441	-53.057360
1534.995289	-53.607140
1535.005138	-54.056960
1535.014986	-54.174560
1535.024835	-54.477380
1535.034684	-54.583220
1535.044533	-54.839000
1535.054382	-55.024220
1535.064231	-55.421120
1535.074080	-55.609280
1535.083929	-55.997360
1535.093779	-56.276660
1535.103629	-56.970500
1535.113478	-57.273320
1535.123328	-57.526160
1535.133178	-57.773120
1535.143028	-58.049480
1535.152879	-58.170020
1535.162729	-58.531640
1535.172580	-58.428740
1535.182430	-58.328780
1535.192281	-58.425800
1535.202132	-58.611020
1535.211983	-58.443440
1535.221834	-59.178440
1535.231685	-58.563980
1535.241537	-58.293500
1535.251388	-58.081820
1535.261240	-57.582020
1535.271092	-57.802520
1535.280944	-58.067120
1535.290796	-58.269980
1535.300648	-58.719800
1535.310500	-58.934420
1535.320353	-58.634540
1535.330205	-59.219600
1535.340058	-59.213720
1535.349911	-59.057900
1535.359764	-58.843280
1535.369617	-58.749200
1535.379470	-58.728620
1535.389323	-58.375820
1535.399177	-58.384640
1535.409030	-58.364060
1535.418884	-57.981860
1535.428738	-57.679040
1535.438592	-57.781940
1535.448446	-57.993620
1535.458300	-58.361120
1535.468154	-58.681580
1535.478009	-59.278400
1535.487863	-59.537120
1535.497718	-59.416580
1535.507573	-59.739980
1535.517428	-59.645900
1535.527283	-58.999100
1535.537138	-58.669820
1535.546994	-58.769780
1535.556849	-58.737440
1535.566705	-58.678640
1535.576560	-58.575740
1535.586416	-58.749200
1535.596272	-58.719800
1535.606128	-57.820160
1535.615984	-57.620240
1535.625841	-57.276260
1535.635697	-57.243920
1535.645554	-57.426200
1535.655411	-57.470300
1535.665267	-57.405620
1535.675124	-57.552620
1535.684982	-57.820160
1535.694839	-57.402680
1535.704696	-57.570260
1535.714554	-57.299780
1535.724411	-56.911700
1535.734269	-56.888180
1535.744127	-56.711780
1535.753985	-56.594180
1535.763843	-56.217860
1535.773701	-55.994420
1535.783560	-55.847420
1535.793418	-55.574000
1535.803277	-55.418180
1535.813135	-55.085960
1535.822994	-54.697880
1535.832853	-54.206900
1535.842712	-53.627720
1535.852572	-53.057360
1535.862431	-52.184180
1535.872291	-51.052280
1535.882150	-50.079140
1535.892010	-48.806120
1535.901870	-47.142080
1535.911730	-45.048800
1535.921590	-43.387700
1535.931450	-41.791280
1535.941311	-40.165460
1535.951171	-38.463200
1535.961032	-37.169600
1535.970893	-36.346400
1535.980754	-36.252320
1535.990615	-37.022600
1536.000476	-38.539640
1536.010337	-40.083140
1536.020199	-41.658980
1536.030060	-43.375940
1536.039922	-45.266360
1536.049784	-46.815740
1536.059645	-48.203420
1536.069507	-49.467620
1536.079370	-50.593640
1536.089232	-51.540320
1536.099094	-52.254740
1536.108957	-52.898600
1536.118820	-53.516000
1536.128682	-53.962880
1536.138545	-54.362720
1536.148408	-54.686120
1536.158272	-55.097720
1536.168135	-55.347620
1536.177998	-55.532840
1536.187862	-55.638680
1536.197726	-55.588700
1536.207589	-55.820960
1536.217453	-56.267840
1536.227317	-56.608880
1536.237182	-56.835260
1536.247046	-56.982260
1536.256910	-56.911700
1536.266775	-56.797040
1536.276640	-56.832320
1536.286505	-56.908760
1536.296369	-56.823500
1536.306235	-56.847020
1536.316100	-57.088100
1536.325965	-57.826040
1536.335831	-58.137680
1536.345696	-58.302320
1536.355562	-58.631600
1536.365428	-59.134340
1536.375294	-59.266640
1536.385160	-59.090240
1536.395026	-58.934420
1536.404892	-58.549280
1536.414759	-58.681580
1536.424625	-58.202360
1536.434492	-58.590440
1536.444359	-58.367000
1536.454226	-58.131800
1536.464093	-58.028900
1536.473960	-57.855440
1536.483828	-57.435020
1536.493695	-57.202760
1536.503563	-57.155720
1536.513431	-57.505580
1536.523299	-58.243520
1536.533167	-58.137680
1536.543035	-58.922660
1536.552903	-59.281340
1536.562771	-59.490080
1536.572640	-59.322500
1536.582508	-59.481260
1536.592377	-59.172560
1536.602246	-59.725280
