1554.624631	-54.447980
1554.634732	-54.912500
1554.644834	-55.321160
1554.654937	-55.606340
1554.665039	-55.476980
1554.675141	-55.377020
1554.685244	-55.262360
1554.695346	-55.565180
1554.705449	-55.618100
1554.715552	-55.926800
1554.725655	-55.991480
1554.735758	-56.117900
1554.745862	-56.035580
1554.755965	-55.718060
1554.766069	-55.544600
1554.776172	-55.676900
1554.786276	-55.729820
1554.796380	-55.841540
1554.806484	-55.547540
1554.816589	-55.106540
1554.826693	-55.038920
1554.836798	-55.297640
1554.846902	-55.729820
1554.857007	-56.017940
1554.867112	-56.020880
1554.877217	-55.950320
1554.887322	-56.135540
1554.897427	-56.294300
1554.907533	-56.779400
1554.917638	-57.070460
1554.927744	-56.932280
1554.937850	-56.855840
1554.947956	-56.488340
1554.958062	-56.129660
1554.968168	-55.953260
1554.978274	-55.847420
1554.988381	-55.809200
1554.998487	-55.847420
1555.008594	-55.829780
1555.018701	-55.950320
1555.028808	-55.970900
1555.038915	-56.091440
1555.049022	-56.385440
1555.059130	-56.870540
1555.069237	-56.967560
1555.079345	-56.691200
1555.089453	-56.600060
1555.099561	-55.994420
1555.109669	-55.362320
1555.119777	-54.988940
1555.129885	-54.921320
1555.139994	-55.321160
1555.150102	-55.712180
1555.160211	-56.206100
1555.170320	-56.400140
1555.180429	-56.353100
1555.190538	-56.461880
1555.200647	-56.517740
1555.210756	-56.079680
1555.220866	-56.006180
1555.230975	-55.876820
1555.241085	-56.497160
1555.251195	-56.485400
1555.261305	-56.144360
1555.271415	-55.750400
1555.281526	-55.873880
1555.291636	-55.997360
1555.301747	-55.897400
1555.311857	-55.726880
1555.321968	-55.662200
1555.332079	-55.444640
1555.342190	-55.606340
1555.352301	-55.456400
1555.362413	-55.732760
1555.372524	-55.321160
1555.382636	-55.141820
1555.392747	-54.859580
1555.402859	-54.827240
1555.412971	-54.580280
1555.423083	-54.118700
1555.433196	-53.648300
1555.443308	-53.080880
1555.453420	-52.686920
1555.463533	-52.366460
1555.473646	-51.684380
1555.483759	-50.708300
1555.493872	-49.614620
1555.503985	-48.256340
1555.514098	-47.109740
1555.524212	-45.480980
1555.534325	-44.037440
1555.544439	-43.067240
1555.554553	-42.538040
1555.564667	-42.505700
1555.574781	-42.855560
1555.584895	-43.561160
1555.595010	-44.390240
1555.605124	-45.763220
1555.615239	-47.244980
1555.625353	-48.579740
1555.635468	-49.699880
1555.645583	-50.731820
1555.655698	-51.699080
1555.665814	-52.428200
1555.675929	-52.916240
1555.686045	-53.424860
1555.696160	-53.974640
1555.706276	-54.277460
1555.716392	-54.527360
1555.726508	-54.862520
1555.736624	-55.271180
1555.746741	-55.332920
1555.756857	-55.321160
1555.766974	-55.321160
1555.777090	-55.456400
1555.787207	-56.000300
1555.797324	-56.191400
1555.807441	-56.067920
1555.817559	-56.106140
1555.827676	-55.938560
1555.837794	-56.015000
1555.847911	-56.079680
1555.858029	-55.744520
1555.868147	-55.626920
1555.878265	-55.894460
1555.888383	-56.256080
1555.898501	-56.832320
1555.908620	-57.079280
1555.918738	-56.970500
1555.928857	-56.555960
1555.938976	-55.950320
1555.949095	-55.635740
1555.959214	-55.515200
1555.969333	-55.982660
1555.979453	-56.882300
1555.989572	-57.582020
1555.999692	-57.717260
1556.009811	-57.414440
1556.019931	-57.044000
1556.030051	-56.720600
1556.040171	-56.788220
1556.050292	-56.861720
1556.060412	-57.199820
1556.070533	-57.705500
1556.080653	-57.632000
1556.090774	-57.746660
1556.100895	-57.717260
1556.111016	-57.249800
1556.121137	-57.079280
1556.131259	-57.058700
1556.141380	-56.844080
1556.151502	-57.252740
1556.161624	-57.402680
1556.171745	-57.561440
1556.181867	-57.740780
1556.191989	-57.799580
1556.202112	-58.058300
1556.212234	-57.643760
1556.222357	-57.361520
1556.232479	-57.455600
1556.242602	-57.346820
1556.252725	-57.605540
1556.262848	-57.435020
1556.272971	-58.020080
1556.283095	-57.449720
1556.293218	-56.879360
1556.303342	-56.411900
1556.313465	-56.423660
1556.323589	-56.597120
1556.333713	-56.294300
1556.343837	-56.338400
1556.353961	-56.147300
1556.364086	-56.517740
1556.374210	-56.667680
1556.384335	-57.173360
1556.394460	-57.505580
1556.404584	-57.464420
1556.414709	-57.340940
1556.424835	-56.791160
1556.434960	-56.735300
1556.445085	-56.985200
1556.455211	-56.967560
1556.465337	-56.500100
1556.475462	-56.070860
1556.485588	-55.794500
1556.495714	-55.673960
1556.505841	-55.544600
1556.515967	-55.568120
1556.526093	-55.723940
1556.536220	-55.562240
1556.546347	-55.415240
1556.556474	-55.147700
1556.566601	-54.868400
1556.576728	-54.398000
1556.586855	-53.957000
1556.596982	-53.524820
1556.607110	-53.083820
1556.617238	-52.613420
1556.627365	-52.184180
1556.637493	-51.752000
1556.647621	-50.993480
1556.657749	-49.999760
1556.667878	-49.008980
1556.678006	-47.844740
1556.688135	-46.639340
1556.698264	-45.583880
1556.708392	-44.748920
1556.718521	-44.069780
1556.728650	-43.664060
1556.738780	-43.769900
1556.748909	-44.422580
1556.759039	-45.339860
1556.769168	-46.465880
1556.779298	-47.768300
1556.789428	-49.123640
1556.799558	-50.276120
1556.809688	-51.290420
1556.819818	-52.134200
1556.829949	-52.789820
1556.840079	-53.336660
1556.850210	-53.886440
1556.860341	-54.189260
1556.870472	-54.330380
1556.880603	-54.680240
1556.890734	-55.027160
1556.900865	-55.212380
1556.910997	-55.626920
1556.921128	-55.950320
1556.931260	-56.226680
1556.941392	-56.603000
1556.951524	-56.259020
1556.961656	-56.467760
1556.971788	-56.511860
1556.981921	-56.676500
1556.992053	-57.044000
1557.002186	-57.211580
1557.012319	-57.479120
1557.022452	-57.346820
1557.032585	-57.305660
1557.042718	-57.493820
1557.052851	-56.847020
1557.062985	-57.188060
1557.073118	-56.914640
1557.083252	-57.149840
1557.093386	-57.102800
1557.103520	-57.449720
1557.113654	-57.637880
1557.123788	-57.708440
1557.133923	-57.770180
1557.144057	-57.443840
1557.154192	-57.364460
1557.164327	-56.782340
1557.174462	-56.814680
1557.184597	-56.964620
1557.194732	-57.091040
1557.204867	-57.017540
1557.215003	-56.852900
1557.225138	-56.847020
1557.235274	-56.832320
1557.245410	-57.076340
1557.255546	-57.058700
1557.265682	-57.052820
1557.275818	-57.011660
1557.285954	-57.414440
1557.296091	-57.620240
1557.306227	-57.993620
1557.316364	-58.120040
1557.326501	-57.967160
1557.336638	-57.793700
1557.346775	-57.837800
1557.356912	-57.676100
1557.367050	-57.193940
1557.377187	-56.847020
1557.387325	-56.673560
1557.397463	-56.861720
1557.407601	-56.988140
1557.417739	-56.832320
1557.427877	-56.744120
1557.438015	-56.973440
1557.448154	-57.473240
1557.458293	-57.926000
1557.468431	-58.049480
1557.478570	-58.061240
1557.488709	-57.876020
1557.498848	-57.617300
1557.508988	-57.529100
1557.519127	-57.673160
1557.529266	-57.926000
1557.539406	-57.990680
1557.549546	-57.967160
1557.559686	-58.078880
1557.569826	-58.028900
1557.579966	-58.175900
1557.590106	-57.858380
1557.600247	-57.505580
1557.610387	-57.379160
1557.620528	-57.176300
1557.630669	-57.382100
1557.640810	-57.293900
1557.650951	-57.123380
1557.661092	-57.226280
1557.671234	-57.085160
1557.681375	-57.079280
1557.691517	-56.629460
1557.701659	-56.847020
1557.711800	-56.461880
1557.721943	-56.029700
1557.732085	-55.700420
1557.742227	-55.576940
1557.752369	-54.906620
1557.762512	-54.741980
1557.772655	-54.556760
1557.782797	-54.001100
1557.792940	-53.421920
1557.803084	-52.622240
1557.813227	-52.057760
1557.823370	-51.325700
1557.833514	-50.279060
1557.843657	-49.288280
1557.853801	-48.285740
1557.863945	-47.327300
1557.874089	-46.280660
1557.884233	-45.342800
1557.894377	-44.898860
1557.904522	-44.787140
1557.914666	-44.931200
1557.924811	-45.351620
1557.934956	-46.030760
1557.945101	-46.939220
1557.955246	-47.953520
1557.965391	-48.909020
1557.975536	-50.014460
1557.985682	-50.890580
1557.995827	-51.622640
1558.005973	-52.263560
1558.016119	-52.698680
1558.026265	-53.116160
1558.036411	-53.630660
1558.046557	-54.177500
1558.056704	-54.827240
1558.066850	-55.538720
1558.076997	-55.659260
1558.087144	-55.973840
1558.097291	-56.329580
1558.107438	-56.332520
1558.117585	-56.617700
1558.127732	-56.923460
1558.137880	-57.035180
1558.148027	-57.108680
1558.158175	-57.285080
1558.168323	-57.326240
1558.178471	-57.111620
1558.188619	-56.852900
1558.198767	-56.988140
1558.208916	-57.390920
1558.219064	-57.543800
1558.229213	-57.646700
1558.239361	-58.084760
1558.249510	-58.599260
1558.259659	-58.531640
1558.269809	-58.646300
1558.279958	-58.317020
1558.290107	-58.425800
1558.300257	-58.778600
1558.310407	-58.372880
1558.320556	-57.914240
1558.330706	-58.070060
1558.340856	-58.346420
1558.351007	-57.729020
1558.361157	-57.811340
1558.371308	-57.852500
1558.381458	-57.752540
1558.391609	-57.561440
1558.401760	-57.579080
1558.411911	-57.726080
1558.422062	-58.111220
1558.432213	-58.117100
1558.442365	-57.917180
1558.452516	-58.946180
1558.462668	-58.396400
1558.472820	-58.758020
1558.482972	-58.311140
1558.493124	-58.205300
1558.503276	-58.702160
1558.513428	-58.569860
1558.523581	-58.705100
1558.533733	-58.475780
1558.543886	-58.137680
1558.554039	-58.155320
1558.564192	-58.261160
1558.574345	-58.140620
1558.584498	-58.114160
1558.594652	-58.137680
1558.604805	-58.284680
1558.614959	-58.434620
1558.625113	-58.905020
1558.635267	-58.949120
1558.645421	-58.346420
1558.655575	-57.923060
1558.665729	-57.693740
1558.675884	-57.208640
1558.686038	-57.393860
1558.696193	-58.175900
1558.706348	-58.411100
1558.716503	-58.643360
1558.726658	-58.281740
1558.736813	-58.084760
1558.746969	-57.952460
1558.757124	-58.090640
1558.767280	-58.190600
1558.777436	-57.946580
1558.787592	-57.767240
1558.797748	-57.402680
1558.807904	-56.932280
1558.818060	-56.844080
1558.828217	-56.849960
1558.838373	-57.085160
1558.848530	-57.199820
1558.858687	-56.970500
1558.868844	-56.779400
1558.879001	-56.932280
1558.889158	-56.652980
1558.899315	-56.456000
1558.909473	-56.485400
1558.919631	-56.117900
1558.929788	-55.685720
1558.939946	-55.315280
1558.950104	-54.883100
1558.960262	-54.495020
1558.970421	-53.980520
1558.980579	-53.380760
1558.990738	-52.545800
1559.000896	-51.743180
1559.011055	-51.155180
1559.021214	-50.258480
1559.031373	-49.185380
1559.041532	-48.176960
1559.051692	-47.271440
1559.061851	-46.530560
1559.072011	-46.021940
1559.082171	-45.842600
1559.092331	-46.001360
1559.102491	-46.615820
1559.112651	-47.471360
1559.122811	-48.162260
1559.132971	-49.132460
1559.143132	-50.123240
1559.153293	-50.984660
1559.163454	-51.899000
1559.173614	-52.698680
1559.183776	-53.363120
1559.193937	-53.968760
1559.204098	-54.430340
1559.214260	-54.724340
1559.224421	-55.141820
1559.234583	-55.447580
1559.244745	-55.820960
1559.254907	-56.135540
1559.265069	-56.579480
1559.275231	-56.494220
1559.285394	-56.758820
1559.295556	-57.073400
1559.305719	-57.332120
1559.315882	-57.223340
1559.326045	-57.046940
1559.336208	-56.523620
1559.346371	-56.555960
1559.356534	-56.808800
1559.366698	-57.476180
1559.376861	-58.014200
1559.387025	-58.237640
1559.397189	-58.681580
1559.407353	-58.910900
1559.417517	-58.684520
1559.427681	-58.628660
1559.437846	-58.402280
1559.448010	-58.178840
1559.458175	-58.405220
1559.468340	-58.502240
1559.478504	-58.605140
1559.488670	-58.625720
1559.498835	-58.702160
1559.509000	-58.896200
1559.519165	-58.369940
1559.529331	-58.519880
1559.539497	-58.355240
1559.549663	-58.778600
1559.559829	-59.287220
1559.569995	-58.869740
1559.580161	-58.552220
1559.590327	-57.914240
1559.600494	-57.608480
1559.610660	-57.564380
1559.620827	-57.602600
1559.630994	-58.120040
1559.641161	-58.719800
1559.651328	-58.907960
1559.661496	-59.225480
1559.671663	-59.525360
1559.681831	-59.034380
1559.691998	-59.213720
1559.702166	-58.905020
1559.712334	-59.904620
1559.722502	-59.049080
1559.732671	-58.778600
1559.742839	-59.007920
1559.753007	-58.487540
1559.763176	-58.905020
1559.773345	-58.775660
1559.783514	-59.037320
1559.793683	-59.140220
1559.803852	-59.249000
1559.814021	-58.416980
1559.824191	-58.446380
1559.834360	-59.149040
1559.844530	-58.937360
1559.854700	-58.666880
1559.864870	-58.428740
1559.875040	-57.996560
1559.885210	-57.867200
1559.895380	-57.711380
1559.905551	-57.781940
1559.915721	-57.773120
1559.925892	-58.228820
1559.936063	-58.455200
1559.946234	-58.575740
1559.956405	-58.096520
1559.966577	-58.305260
1559.976748	-58.008320
1559.986920	-57.596720
1559.997091	-57.599660
1560.007263	-57.640820
1560.017435	-57.587900
1560.027607	-57.402680
1560.037779	-57.288020
1560.047952	-57.238040
1560.058124	-57.220400
1560.068297	-56.897000
1560.078469	-56.385440
1560.088642	-56.047340
1560.098815	-55.568120
1560.108988	-55.121240
1560.119162	-54.771380
1560.129335	-54.177500
1560.139509	-53.580680
1560.149682	-52.901540
1560.159856	-52.013660
1560.170030	-51.261020
1560.180204	-50.423120
1560.190378	-49.588160
1560.200553	-48.750260
1560.210727	-47.894720
1560.220902	-47.294960
1560.231076	-47.009780
1560.241251	-47.021540
1560.251426	-47.268500
1560.261601	-47.659520
1560.271777	-48.303380
1560.281952	-48.941360
1560.292128	-49.964480
1560.302303	-50.740640
1560.312479	-51.702020
1560.322655	-52.331180
1560.332831	-53.016200
1560.343007	-53.613020
1560.353184	-54.280400
1560.363360	-54.545000
1560.373537	-55.421120
1560.383713	-55.882700
1560.393890	-56.238440
1560.404067	-56.232560
1560.414244	-57.179240
1560.424422	-57.208640
1560.434599	-57.629060
1560.444777	-57.873080
1560.454954	-58.084760
1560.465132	-57.902480
1560.475310	-58.402280
1560.485488	-58.293500
1560.495666	-58.172960
1560.505844	-58.414040
1560.516023	-58.581620
1560.526202	-58.646300
1560.536380	-58.728620
1560.546559	-58.799180
1560.556738	-58.849160
1560.566917	-58.731560
1560.577096	-58.808000
1560.587276	-59.052020
1560.597455	-59.151980
1560.607635	-59.072600
1560.617815	-59.201960
1560.627995	-59.534180
1560.638175	-59.590040
1560.648355	-59.387180
1560.658535	-59.293100
1560.668716	-59.287220
1560.678896	-58.752140
1560.689077	-58.613960
1560.699258	-58.713920
1560.709439	-58.558100
1560.719620	-58.449320
1560.729801	-58.455200
1560.739982	-58.522820
1560.750164	-59.054960
1560.760346	-59.313680
1560.770527	-59.316620
1560.780709	-58.816820
1560.790891	-58.640420
1560.801073	-59.037320
1560.811256	-59.210780
1560.821438	-59.495960
1560.831621	-59.766440
1560.841803	-60.442640
1560.851986	-59.478320
1560.862169	-59.528300
1560.872352	-58.819760
1560.882536	-58.128860
1560.892719	-58.005380
1560.902902	-58.422860
1560.913086	-58.755080
1560.923270	-59.196080
1560.933454	-59.622380
1560.943638	-59.801720
1560.953822	-58.943240
1560.964006	-58.907960
1560.974191	-58.907960
1560.984375	-59.310740
1560.994560	-58.872680
1561.004745	-59.598860
1561.014930	-59.275460
1561.025115	-58.957940
1561.035300	-59.157860
1561.045485	-59.528300
1561.055671	-59.998700
1561.065856	-60.007520
1561.076042	-59.569460
1561.086228	-59.231360
1561.096414	-59.090240
1561.106600	-58.863860
1561.116787	-59.016740
1561.126973	-58.669820
1561.137160	-58.222940
1561.147346	-58.416980
1561.157533	-58.269980
1561.167720	-58.070060
1561.177907	-58.325840
1561.188094	-58.102400
1561.198282	-57.999500
1561.208469	-57.902480
1561.218657	-57.461480
1561.228845	-57.502640
1561.239032	-57.379160
1561.249220	-56.838200
1561.259409	-56.406020
1561.269597	-55.932680
1561.279785	-55.294700
1561.289974	-55.074200
1561.300163	-54.771380
1561.310351	-54.127520
1561.320540	-53.521880
1561.330729	-52.469360
1561.340919	-51.613820
1561.351108	-50.919980
1561.361297	-50.155580
1561.371487	-49.300040
1561.381677	-48.729680
1561.391867	-48.359240
1561.402057	-48.056420
1561.412247	-47.888840
1561.422437	-47.930000
1561.432628	-48.209300
1561.442818	-48.823760
1561.453009	-49.582280
1561.463200	-50.305520
1561.473390	-51.093440
1561.483582	-51.825500
1561.493773	-52.733960
1561.503964	-53.424860
1561.514156	-53.848220
1561.524347	-54.403880
1561.534539	-54.956600
1561.544731	-55.432880
1561.554923	-55.959140
1561.565115	-56.414840
1561.575307	-56.808800
1561.585500	-56.797040
1561.595692	-56.611820
1561.605885	-56.808800
1561.616078	-56.588300
1561.626271	-56.494220
1561.636464	-56.794100
1561.646657	-57.035180
1561.656850	-57.634940
1561.667044	-58.146500
1561.677237	-58.549280
1561.687431	-59.210780
1561.697625	-59.381300
1561.707819	-59.275460
1561.718013	-59.022620
1561.728207	-58.934420
1561.738402	-58.746260
1561.748596	-58.758020
1561.758791	-58.869740
1561.768986	-59.196080
1561.779181	-59.666480
1561.789376	-59.437160
1561.799571	-59.590040
1561.809766	-59.422460
1561.819962	-59.739980
1561.830157	-59.519480
1561.840353	-59.795840
1561.850549	-59.622380
1561.860745	-59.325440
1561.870941	-59.484200
1561.881137	-60.633740
1561.891334	-60.083960
1561.901530	-60.072200
1561.911727	-59.437160
1561.921924	-59.240180
1561.932121	-58.578680
1561.942318	-58.514000
1561.952515	-58.172960
1561.962712	-58.616900
1561.972910	-58.296440
1561.983107	-58.713920
1561.993305	-60.054560
1562.003503	-61.013000
1562.013701	-60.042800
1562.023899	-59.637080
1562.034097	-59.895800
1562.044296	-59.690000
1562.054494	-59.819360
1562.064693	-59.989880
1562.074892	-59.293100
1562.085091	-59.422460
1562.095290	-59.834060
1562.105489	-59.739980
1562.115688	-59.951660
1562.125888	-59.886980
1562.136087	-60.075140
1562.146287	-60.445580
1562.156487	-60.533780
1562.166687	-60.295640
1562.176887	-59.648840
1562.187087	-59.272520
1562.197288	-58.999100
1562.207488	-59.231360
1562.217689	-59.157860
1562.227890	-59.093180
1562.238091	-59.257820
1562.248292	-59.372480
1562.258493	-60.066320
1562.268694	-60.233900
1562.278896	-59.660600
1562.289097	-59.131400
1562.299299	-58.975580
1562.309501	-58.822700
1562.319703	-58.955000
1562.329905	-58.775660
1562.340107	-59.054960
1562.350310	-58.543400
1562.360512	-58.296440
1562.370715	-57.755480
1562.380917	-57.729020
1562.391120	-58.061240
1562.401323	-57.576140
1562.411527	-57.435020
1562.421730	-57.288020
1562.431933	-57.164540
1562.442137	-56.835260
1562.452341	-56.573600
1562.462545	-56.235500
1562.472749	-55.435820
1562.482953	-55.085960
1562.493157	-54.492080
1562.503361	-54.127520
1562.513566	-53.563040
1562.523771	-52.928000
1562.533975	-52.125380
1562.544180	-51.581480
1562.554385	-50.867060
1562.564591	-50.252600
1562.574796	-49.646960
1562.585001	-49.150100
1562.595207	-48.847280
1562.605413	-48.832580
1562.615619	-49.000160
1562.625824	-49.302980
1562.636031	-49.791020
1562.646237	-50.426060
1562.656443	-51.208100
1562.666650	-51.978380
1562.676856	-52.683980
1562.687063	-53.371940
1562.697270	-53.948180
1562.707477	-54.492080
1562.717684	-55.027160
1562.727892	-55.491680
1562.738099	-56.041460
1562.748307	-56.523620
1562.758515	-56.958740
1562.768722	-57.267440
1562.778930	-57.446780
1562.789138	-57.679040
1562.799347	-57.928940
1562.809555	-57.828980
1562.819764	-57.940700
1562.829972	-57.876020
1562.840181	-58.099460
1562.850390	-57.949520
1562.860599	-58.146500
1562.870808	-58.860920
1562.881018	-58.890320
1562.891227	-59.384240
1562.901437	-59.601800
1562.911646	-59.134340
1562.921856	-59.093180
1562.932066	-59.137280
1562.942276	-59.037320
1562.952487	-59.769380
1562.962697	-59.563580
1562.972908	-60.225080
1562.983118	-59.278400
1562.993329	-60.178040
1563.003540	-60.339740
1563.013751	-60.507320
1563.023962	-60.669020
1563.034174	-60.719000
1563.044385	-59.554760
1563.054597	-60.004580
1563.064808	-59.881100
1563.075020	-59.992820
1563.085232	-60.425000
1563.095444	-60.457340
1563.105657	-60.451460
1563.115869	-60.589640
1563.126081	-60.627860
1563.136294	-60.295640
1563.146507	-60.222140
1563.156720	-60.007520
1563.166933	-60.007520
1563.177146	-59.851700
1563.187359	-60.163340
1563.197573	-60.375020
1563.207786	-59.984000
1563.218000	-59.543000
1563.228214	-59.460680
1563.238428	-59.851700
1563.248642	-60.098660
1563.258856	-60.098660
1563.269071	-60.069260
1563.279285	-60.098660
1563.289500	-60.283880
1563.299715	-60.513200
1563.309930	-60.992420
1563.320145	-60.601400
1563.330360	-60.107480
1563.340575	-60.342680
1563.350791	-60.078080
1563.361006	-60.266240
1563.371222	-59.763500
1563.381438	-60.128060
1563.391654	-60.398540
1563.401870	-60.510260
1563.412086	-59.754680
1563.422303	-59.742920
1563.432519	-58.984400
1563.442736	-59.587100
1563.452953	-58.710980
1563.463170	-58.543400
1563.473387	-58.699220
1563.483604	-58.996160
1563.493821	-58.957940
1563.504039	-59.298980
1563.514256	-59.251940
1563.524474	-59.119640
1563.534692	-58.725680
1563.544910	-58.687460
1563.555128	-58.616900
1563.565346	-58.402280
1563.575565	-58.402280
1563.585783	-58.005380
1563.596002	-57.734900
1563.606221	-57.617300
1563.616440	-57.487940
1563.626659	-57.320360
1563.636878	-56.747060
1563.647097	-56.162000
1563.657317	-55.515200
1563.667536	-55.133000
1563.677756	-54.686120
1563.687976	-54.092240
1563.698196	-53.524820
1563.708416	-52.980920
1563.718636	-52.425260
1563.728857	-51.754940
1563.739077	-51.108140
1563.749298	-50.590700
1563.759519	-50.249660
1563.769740	-49.996820
1563.779961	-49.873340
1563.790182	-49.867460
1563.800403	-50.064440
1563.810625	-50.478980
1563.820846	-50.908220
1563.831068	-51.455060
1563.841290	-52.107740
1563.851512	-52.966220
1563.861734	-53.589500
1563.871957	-53.995220
1563.882179	-54.471500
1563.892401	-54.771380
1563.902624	-55.403480
1563.912847	-55.962080
1563.923070	-56.294300
1563.933293	-56.852900
1563.943516	-57.196880
1563.953740	-57.514400
1563.963963	-58.008320
1563.974187	-58.178840
1563.984410	-58.311140
1563.994634	-59.025560
1564.004858	-58.949120
1564.015082	-58.966760
1564.025307	-58.863860
1564.035531	-58.849160
1564.045756	-58.505180
1564.055980	-58.916780
1564.066205	-59.487140
1564.076430	-59.637080
1564.086655	-60.222140
1564.096880	-60.128060
1564.107106	-59.992820
1564.117331	-60.239780
1564.127557	-60.436760
1564.137783	-60.404420
1564.148008	-60.466160
1564.158235	-60.398540
1564.168461	-60.398540
1564.178687	-60.404420
1564.188913	-60.580820
1564.199140	-60.222140
1564.209367	-60.113360
1564.219593	-60.222140
1564.229820	-59.807600
1564.240047	-60.504380
1564.250275	-60.495560
1564.260502	-60.283880
1564.270730	-60.480860
1564.280957	-60.713120
1564.291185	-61.010060
1564.301413	-61.342280
1564.311641	-60.354440
1564.321869	-60.289760
1564.332097	-60.260360
1564.342326	-60.851300
1564.352554	-60.739580
1564.362783	-60.907160
1564.373012	-60.078080
1564.383241	-59.939900
1564.393470	-60.228020
1564.403699	-59.981060
1564.413928	-59.657660
1564.424158	-59.942840
1564.434388	-60.354440
1564.444617	-61.362860
1564.454847	-60.527900
1564.465077	-61.451060
1564.475307	-60.886580
1564.485538	-60.466160
1564.495768	-60.601400
1564.505999	-60.510260
1564.516229	-60.522020
1564.526460	-60.480860
1564.536691	-60.413240
1564.546922	-60.842480
1564.557154	-60.901280
1564.567385	-60.548480
1564.577616	-60.139820
1564.587848	-59.787020
1564.598080	-59.666480
1564.608312	-59.725280
1564.618544	-59.822300
1564.628776	-60.107480
1564.639008	-60.366200
1564.649241	-60.607280
1564.659473	-61.092380
1564.669706	-60.560240
1564.679939	-60.007520
1564.690172	-59.560640
1564.700405	-59.531240
1564.710638	-58.831520
1564.720872	-58.705100
1564.731105	-58.193540
1564.741339	-58.322900
1564.751572	-57.928940
1564.761806	-58.149440
1564.772040	-58.255280
1564.782275	-57.673160
1564.792509	-57.470300
1564.802743	-57.211580
1564.812978	-56.670620
1564.823213	-56.194340
1564.833447	-55.823900
1564.843682	-55.406420
1564.853918	-54.642020
1564.864153	-54.259820
1564.874388	-53.624780
1564.884624	-53.004440
1564.894859	-52.542860
1564.905095	-52.031300
1564.915331	-51.525620
1564.925567	-51.137540
1564.935803	-50.805320
1564.946040	-50.661260
1564.956276	-50.723000
1564.966513	-50.914100
1564.976749	-51.137540
1564.986986	-51.528560
1564.997223	-52.160660
1565.007460	-52.763360
1565.017698	-53.142620
1565.027935	-53.712980
1565.038173	-54.215720
1565.048410	-54.509720
1565.058648	-54.994820
1565.068886	-55.462280
1565.079124	-55.856240
1565.089362	-56.259020
1565.099601	-56.655920
1565.109839	-57.129260
1565.120078	-57.508520
1565.130316	-57.975980
1565.140555	-58.384640
1565.150794	-58.534580
1565.161033	-58.669820
1565.171273	-58.743320
1565.181512	-58.522820
1565.191752	-59.251940
1565.201991	-59.681180
1565.212231	-59.507720
1565.222471	-60.248600
1565.232711	-59.863460
1565.242951	-60.095720
1565.253192	-60.266240
1565.263432	-60.175100
1565.273673	-60.619040
1565.283913	-61.195280
1565.294154	-61.004180
1565.304395	-61.027700
1565.314636	-61.124720
1565.324878	-60.416180
1565.335119	-60.322100
1565.345361	-59.792900
1565.355602	-60.348560
1565.365844	-60.533780
1565.376086	-60.801320
1565.386328	-60.624920
1565.396570	-60.513200
1565.406813	-60.278000
1565.417055	-60.369140
1565.427298	-60.427940
1565.437541	-60.486740
1565.447784	-60.621980
1565.458027	-61.045340
1565.468270	-61.107080
1565.478513	-60.968900
1565.488756	-61.262900
1565.499000	-61.371680
1565.509244	-61.092380
1565.519487	-60.904220
1565.529731	-60.654320
1565.539976	-60.695480
1565.550220	-60.310340
1565.560464	-60.736640
1565.570709	-60.739580
1565.580953	-61.618640
1565.591198	-61.683320
1565.601443	-61.609820
1565.611688	-61.071800
1565.621933	-61.251140
1565.632178	-61.283480
1565.642424	-60.921860
1565.652669	-61.110020
1565.662915	-60.980660
1565.673161	-61.224680
1565.683407	-61.709780
1565.693653	-60.768980
1565.703899	-60.454400
1565.714146	-60.551420
1565.724392	-60.416180
1565.734639	-60.724880
1565.744886	-60.939500
1565.755132	-60.166280
1565.765380	-60.804260
1565.775627	-60.792500
1565.785874	-60.601400
1565.796121	-60.836600
1565.806369	-60.604340
1565.816617	-60.763100
1565.826865	-60.048680
1565.837113	-60.216260
1565.847361	-59.778200
1565.857609	-59.751740
1565.867857	-59.725280
1565.878106	-59.448920
1565.888354	-59.651780
1565.898603	-59.845820
1565.908852	-59.684120
1565.919101	-59.478320
1565.929350	-59.069660
1565.939600	-58.640420
1565.949849	-58.405220
1565.960099	-58.140620
1565.970349	-57.802520
1565.980598	-57.626120
1565.990848	-57.467360
1566.001099	-57.299780
1566.011349	-56.876420
1566.021599	-56.532440
1566.031850	-56.388380
1566.042100	-55.862120
1566.052351	-55.191800
1566.062602	-54.953660
1566.072853	-54.195140
1566.083104	-53.671820
1566.093356	-53.045600
1566.103607	-52.622240
1566.113859	-52.334120
1566.124111	-51.846080
1566.134362	-51.666740
1566.144614	-51.537380
1566.154867	-51.455060
1566.165119	-51.516800
1566.175371	-51.813740
1566.185624	-52.284140
1566.195876	-52.736900
1566.206129	-53.283740
1566.216382	-53.851160
1566.226635	-54.286280
1566.236889	-54.912500
1566.247142	-55.338800
1566.257395	-55.970900
1566.267649	-56.576540
1566.277903	-56.879360
1566.288157	-57.352700
1566.298411	-57.831920
1566.308665	-57.878960
1566.318919	-57.761360
1566.329174	-57.876020
1566.339428	-57.937760
1566.349683	-58.037720
1566.359938	-58.190600
1566.370193	-58.243520
1566.380448	-58.619840
1566.390703	-58.887380
1566.400958	-59.469500
1566.411214	-59.936960
1566.421469	-59.760560
1566.431725	-59.931080
1566.441981	-60.330920
1566.452237	-59.986940
1566.462493	-59.975180
1566.472750	-60.730760
1566.483006	-59.948720
