1557.346775	-41.935340
1557.356912	-41.370860
1557.367050	-41.576660
1557.377187	-42.564500
1557.387325	-44.049200
1557.397463	-45.686780
1557.407601	-47.224400
1557.417739	-48.579740
1557.427877	-49.820420
1557.438015	-50.987600
1557.448154	-51.998960
1557.458293	-52.757480
1557.468431	-53.489540
1557.478570	-54.065780
1557.488709	-54.503840
1557.498848	-54.936020
1557.508988	-55.394660
1557.519127	-55.876820
1557.529266	-56.062040
1557.539406	-56.232560
1557.549546	-56.444240
1557.559686	-56.858780
1557.569826	-57.285080
1557.579966	-57.414440
1557.590106	-57.308600
1557.600247	-57.217460
1557.610387	-57.246860
1557.620528	-57.532040
1557.630669	-57.420320
1557.640810	-57.346820
1557.650951	-57.884840
1557.661092	-58.563980
1557.671234	-58.634540
1557.681375	-58.402280
1557.691517	-58.217060
1557.701659	-57.905420
1557.711800	-57.634940
1557.721943	-57.864260
1557.732085	-57.737840
1557.742227	-57.852500
1557.752369	-58.969700
1557.762512	-58.969700
1557.772655	-59.398940
1557.782797	-59.493020
1557.792940	-58.699220
1557.803084	-58.760960
1557.813227	-58.525760
1557.823370	-59.251940
1557.833514	-59.075540
1557.843657	-59.110820
1557.853801	-59.651780
1557.863945	-59.537120
1557.874089	-59.331320
1557.884233	-59.851700
1557.894377	-59.401880
1557.904522	-59.401880
1557.914666	-59.193140
1557.924811	-59.495960
1557.934956	-59.131400
1557.945101	-59.925200
1557.955246	-60.031040
1557.965391	-59.866400
1557.975536	-59.578280
1557.985682	-59.143160
1557.995827	-58.990280
1558.005973	-58.843280
1558.016119	-58.931480
1558.026265	-59.178440
1558.036411	-59.595920
1558.046557	-59.519480
1558.056704	-59.792900
1558.066850	-59.789960
1558.076997	-59.525360
1558.087144	-59.010860
1558.097291	-58.599260
1558.107438	-58.228820
1558.117585	-57.920120
1558.127732	-57.599660
1558.137880	-57.602600
1558.148027	-57.737840
1558.158175	-58.484600
1558.168323	-59.199020
1558.178471	-59.839940
1558.188619	-59.701760
1558.198767	-59.398940
1558.208916	-58.913840
1558.219064	-58.646300
1558.229213	-58.840340
1558.239361	-58.907960
1558.249510	-58.625720
1558.259659	-58.058300
1558.269809	-57.696680
1558.279958	-57.120440
1558.290107	-57.026360
1558.300257	-56.855840
1558.310407	-56.711780
1558.320556	-56.635340
1558.330706	-56.697080
1558.340856	-56.773520
1558.351007	-56.394260
1558.361157	-56.097320
1558.371308	-55.794500
1558.381458	-55.215320
1558.391609	-54.574400
1558.401760	-54.230420
1558.411911	-53.859980
1558.422062	-53.501300
1558.432213	-52.939760
1558.442365	-52.310600
1558.452516	-51.499160
1558.462668	-50.446640
1558.472820	-49.167740
1558.482972	-47.832980
1558.493124	-46.492340
1558.503276	-45.325160
1558.513428	-43.866920
1558.523581	-42.764420
1558.533733	-42.223460
1558.543886	-42.426320
1558.554039	-43.296560
1558.564192	-44.446100
1558.574345	-45.783800
1558.584498	-47.024480
1558.594652	-48.506240
1558.604805	-49.938020
1558.614959	-51.034640
1558.625113	-51.951920
1558.635267	-52.778060
1558.645421	-53.527760
1558.655575	-53.845280
1558.665729	-54.242180
1558.675884	-54.724340
1558.686038	-55.153580
1558.696193	-55.503440
1558.706348	-55.909160
1558.716503	-56.332520
1558.726658	-56.473640
1558.736813	-56.485400
1558.746969	-56.611820
1558.757124	-56.770580
1558.767280	-56.973440
1558.777436	-57.458540
1558.787592	-57.896600
1558.797748	-58.099460
1558.807904	-58.381700
1558.818060	-58.381700
1558.828217	-58.161200
1558.838373	-58.078880
1558.848530	-58.140620
1558.858687	-58.190600
1558.868844	-58.246460
1558.879001	-58.081820
1558.889158	-57.940700
1558.899315	-58.225880
1558.909473	-58.528700
1558.919631	-58.616900
1558.929788	-58.434620
1558.939946	-58.290560
1558.950104	-58.866800
1558.960262	-59.072600
1558.970421	-59.398940
1558.980579	-59.472440
1558.990738	-58.902080
1559.000896	-58.840340
1559.011055	-58.940300
1559.021214	-58.928540
1559.031373	-58.446380
1559.041532	-59.378360
1559.051692	-58.937360
1559.061851	-59.019680
1559.072011	-58.887380
1559.082171	-59.466560
1559.092331	-59.828180
1559.102491	-59.663540
1559.112651	-60.407360
1559.122811	-60.354440
1559.132971	-60.072200
1559.143132	-59.787020
1559.153293	-59.143160
1559.163454	-58.663940
1559.173614	-57.961280
1559.183776	-58.014200
1559.193937	-57.996560
1559.204098	-57.717260
1559.214260	-57.590840
1559.224421	-57.705500
1559.234583	-57.999500
1559.244745	-58.905020
1559.254907	-59.548880
1559.265069	-59.895800
1559.275231	-59.037320
1559.285394	-59.222540
1559.295556	-59.710580
1559.305719	-59.889920
1559.315882	-59.751740
1559.326045	-59.819360
1559.336208	-59.613560
1559.346371	-59.296040
1559.356534	-59.504780
1559.366698	-59.616500
1559.376861	-58.825640
1559.387025	-58.631600
1559.397189	-58.549280
1559.407353	-58.602200
1559.417517	-58.813880
1559.427681	-59.052020
1559.437846	-58.978520
1559.448010	-58.922660
1559.458175	-58.478720
1559.468340	-57.770180
1559.478504	-57.549680
1559.488670	-57.255680
1559.498835	-57.188060
1559.509000	-56.797040
1559.519165	-56.264900
1559.529331	-55.823900
1559.539497	-55.626920
1559.549663	-55.729820
1559.559829	-55.635740
1559.569995	-55.235900
1559.580161	-54.703760
1559.590327	-54.153980
1559.600494	-53.366060
1559.610660	-52.581080
1559.620827	-51.684380
1559.630994	-50.693600
1559.641161	-49.626380
1559.651328	-48.332780
1559.661496	-46.930400
1559.671663	-45.769100
1559.681831	-44.743040
1559.691998	-44.019800
1559.702166	-43.669940
1559.712334	-43.799300
1559.722502	-44.387300
1559.732671	-45.486860
1559.742839	-46.948040
1559.753007	-48.282800
1559.763176	-49.420580
1559.773345	-50.520140
1559.783514	-51.284540
1559.793683	-52.231220
1559.803852	-53.057360
1559.814021	-53.695340
1559.824191	-54.421520
1559.834360	-54.965420
1559.844530	-55.621040
1559.854700	-55.950320
1559.864870	-56.388380
1559.875040	-56.861720
1559.885210	-57.041060
1559.895380	-57.232160
1559.905551	-57.288020
1559.915721	-57.699620
1559.925892	-57.699620
1559.936063	-57.781940
1559.946234	-57.887780
1559.956405	-58.090640
1559.966577	-58.184720
1559.976748	-58.293500
1559.986920	-58.419920
1559.997091	-58.772720
1560.007263	-58.825640
1560.017435	-59.010860
1560.027607	-58.946180
1560.037779	-58.934420
1560.047952	-58.907960
1560.058124	-59.007920
1560.068297	-59.269580
1560.078469	-59.619440
1560.088642	-59.725280
1560.098815	-59.851700
1560.108988	-59.895800
1560.119162	-59.795840
1560.129335	-59.616500
1560.139509	-59.692940
1560.149682	-59.904620
1560.159856	-59.804660
1560.170030	-59.854640
1560.180204	-60.225080
1560.190378	-59.981060
1560.200553	-60.019280
1560.210727	-60.466160
1560.220902	-60.369140
1560.231076	-60.386780
1560.241251	-61.045340
1560.251426	-60.495560
1560.261601	-60.898340
1560.271777	-61.024760
1560.281952	-60.372080
1560.292128	-59.939900
1560.302303	-59.745860
1560.312479	-60.083960
1560.322655	-60.007520
1560.332831	-61.298180
1560.343007	-60.569060
1560.353184	-61.362860
1560.363360	-60.960080
1560.373537	-61.015940
1560.383713	-61.142360
1560.393890	-60.254480
1560.404067	-60.007520
1560.414244	-59.548880
1560.424422	-59.825240
1560.434599	-59.657660
1560.444777	-59.975180
1560.454954	-59.534180
1560.465132	-59.860520
1560.475310	-59.657660
1560.485488	-60.186860
1560.495666	-60.228020
1560.505844	-59.519480
1560.516023	-58.969700
1560.526202	-59.504780
1560.536380	-60.098660
1560.546559	-60.095720
1560.556738	-59.469500
1560.566917	-59.137280
1560.577096	-58.749200
1560.587276	-58.469900
1560.597455	-58.616900
1560.607635	-58.790360
1560.617815	-58.466960
1560.627995	-58.372880
1560.638175	-58.334660
1560.648355	-57.690800
1560.658535	-57.226280
1560.668716	-57.135140
1560.678896	-56.905820
1560.689077	-56.741180
1560.699258	-56.441300
1560.709439	-56.217860
1560.719620	-55.579880
1560.729801	-55.282940
1560.739982	-54.856640
1560.750164	-54.236300
1560.760346	-53.630660
1560.770527	-52.781000
1560.780709	-52.113620
1560.790891	-51.258080
1560.801073	-50.226140
1560.811256	-49.067780
1560.821438	-47.918240
1560.831621	-46.821620
1560.841803	-45.980780
1560.851986	-45.160520
1560.862169	-44.766560
1560.872352	-44.940020
1560.882536	-45.663260
1560.892719	-46.415900
1560.902902	-47.544860
1560.913086	-48.806120
1560.923270	-50.120300
1560.933454	-51.261020
1560.943638	-52.222400
1560.953822	-52.698680
1560.964006	-53.633600
1560.974191	-54.118700
1560.984375	-54.771380
1560.994560	-55.003640
1561.004745	-55.782740
1561.014930	-56.279600
1561.025115	-56.788220
1561.035300	-57.120440
1561.045485	-57.446780
1561.055671	-57.537920
1561.065856	-58.128860
1561.076042	-58.716860
1561.086228	-58.999100
1561.096414	-59.066720
1561.106600	-59.243120
1561.116787	-59.369540
1561.126973	-59.413640
1561.137160	-59.772320
1561.147346	-59.960480
1561.157533	-59.842880
1561.167720	-60.031040
1561.177907	-59.942840
1561.188094	-60.007520
1561.198282	-60.733700
1561.208469	-60.272120
1561.218657	-60.454400
1561.228845	-61.042400
1561.239032	-60.366200
1561.249220	-59.651780
1561.259409	-59.454800
1561.269597	-59.722340
1561.279785	-59.928140
1561.289974	-59.913440
1561.300163	-60.031040
1561.310351	-59.842880
1561.320540	-59.804660
1561.330729	-60.010460
1561.340919	-60.733700
1561.351108	-60.789560
1561.361297	-60.680780
1561.371487	-61.033580
1561.381677	-60.883640
1561.391867	-61.318760
1561.402057	-60.980660
1561.412247	-60.939500
1561.422437	-60.325040
1561.432628	-59.863460
1561.442818	-59.472440
1561.453009	-59.190200
1561.463200	-59.096120
1561.473390	-59.831120
1561.483582	-60.313280
1561.493773	-61.577480
1561.503964	-60.960080
1561.514156	-60.236840
1561.524347	-60.557300
1561.534539	-60.395600
1561.544731	-60.413240
1561.554923	-60.269180
1561.565115	-60.081020
1561.575307	-60.345620
1561.585500	-61.236440
1561.595692	-61.401080
1561.605885	-60.871880
1561.616078	-60.563180
1561.626271	-60.810140
1561.636464	-60.542600
1561.646657	-60.275060
1561.656850	-60.351500
1561.667044	-60.989480
1561.677237	-60.948320
1561.687431	-60.495560
1561.697625	-60.848360
1561.707819	-60.780740
1561.718013	-60.133940
1561.728207	-59.451860
1561.738402	-59.078480
1561.748596	-59.166680
1561.758791	-59.351900
1561.768986	-59.351900
1561.779181	-60.192740
1561.789376	-59.872280
1561.799571	-59.581220
1561.809766	-59.610620
1561.819962	-59.099060
1561.830157	-58.969700
1561.840353	-58.611020
1561.850549	-58.334660
1561.860745	-57.702560
1561.870941	-57.246860
1561.881137	-57.017540
1561.891334	-56.658860
1561.901530	-56.185520
1561.911727	-55.888580
1561.921924	-55.141820
1561.932121	-54.412700
1561.942318	-53.639480
1561.952515	-52.907420
1561.962712	-52.489940
1561.972910	-51.643220
1561.983107	-50.687720
1561.993305	-49.732220
1562.003503	-48.582680
1562.013701	-47.665400
1562.023899	-46.748120
1562.034097	-46.154240
1562.044296	-45.877880
1562.054494	-45.895520
1562.064693	-46.213040
1562.074892	-46.786340
1562.085091	-47.465480
1562.095290	-48.529760
1562.105489	-49.547000
1562.115688	-50.499560
1562.125888	-51.434480
1562.136087	-52.298840
1562.146287	-53.089700
1562.156487	-53.798240
1562.166687	-54.303920
1562.176887	-54.800780
1562.187087	-55.332920
1562.197288	-56.053220
1562.207488	-56.576540
1562.217689	-57.108680
1562.227890	-57.623180
1562.238091	-58.084760
1562.248292	-58.349360
1562.258493	-58.458140
1562.268694	-58.672760
1562.278896	-58.919720
1562.289097	-59.072600
1562.299299	-58.981460
1562.309501	-59.184320
1562.319703	-59.581220
1562.329905	-58.869740
1562.340107	-59.260760
1562.350310	-59.528300
1562.360512	-60.180980
1562.370715	-60.154520
1562.380917	-60.051620
1562.391120	-60.416180
1562.401323	-60.136880
1562.411527	-60.816020
1562.421730	-60.542600
1562.431933	-60.971840
1562.442137	-60.695480
1562.452341	-60.316220
1562.462545	-60.233900
1562.472749	-60.013400
1562.482953	-60.977720
1562.493157	-61.833260
1562.503361	-60.519080
1562.513566	-60.680780
1562.523771	-60.889520
1562.533975	-61.145300
1562.544180	-61.345220
1562.554385	-62.265440
1562.564591	-62.380100
1562.574796	-61.242320
1562.585001	-62.141960
1562.595207	-61.821500
1562.605413	-61.815620
1562.615619	-61.089440
1562.625824	-61.318760
1562.636031	-61.621580
1562.646237	-60.936560
1562.656443	-61.145300
1562.666650	-60.877760
1562.676856	-60.871880
1562.687063	-61.462820
1562.697270	-61.833260
1562.707477	-61.971440
1562.717684	-61.621580
1562.727892	-60.801320
1562.738099	-61.501040
1562.748307	-61.753880
1562.758515	-61.095320
1562.768722	-61.750940
1562.778930	-61.856780
1562.789138	-62.221340
1562.799347	-62.039060
1562.809555	-61.915580
1562.819764	-61.650980
1562.829972	-61.512800
1562.840181	-60.924800
1562.850390	-61.189400
1562.860599	-61.121780
1562.870808	-60.580820
1562.881018	-60.824840
1562.891227	-60.810140
1562.901437	-60.510260
1562.911646	-60.807200
1562.921856	-60.269180
1562.932066	-59.936960
1562.942276	-60.057500
1562.952487	-59.807600
1562.962697	-58.925600
1562.972908	-58.752140
1562.983118	-58.328780
1562.993329	-58.634540
1563.003540	-59.031440
1563.013751	-59.028500
1563.023962	-58.484600
1563.034174	-58.137680
1563.044385	-57.717260
1563.054597	-57.587900
1563.064808	-57.235100
1563.075020	-56.667680
1563.085232	-56.482460
1563.095444	-55.982660
1563.105657	-55.494620
1563.115869	-54.959540
1563.126081	-54.251000
1563.136294	-53.733560
1563.146507	-53.016200
1563.156720	-52.245920
1563.166933	-51.302180
1563.177146	-50.323160
1563.187359	-49.382360
1563.197573	-48.415100
1563.207786	-47.586020
1563.218000	-47.000960
1563.228214	-46.724600
1563.238428	-46.842200
1563.248642	-47.318480
1563.258856	-47.947640
1563.269071	-48.659120
1563.279285	-49.505840
1563.289500	-50.440760
1563.299715	-51.402140
1563.309930	-52.231220
1563.320145	-52.925060
1563.330360	-53.765900
1563.340575	-54.442100
1563.350791	-55.065380
1563.361006	-55.723940
1563.371222	-56.009120
1563.381438	-56.767640
1563.391654	-57.082220
1563.401870	-57.032240
1563.412086	-57.579080
1563.422303	-57.282140
1563.432519	-57.214520
1563.442736	-57.696680
1563.452953	-58.261160
1563.463170	-59.028500
1563.473387	-59.199020
1563.483604	-59.313680
1563.493821	-59.922260
1563.504039	-60.357380
1563.514256	-60.351500
1563.524474	-60.439700
1563.534692	-59.657660
1563.544910	-60.577880
1563.555128	-59.978120
1563.565346	-59.981060
1563.575565	-60.598460
1563.585783	-60.466160
1563.596002	-60.651380
1563.606221	-60.895400
1563.616440	-60.322100
1563.626659	-59.760560
1563.636878	-60.230960
1563.647097	-61.042400
1563.657317	-60.965960
1563.667536	-60.839540
1563.677756	-60.921860
1563.687976	-60.942440
1563.698196	-61.406960
1563.708416	-61.512800
1563.718636	-61.107080
1563.728857	-60.874820
1563.739077	-60.907160
1563.749298	-61.406960
1563.759519	-61.468700
1563.769740	-61.471640
1563.779961	-61.259960
1563.790182	-60.548480
1563.800403	-61.474580
1563.810625	-62.118440
1563.820846	-61.977320
1563.831068	-62.174300
1563.841290	-62.218400
1563.851512	-61.245260
1563.861734	-61.739180
1563.871957	-61.830320
1563.882179	-62.435960
1563.892401	-61.021820
1563.902624	-61.686260
1563.912847	-61.259960
1563.923070	-61.348160
1563.933293	-61.601000
1563.943516	-60.369140
1563.953740	-60.298580
1563.963963	-60.280940
1563.974187	-59.889920
1563.984410	-59.431280
1563.994634	-59.769380
1564.004858	-59.966360
1564.015082	-60.451460
1564.025307	-60.824840
1564.035531	-61.157060
1564.045756	-61.365800
1564.055980	-61.089440
1564.066205	-60.913040
1564.076430	-60.422060
1564.086655	-59.998700
1564.096880	-59.587100
1564.107106	-59.745860
1564.117331	-59.995760
1564.127557	-59.866400
1564.137783	-60.175100
1564.148008	-60.186860
1564.158235	-59.545940
1564.168461	-59.416580
1564.178687	-59.249000
1564.188913	-58.810940
1564.199140	-58.487540
1564.209367	-58.422860
1564.219593	-58.064180
1564.229820	-57.655520
1564.240047	-57.170420
1564.250275	-56.723540
1564.260502	-56.170820
1564.270730	-55.818020
1564.280957	-55.403480
1564.291185	-54.850760
1564.301413	-54.280400
1564.311641	-53.577740
1564.321869	-52.766300
1564.332097	-52.057760
1564.342326	-51.099320
1564.352554	-50.261420
1564.362783	-49.561700
1564.373012	-48.773780
1564.383241	-48.179900
1564.393470	-47.877080
1564.403699	-47.847680
1564.413928	-48.021140
1564.424158	-48.341600
1564.434388	-49.035440
1564.444617	-49.885100
1564.454847	-50.846480
1564.465077	-51.684380
1564.475307	-52.463480
1564.485538	-53.183780
1564.495768	-53.895260
1564.505999	-54.594980
1564.516229	-55.141820
1564.526460	-55.959140
1564.536691	-56.541260
1564.546922	-57.046940
1564.557154	-57.658460
1564.567385	-58.064180
1564.577616	-58.023020
1564.587848	-58.222940
1564.598080	-58.402280
1564.608312	-58.581620
1564.618544	-58.405220
1564.628776	-58.722740
1564.639008	-59.187260
1564.649241	-59.169620
1564.659473	-59.254880
1564.669706	-59.475380
1564.679939	-59.910500
1564.690172	-60.483800
1564.700405	-60.619040
1564.710638	-60.289760
1564.720872	-60.180980
1564.731105	-60.519080
1564.741339	-60.066320
1564.751572	-60.072200
1564.761806	-60.483800
1564.772040	-60.542600
1564.782275	-61.015940
1564.792509	-60.910100
1564.802743	-60.466160
1564.812978	-60.624920
1564.823213	-60.939500
1564.833447	-61.083560
1564.843682	-61.327580
1564.853918	-61.574540
1564.864153	-61.795040
1564.874388	-60.913040
1564.884624	-62.291900
1564.894859	-61.677440
1564.905095	-62.574140
1564.915331	-62.553560
1564.925567	-62.356580
1564.935803	-61.853840
1564.946040	-61.842080
1564.956276	-62.400680
1564.966513	-62.356580
1564.976749	-60.936560
1564.986986	-60.921860
1564.997223	-61.448120
1565.007460	-61.321700
1565.017698	-61.927340
1565.027935	-62.203700
1565.038173	-61.800920
1565.048410	-61.997900
1565.058648	-61.639220
1565.068886	-61.301120
1565.079124	-61.348160
1565.089362	-61.586300
1565.099601	-61.730360
1565.109839	-62.180180
1565.120078	-61.750940
1565.130316	-62.782880
1565.140555	-62.089040
1565.150794	-62.171360
1565.161033	-61.933220
1565.171273	-61.512800
1565.181512	-61.207040
1565.191752	-61.436360
1565.201991	-61.127660
1565.212231	-60.554360
1565.222471	-60.748400
1565.232711	-60.128060
1565.242951	-60.569060
1565.253192	-60.648440
1565.263432	-60.363260
1565.273673	-61.456940
1565.283913	-60.780740
1565.294154	-60.566120
1565.304395	-60.866000
1565.314636	-60.245660
1565.324878	-59.934020
1565.335119	-59.590040
1565.345361	-59.510660
1565.355602	-59.572400
1565.365844	-59.125520
1565.376086	-59.163740
1565.386328	-58.857980
1565.396570	-58.555160
1565.406813	-58.105340
1565.417055	-57.490880
1565.427298	-56.852900
1565.437541	-56.629460
1565.447784	-56.238440
1565.458027	-55.832720
1565.468270	-55.347620
1565.478513	-54.709640
1565.488756	-53.945240
1565.499000	-53.163200
1565.509244	-52.531100
1565.519487	-51.843140
1565.529731	-50.993480
1565.539976	-50.234960
1565.550220	-49.741040
1565.560464	-49.203020
1565.570709	-48.782600
1565.580953	-48.635600
1565.591198	-48.732620
1565.601443	-49.094240
1565.611688	-49.664600
1565.621933	-50.273180
1565.632178	-50.919980
1565.642424	-51.663800
1565.652669	-52.522280
1565.662915	-53.333720
1565.673161	-53.674760
1565.683407	-54.180440
1565.693653	-54.953660
1565.703899	-55.412300
1565.714146	-55.762160
1565.724392	-56.467760
1565.734639	-56.864660
1565.744886	-57.279200
1565.755132	-58.290560
1565.765380	-58.172960
1565.775627	-58.931480
1565.785874	-59.237240
1565.796121	-59.575340
1565.806369	-59.557700
1565.816617	-59.822300
1565.826865	-60.045740
1565.837113	-60.145700
1565.847361	-60.366200
1565.857609	-60.348560
1565.867857	-60.433820
1565.878106	-60.489680
1565.888354	-61.803860
1565.898603	-61.509860
1565.908852	-61.404020
1565.919101	-61.330520
1565.929350	-61.915580
1565.939600	-62.238980
1565.949849	-62.227220
1565.960099	-61.909700
1565.970349	-62.541800
1565.980598	-61.583360
1565.990848	-61.395200
1566.001099	-60.710180
1566.011349	-60.519080
1566.021599	-60.148640
1566.031850	-60.313280
1566.042100	-60.463220
1566.052351	-61.627460
1566.062602	-61.309940
1566.072853	-62.324240
1566.083104	-62.383040
1566.093356	-61.624520
1566.103607	-61.024760
1566.113859	-61.518680
1566.124111	-61.653920
1566.134362	-62.047880
1566.144614	-61.965560
1566.154867	-62.238980
1566.165119	-61.542200
1566.175371	-61.080620
1566.185624	-62.165480
1566.195876	-61.880300
1566.206129	-62.374220
1566.216382	-62.985740
1566.226635	-62.621180
1566.236889	-62.265440
1566.247142	-62.591780
1566.257395	-61.445180
1566.267649	-61.309940
1566.277903	-61.759760
1566.288157	-62.044940
1566.298411	-62.697620
1566.308665	-62.424200
1566.318919	-62.759360
1566.329174	-62.480060
1566.339428	-62.015540
1566.349683	-61.692140
1566.359938	-61.356980
1566.370193	-60.883640
1566.380448	-60.948320
1566.390703	-60.486740
1566.400958	-61.074740
1566.411214	-61.762700
1566.421469	-61.789160
1566.431725	-61.589240
1566.441981	-61.871480
1566.452237	-62.333060
1566.462493	-61.368740
1566.472750	-62.365400
1566.483006	-61.215860
1566.493263	-60.572000
1566.503519	-60.513200
1566.513776	-60.454400
1566.524033	-60.242720
1566.534290	-60.375020
1566.544547	-59.742920
1566.554805	-59.422460
1566.565062	-59.322500
1566.575320	-59.049080
1566.585578	-58.299380
1566.595836	-58.111220
1566.606094	-57.896600
1566.616352	-57.634940
1566.626610	-57.561440
1566.636869	-57.164540
1566.647127	-56.667680
1566.657386	-56.344280
1566.667645	-55.923860
1566.677904	-55.353500
1566.688163	-54.844880
1566.698422	-54.145160
1566.708682	-53.413100
1566.718941	-52.754540
1566.729201	-52.013660
1566.739461	-51.399200
1566.749721	-50.790620
1566.759981	-50.193800
1566.770241	-49.802780
1566.780501	-49.670480
1566.790762	-49.738100
1566.801022	-49.990940
1566.811283	-50.405480
1566.821544	-51.052280
1566.831805	-51.810800
1566.842066	-52.384100
1566.852327	-52.901540
1566.862589	-53.527760
1566.872850	-54.218660
1566.883112	-54.750800
1566.893374	-55.212380
1566.903636	-55.750400
1566.913898	-56.420720
1566.924160	-57.026360
1566.934422	-57.584960
1566.944685	-57.737840
1566.954947	-58.405220
1566.965210	-58.663940
1566.975473	-58.708040
1566.985736	-58.778600
1566.995999	-58.952060
1567.006262	-59.254880
1567.016526	-59.716460
1567.026789	-59.992820
1567.037053	-60.263300
1567.047317	-60.574940
1567.057581	-60.539660
1567.067845	-61.145300
1567.078109	-61.098260
1567.088374	-61.624520
1567.098638	-61.939100
1567.108903	-61.545140
1567.119168	-62.183120
1567.129432	-61.524560
1567.139698	-60.774860
1567.149963	-61.430480
1567.160228	-60.910100
1567.170493	-61.386380
1567.180759	-61.274660
1567.191025	-62.409500
1567.201291	-62.356580
1567.211557	-62.444780
1567.221823	-62.362460
1567.232089	-62.624120
1567.242355	-62.559440
1567.252622	-61.897940
1567.262888	-62.359520
1567.273155	-62.865200
1567.283422	-62.206640
1567.293689	-62.568260
1567.303956	-62.641760
1567.314224	-61.565720
1567.324491	-62.077280
1567.334759	-62.350700
1567.345027	-63.076880
1567.355294	-62.186060
1567.365562	-61.847960
1567.375831	-62.042000
1567.386099	-61.583360
1567.396367	-61.927340
1567.406636	-62.244860
1567.416904	-61.659800
1567.427173	-61.895000
1567.437442	-62.321300
1567.447711	-62.062580
1567.457980	-62.944580
1567.468250	-63.147440
1567.478519	-62.982800
1567.488789	-62.735840
1567.499059	-62.988680
1567.509329	-62.538860
1567.519599	-61.833260
1567.529869	-61.912640
1567.540139	-61.709780
1567.550409	-61.207040
1567.560680	-61.389320
1567.570951	-61.013000
1567.581221	-61.786220
1567.591492	-61.671560
1567.601763	-61.659800
1567.612035	-61.468700
1567.622306	-61.886180
1567.632578	-60.695480
1567.642849	-61.777400
1567.653121	-60.927740
1567.663393	-60.913040
1567.673665	-61.062980
1567.683937	-60.380900
1567.694209	-60.619040
1567.704482	-61.242320
1567.714754	-60.857180
1567.725027	-60.813080
1567.735300	-60.513200
1567.745573	-59.878160
1567.755846	-59.675300
1567.766119	-59.313680
1567.776393	-58.910900
1567.786666	-58.819760
1567.796940	-58.528700
1567.807214	-58.211180
1567.817488	-57.867200
1567.827762	-57.573200
1567.838036	-57.508520
1567.848310	-57.117500
1567.858585	-56.426600
1567.868859	-55.870940
1567.879134	-55.262360
1567.889409	-54.733160
1567.899684	-54.071660
1567.909959	-53.383700
1567.920234	-52.625180
1567.930510	-52.010720
1567.940785	-51.346280
1567.951061	-50.928800
1567.961337	-50.543660
1567.971613	-50.417240
1567.981889	-50.461340
1567.992165	-50.578940
1568.002441	-51.049340
1568.012718	-51.363920
1568.022994	-51.916640
1568.033271	-52.625180
1568.043548	-53.474840
1568.053825	-54.068720
1568.064102	-54.874280
1568.074379	-55.532840
1568.084657	-56.094380
1568.094934	-56.629460
1568.105212	-57.164540
1568.115490	-57.552620
1568.125768	-58.161200
1568.136046	-58.043600
1568.146324	-58.287620
1568.156602	-58.966760
1568.166881	-59.107880
1568.177160	-59.178440
1568.187438	-59.737040
1568.197717	-60.157460
1568.207996	-60.260360
1568.218276	-60.577880
1568.228555	-61.015940
1568.238834	-60.989480
1568.249114	-60.810140
1568.259394	-60.995360
1568.269673	-61.695080
1568.279953	-61.856780
1568.290233	-61.753880
1568.300514	-61.553960
1568.310794	-61.936160
1568.321075	-61.824440
1568.331355	-62.512400
1568.341636	-62.397740
1568.351917	-61.574540
1568.362198	-62.012600
1568.372479	-62.797580
1568.382761	-61.686260
1568.393042	-63.232700
1568.403324	-63.144500
1568.413605	-62.906360
1568.423887	-61.821500
1568.434169	-62.971040
1568.444451	-62.668220
1568.454734	-63.126860
1568.465016	-62.571200
1568.475299	-62.665280
1568.485581	-62.124320
1568.495864	-63.400280
1568.506147	-62.735840
1568.516430	-62.706440
1568.526713	-62.644700
1568.536997	-62.494760
1568.547280	-62.506520
1568.557564	-63.441440
1568.567848	-63.253280
1568.578132	-63.453200
1568.588416	-63.867740
1568.598700	-63.894200
1568.608984	-63.047480
1568.619268	-63.035720
1568.629553	-62.300720
1568.639838	-62.318360
1568.650123	-62.406560
1568.660407	-62.624120
1568.670693	-63.373820
1568.680978	-63.147440
1568.691263	-62.477120
1568.701549	-62.447720
1568.711834	-63.844220
1568.722120	-62.197820
1568.732406	-64.285220
1568.742692	-62.600600
1568.752978	-62.306600
1568.763265	-62.727020
1568.773551	-62.336000
1568.783838	-61.748000
1568.794124	-60.877760
1568.804411	-62.224280
1568.814698	-60.986540
1568.824985	-61.789160
1568.835273	-62.677040
1568.845560	-61.518680
1568.855848	-61.642160
1568.866135	-61.609820
1568.876423	-61.165880
1568.886711	-60.777800
1568.896999	-60.704300
1568.907287	-61.004180
1568.917576	-60.186860
1568.927864	-59.801720
1568.938153	-59.619440
1568.948441	-59.104940
1568.958730	-58.675700
1568.969019	-57.949520
1568.979308	-57.776060
1568.989598	-57.920120
1568.999887	-57.776060
1569.010177	-57.417380
1569.020466	-57.152780
1569.030756	-56.550080
1569.041046	-56.103200
1569.051336	-55.741580
1569.061627	-54.994820
1569.071917	-54.368600
1569.082207	-53.663000
1569.092498	-53.057360
1569.102789	-52.625180
1569.113080	-52.145960
1569.123371	-51.790220
1569.133662	-51.449180
1569.143953	-51.366860
1569.154245	-51.416840
1569.164536	-51.460940
1569.174828	-51.731420
1569.185120	-52.095980
1569.195412	-52.634000
1569.205704	-53.174960
1569.215996	-53.845280
1569.226289	-54.359780
1569.236581	-54.818420
1569.246874	-55.515200
