1536.868754	-61.189400
1536.878626	-61.333460
1536.888499	-61.268780
1536.898372	-60.933620
1536.908244	-60.821900
1536.918117	-60.742520
1536.927990	-60.333860
1536.937864	-59.916380
1536.947737	-59.737040
1536.957610	-59.557700
1536.967484	-59.213720
1536.977358	-59.002040
1536.987232	-58.805060
1536.997106	-58.237640
1537.006980	-58.040660
1537.016854	-57.908360
1537.026728	-57.426200
1537.036603	-56.958740
1537.046477	-56.514800
1537.056352	-56.020880
1537.066227	-55.623980
1537.076102	-55.121240
1537.085977	-54.730220
1537.095852	-54.036380
1537.105727	-53.392520
1537.115603	-52.736900
1537.125479	-52.110680
1537.135354	-51.534440
1537.145230	-51.022880
1537.155106	-50.346680
1537.164982	-49.776320
1537.174858	-49.405880
1537.184735	-49.232420
1537.194611	-49.129520
1537.204488	-49.123640
1537.214365	-49.300040
1537.224242	-49.670480
1537.234119	-50.155580
1537.243996	-50.720060
1537.253873	-51.108140
1537.263750	-51.719660
1537.273628	-52.334120
1537.283506	-53.030900
1537.293383	-53.610080
1537.303261	-54.042260
1537.313139	-54.747860
1537.323017	-55.324100
1537.332896	-55.585760
1537.342774	-56.159060
1537.352653	-56.576540
1537.362531	-57.299780
1537.372410	-57.361520
1537.382289	-57.626120
1537.392168	-58.146500
1537.402047	-58.784480
1537.411926	-58.822700
1537.421806	-59.137280
1537.431685	-59.554760
1537.441565	-59.698820
1537.451445	-60.010460
1537.461325	-60.457340
1537.471205	-60.051620
1537.481085	-60.913040
1537.490965	-60.866000
1537.500846	-61.024760
1537.510726	-61.845020
1537.520607	-61.553960
1537.530488	-62.194880
1537.540369	-61.515740
1537.550250	-62.268380
1537.560131	-62.115500
1537.570012	-62.006720
1537.579894	-62.397740
1537.589775	-62.912240
1537.599657	-62.912240
1537.609539	-63.056300
1537.619421	-63.335600
1537.629303	-62.900480
1537.639185	-62.712320
1537.649067	-62.818160
1537.658950	-62.959280
1537.668833	-62.774060
1537.678715	-62.874020
1537.688598	-63.147440
1537.698481	-63.306200
1537.708364	-64.144100
1537.718247	-63.979460
1537.728131	-63.112160
1537.738014	-63.350300
1537.747898	-63.573740
1537.757782	-63.200360
1537.767665	-62.988680
1537.777549	-63.791300
1537.787434	-63.788360
1537.797318	-63.385580
1537.807202	-63.670760
1537.817087	-63.162140
1537.826971	-63.641360
1537.836856	-63.700160
1537.846741	-63.247400
1537.856626	-62.562380
1537.866511	-62.597660
1537.876396	-63.435560
1537.886282	-63.541400
1537.896167	-62.850500
1537.906053	-62.900480
1537.915939	-62.988680
1537.925825	-62.741720
1537.935711	-62.738780
1537.945597	-62.380100
1537.955483	-62.236040
1537.965369	-62.303660
1537.975256	-62.485940
1537.985143	-61.695080
1537.995029	-62.400680
1538.004916	-61.204100
1538.014803	-61.836200
1538.024690	-61.292300
1538.034578	-61.015940
1538.044465	-61.080620
1538.054353	-60.410300
1538.064240	-60.674900
1538.074128	-60.410300
1538.084016	-59.872280
1538.093904	-59.942840
1538.103792	-59.378360
1538.113681	-59.216660
1538.123569	-58.684520
1538.133458	-58.581620
1538.143346	-58.196480
1538.153235	-57.676100
1538.163124	-57.258620
1538.173013	-57.026360
1538.182902	-56.535380
1538.192792	-55.732760
1538.202681	-55.412300
1538.212571	-54.891920
1538.222460	-54.315680
1538.232350	-53.542460
1538.242240	-53.013260
1538.252130	-52.431140
1538.262021	-51.831380
1538.271911	-51.119900
1538.281801	-50.511320
1538.291692	-49.990940
1538.301583	-49.511720
1538.311474	-49.100120
1538.321365	-48.870800
1538.331256	-48.738500
1538.341147	-48.903140
1538.351038	-49.191260
1538.360930	-49.594040
1538.370821	-50.085020
1538.380713	-50.758280
1538.390605	-51.443300
1538.400497	-52.172420
1538.410389	-52.901540
1538.420281	-53.480720
1538.430174	-54.027560
1538.440066	-54.730220
1538.449959	-55.221200
1538.459852	-55.697480
1538.469745	-56.285480
1538.479638	-56.532440
1538.489531	-57.305660
1538.499424	-57.646700
1538.509317	-58.081820
1538.519211	-58.314080
1538.529105	-58.752140
1538.538998	-59.102000
1538.548892	-59.210780
1538.558786	-59.690000
1538.568680	-60.007520
1538.578575	-60.110420
1538.588469	-60.107480
1538.598364	-60.454400
1538.608258	-60.886580
1538.618153	-61.010060
1538.628048	-61.292300
1538.637943	-61.439300
1538.647838	-61.171760
1538.657734	-61.527500
1538.667629	-62.230160
1538.677525	-62.015540
1538.687420	-61.847960
1538.697316	-62.077280
1538.707212	-62.071400
1538.717108	-62.606480
1538.727004	-62.982800
1538.736901	-62.668220
1538.746797	-62.862260
1538.756694	-62.724080
1538.766590	-62.668220
1538.776487	-63.270920
1538.786384	-63.182720
1538.796281	-62.985740
1538.806179	-63.697220
1538.816076	-63.032780
1538.825973	-63.344420
1538.835871	-63.359120
1538.845769	-63.073940
1538.855667	-62.971040
1538.865565	-63.267980
1538.875463	-63.800120
1538.885361	-64.449860
1538.895259	-63.156260
1538.905158	-63.373820
1538.915056	-63.720740
1538.924955	-63.603140
1538.934854	-62.838740
1538.944753	-63.814820
1538.954652	-63.823640
1538.964551	-63.165080
1538.974451	-62.753480
1538.984350	-62.768180
1538.994250	-63.629600
1539.004150	-62.433020
1539.014049	-63.506120
1539.023950	-62.932820
1539.033850	-63.509060
1539.043750	-62.353640
1539.053650	-62.865200
1539.063551	-62.535920
1539.073452	-62.715260
1539.083352	-61.877360
1539.093253	-62.159600
1539.103154	-61.974380
1539.113055	-61.254080
1539.122957	-61.415780
1539.132858	-61.118840
1539.142760	-61.336400
1539.152661	-61.551020
1539.162563	-60.233900
1539.172465	-60.480860
1539.182367	-60.433820
1539.192269	-59.648840
1539.202172	-59.484200
1539.212074	-59.540060
1539.221977	-59.337200
1539.231879	-59.146100
1539.241782	-58.766840
1539.251685	-57.837800
1539.261588	-58.108280
1539.271491	-57.673160
1539.281395	-57.170420
1539.291298	-56.582420
1539.301202	-56.391320
1539.311105	-55.747460
1539.321009	-55.182980
1539.330913	-54.683180
1539.340817	-53.909960
1539.350722	-53.307260
1539.360626	-52.598720
1539.370530	-51.972500
1539.380435	-51.278660
1539.390340	-50.564240
1539.400245	-49.908620
1539.410150	-49.388240
1539.420055	-48.917840
1539.429960	-48.553280
1539.439865	-48.371000
1539.449771	-48.444500
1539.459676	-48.650300
1539.469582	-48.956060
1539.479488	-49.508780
1539.489394	-50.052680
1539.499300	-50.720060
1539.509206	-51.507980
1539.519113	-52.131260
1539.529019	-52.710440
1539.538926	-53.363120
1539.548833	-53.962880
1539.558740	-54.665540
1539.568647	-55.159460
1539.578554	-55.626920
1539.588461	-56.106140
1539.598369	-56.735300
1539.608276	-57.085160
1539.618184	-57.329180
1539.628092	-57.949520
1539.638000	-58.369940
1539.647908	-58.552220
1539.657816	-58.840340
1539.667724	-59.322500
1539.677632	-59.557700
1539.687541	-59.675300
1539.697450	-60.048680
1539.707359	-60.216260
1539.717267	-60.327980
1539.727177	-60.768980
1539.737086	-61.168820
1539.746995	-61.356980
1539.756904	-61.603940
1539.766814	-61.618640
1539.776724	-61.842080
1539.786634	-61.859720
1539.796544	-61.868540
1539.806454	-61.800920
1539.816364	-62.480060
1539.826274	-62.962220
1539.836185	-62.541800
1539.846095	-62.724080
1539.856006	-62.938700
1539.865917	-63.073940
1539.875828	-62.444780
1539.885739	-63.144500
1539.895650	-62.844620
1539.905562	-63.165080
1539.915473	-63.200360
1539.925385	-62.727020
1539.935296	-64.149980
1539.945208	-63.344420
1539.955120	-63.447320
1539.965032	-64.267580
1539.974945	-63.509060
1539.984857	-63.488480
1539.994770	-63.576680
1540.004682	-62.668220
1540.014595	-65.226020
1540.024508	-63.353240
1540.034421	-64.485140
1540.044334	-63.256220
1540.054247	-63.770720
1540.064161	-62.541800
1540.074074	-63.320900
1540.083988	-63.267980
1540.093902	-63.088640
1540.103816	-62.856380
1540.113730	-64.317560
1540.123644	-63.094520
1540.133558	-62.653520
1540.143473	-63.456140
1540.153387	-62.844620
1540.163302	-62.153720
1540.173217	-62.685860
1540.183132	-63.088640
1540.193047	-61.809740
1540.202962	-62.724080
1540.212877	-62.086100
1540.222793	-61.680380
1540.232708	-62.806400
1540.242624	-62.368340
1540.252540	-61.448120
1540.262456	-61.912640
1540.272372	-61.051220
1540.282288	-61.336400
1540.292204	-60.992420
1540.302121	-61.071800
1540.312037	-60.563180
1540.321954	-59.898740
1540.331871	-60.192740
1540.341788	-60.039860
1540.351705	-59.572400
1540.361622	-59.231360
1540.371540	-58.881500
1540.381457	-58.405220
1540.391375	-58.137680
1540.401292	-57.928940
1540.411210	-57.549680
1540.421128	-56.973440
1540.431046	-56.714720
1540.440965	-56.109080
1540.450883	-55.526960
1540.460802	-55.112420
1540.470720	-54.589100
1540.480639	-53.959940
1540.490558	-53.354300
1540.500477	-52.654580
1540.510396	-51.946040
1540.520315	-51.237500
1540.530235	-50.637740
1540.540154	-49.940960
1540.550074	-49.361780
1540.559994	-48.788480
1540.569914	-48.409220
1540.579834	-48.215180
1540.589754	-48.174020
1540.599674	-48.273980
1540.609595	-48.503300
1540.619515	-48.894320
1540.629436	-49.449980
1540.639357	-50.143820
1540.649278	-50.734760
1540.659199	-51.428600
1540.669120	-52.151840
1540.679041	-52.810400
1540.688963	-53.445440
1540.698884	-54.151040
1540.708806	-54.777260
1540.718728	-55.194740
1540.728650	-55.768040
1540.738572	-56.408960
1540.748494	-56.764700
1540.758416	-57.432080
1540.768339	-57.773120
1540.778261	-57.793700
1540.788184	-58.322900
1540.798107	-58.690400
1540.808030	-58.693340
1540.817953	-59.460680
1540.827876	-59.889920
1540.837800	-59.778200
1540.847723	-60.178040
1540.857647	-60.327980
1540.867571	-60.463220
1540.877495	-60.980660
1540.887419	-60.936560
1540.897343	-60.901280
1540.907267	-61.412840
1540.917191	-61.906760
1540.927116	-61.980260
1540.937040	-61.468700
1540.946965	-62.024360
1540.956890	-62.159600
1540.966815	-62.053760
1540.976740	-62.383040
1540.986666	-62.377160
1540.996591	-62.321300
1541.006517	-62.368340
1541.016442	-62.753480
1541.026368	-63.153320
1541.036294	-62.821100
1541.046220	-62.879900
1541.056146	-62.932820
1541.066073	-63.235640
1541.075999	-63.347360
1541.085926	-62.947520
1541.095852	-62.794640
1541.105779	-63.591380
1541.115706	-63.585500
1541.125633	-63.641360
1541.135560	-62.806400
1541.145488	-63.867740
1541.155415	-64.446920
1541.165343	-63.844220
1541.175270	-63.297380
1541.185198	-63.814820
1541.195126	-64.467500
1541.205054	-63.335600
1541.214982	-63.982400
1541.224911	-63.497300
1541.234839	-63.485540
1541.244768	-62.997500
1541.254697	-63.829520
1541.264626	-64.370480
1541.274555	-62.824040
1541.284484	-63.353240
1541.294413	-63.644300
1541.304342	-63.056300
1541.314272	-62.580020
1541.324201	-62.656460
1541.334131	-63.467900
1541.344061	-62.459480
1541.353991	-62.347760
1541.363921	-62.091980
1541.373852	-62.971040
1541.383782	-62.018480
1541.393712	-61.430480
1541.403643	-62.071400
1541.413574	-61.574540
1541.423505	-61.980260
1541.433436	-61.412840
1541.443367	-61.283480
1541.453298	-60.933620
1541.463230	-60.427940
1541.473161	-61.030640
1541.483093	-59.598860
1541.493025	-59.969300
1541.502957	-59.334260
1541.512889	-59.984000
1541.522821	-58.758020
1541.532753	-58.708040
1541.542686	-58.322900
1541.552618	-57.658460
1541.562551	-57.646700
1541.572484	-56.891120
1541.582417	-56.782340
1541.592350	-56.220800
1541.602283	-55.800380
1541.612216	-55.180040
1541.622150	-54.653780
1541.632084	-54.004040
1541.642017	-53.333720
1541.651951	-52.654580
1541.661885	-51.901940
1541.671819	-51.316880
1541.681753	-50.528960
1541.691688	-49.735160
1541.701622	-49.076600
1541.711557	-48.553280
1541.721492	-48.188720
1541.731427	-47.965280
1541.741362	-47.988800
1541.751297	-48.318080
1541.761232	-48.720860
1541.771167	-49.302980
1541.781103	-50.035040
1541.791039	-50.646560
1541.800974	-51.363920
1541.810910	-52.122440
1541.820846	-52.728080
1541.830782	-53.363120
1541.840719	-53.915840
1541.850655	-54.556760
1541.860592	-55.238840
1541.870528	-55.797440
1541.880465	-56.100260
1541.890402	-56.747060
1541.900339	-57.238040
1541.910276	-57.849560
1541.920214	-57.970100
1541.930151	-58.563980
1541.940089	-58.484600
1541.950026	-58.843280
1541.959964	-59.422460
1541.969902	-59.625320
1541.979840	-59.622380
1541.989778	-60.486740
1541.999717	-60.442640
1542.009655	-60.660200
1542.019594	-60.863060
1542.029533	-61.089440
1542.039471	-61.162940
1542.049410	-61.348160
1542.059350	-62.291900
1542.069289	-62.297780
1542.079228	-61.695080
1542.089168	-61.865600
1542.099107	-61.983200
1542.109047	-62.624120
1542.118987	-63.091580
1542.128927	-62.879900
1542.138867	-63.026900
1542.148807	-63.185660
1542.158748	-62.918120
1542.168688	-62.938700
1542.178629	-63.829520
1542.188570	-63.564920
1542.198510	-62.491820
1542.208452	-63.003380
1542.218393	-63.644300
1542.228334	-63.044540
1542.238275	-63.279740
1542.248217	-63.706040
1542.258159	-63.144500
1542.268100	-63.062180
1542.278042	-63.938300
1542.287984	-64.000040
1542.297927	-64.108820
1542.307869	-64.238180
1542.317811	-62.953400
1542.327754	-63.282680
1542.337697	-63.814820
1542.347639	-63.156260
1542.357582	-63.218000
1542.367525	-63.106280
1542.377469	-63.156260
1542.387412	-63.476720
1542.397355	-63.597260
1542.407299	-63.391460
1542.417243	-63.429680
1542.427187	-63.414980
1542.437131	-62.518280
1542.447075	-62.894600
1542.457019	-63.135680
1542.466963	-62.677040
1542.476908	-63.400280
1542.486852	-62.641760
1542.496797	-62.544740
1542.506742	-62.538860
1542.516687	-61.956740
1542.526632	-62.259560
1542.536577	-61.401080
1542.546523	-61.856780
1542.556468	-62.112560
1542.566414	-61.533380
1542.576360	-61.401080
1542.586306	-61.174700
1542.596252	-60.624920
1542.606198	-60.674900
1542.616144	-60.004580
1542.626091	-60.154520
1542.636037	-59.448920
1542.645984	-59.592980
1542.655931	-59.149040
1542.665877	-58.561040
1542.675825	-58.443440
1542.685772	-57.849560
1542.695719	-57.655520
1542.705666	-57.064580
1542.715614	-56.620640
1542.725562	-56.009120
1542.735510	-55.497560
1542.745458	-54.900740
1542.755406	-54.239240
1542.765354	-53.689460
1542.775302	-53.063240
1542.785251	-52.366460
1542.795199	-51.666740
1542.805148	-50.849420
1542.815097	-50.132060
1542.825046	-49.429400
1542.834995	-48.720860
1542.844944	-48.262220
1542.854894	-47.906480
1542.864843	-47.783000
1542.874793	-47.918240
1542.884742	-48.291620
1542.894692	-48.723800
1542.904642	-49.358840
1542.914592	-49.990940
1542.924543	-50.746520
1542.934493	-51.431540
1542.944444	-52.178300
1542.954394	-52.869200
1542.964345	-53.627720
1542.974296	-54.259820
1542.984247	-54.844880
1542.994198	-55.544600
1543.004149	-56.097320
1543.014101	-56.432480
1543.024052	-57.279200
1543.034004	-57.878960
1543.043956	-57.820160
1543.053908	-58.637480
1543.063860	-58.458140
1543.073812	-59.249000
1543.083764	-59.348960
1543.093717	-59.851700
1543.103669	-59.784080
1543.113622	-60.204500
1543.123575	-60.698420
1543.133528	-60.272120
1543.143481	-61.180580
1543.153434	-61.086500
1543.163388	-61.439300
1543.173341	-61.198220
1543.183295	-61.553960
1543.193248	-62.665280
1543.203202	-61.803860
1543.213156	-61.974380
1543.223110	-62.415380
1543.233065	-62.306600
1543.243019	-62.785820
1543.252973	-62.024360
1543.262928	-63.244460
1543.272883	-63.306200
1543.282838	-63.300320
1543.292793	-63.273860
1543.302748	-62.944580
1543.312703	-63.888320
1543.322658	-63.029840
1543.332614	-64.114700
1543.342570	-63.653120
1543.352525	-63.329720
1543.362481	-63.679580
1543.372437	-63.723680
1543.382394	-63.641360
1543.392350	-63.538460
1543.402306	-64.035320
1543.412263	-63.817760
1543.422220	-62.903420
1543.432176	-64.305800
1543.442133	-63.703100
1543.452090	-64.223480
1543.462048	-63.173900
1543.472005	-63.659000
1543.481962	-63.212120
1543.491920	-63.082760
1543.501878	-63.464960
1543.511835	-63.964760
1543.521793	-64.135280
1543.531752	-63.747200
1543.541710	-63.238580
1543.551668	-63.120980
1543.561627	-64.155860
1543.571585	-62.612360
1543.581544	-64.267580
1543.591503	-63.191540
1543.601462	-62.988680
1543.611421	-62.406560
1543.621380	-62.809340
1543.631340	-62.929880
1543.641299	-62.647640
1543.651259	-62.303660
1543.661219	-61.818560
1543.671178	-62.259560
1543.681138	-61.115900
1543.691099	-62.512400
1543.701059	-61.039460
1543.711019	-60.924800
1543.720980	-61.336400
1543.730940	-60.783680
1543.740901	-60.433820
1543.750862	-59.884040
1543.760823	-59.789960
1543.770784	-59.728220
1543.780746	-59.175500
1543.790707	-59.210780
1543.800669	-58.602200
1543.810630	-58.284680
1543.820592	-57.834860
1543.830554	-57.452660
1543.840516	-56.926400
1543.850479	-56.511860
1543.860441	-56.032640
1543.870403	-55.453460
1543.880366	-54.909560
1543.890329	-54.286280
1543.900292	-53.651240
1543.910254	-53.054420
1543.920218	-52.337060
1543.930181	-51.555020
1543.940144	-50.764160
1543.950108	-49.958600
1543.960071	-49.338260
1543.970035	-48.615020
1543.979999	-48.082880
1543.989963	-47.809460
1543.999927	-47.777120
1544.009891	-47.941760
1544.019856	-48.291620
1544.029820	-48.941360
1544.039785	-49.599920
1544.049750	-50.426060
1544.059715	-51.211040
1544.069680	-51.804920
1544.079645	-52.584020
1544.089610	-53.418980
1544.099576	-54.021680
1544.109541	-54.586160
1544.119507	-55.077140
1544.129473	-55.870940
1544.139439	-56.176700
1544.149405	-56.658860
1544.159371	-57.170420
1544.169337	-57.517340
1544.179304	-57.984800
1544.189270	-58.278800
1544.199237	-58.666880
1544.209204	-59.172560
1544.219171	-59.372480
1544.229138	-59.440100
1544.239105	-59.778200
1544.249072	-60.278000
1544.259040	-60.228020
1544.269008	-60.713120
1544.278975	-61.098260
1544.288943	-61.048280
1544.298911	-60.948320
1544.308879	-61.298180
1544.318847	-61.789160
1544.328816	-61.944980
1544.338784	-62.165480
1544.348753	-62.039060
1544.358722	-62.033180
1544.368691	-62.380100
1544.378660	-62.821100
1544.388629	-63.144500
1544.398598	-63.100400
1544.408568	-63.538460
1544.418537	-63.409100
1544.428507	-63.182720
1544.438477	-63.267980
1544.448447	-63.218000
1544.458417	-63.273860
1544.468387	-63.335600
1544.478357	-63.391460
1544.488328	-63.853040
1544.498298	-63.785420
1544.508269	-63.720740
1544.518240	-63.917720
1544.528211	-64.061780
1544.538182	-63.970640
1544.548153	-63.603140
1544.558124	-63.429680
1544.568096	-64.000040
1544.578067	-63.864800
1544.588039	-63.888320
1544.598011	-64.161740
1544.607983	-63.708980
1544.617955	-63.879500
1544.627927	-64.232300
1544.637900	-64.314620
1544.647872	-64.155860
1544.657845	-63.609020
1544.667818	-63.129800
1544.677790	-63.244460
1544.687763	-63.303260
1544.697737	-63.559040
1544.707710	-63.400280
1544.717683	-63.085700
1544.727657	-63.500240
1544.737630	-63.241520
1544.747604	-63.244460
1544.757578	-63.500240
1544.767552	-62.727020
1544.777526	-61.871480
1544.787501	-62.674100
1544.797475	-62.938700
1544.807450	-61.771520
1544.817424	-62.218400
1544.827399	-62.383040
1544.837374	-61.692140
1544.847349	-61.850900
1544.857324	-61.645100
1544.867300	-61.409900
1544.877275	-61.239380
1544.887251	-60.983600
1544.897227	-60.692540
1544.907202	-60.336800
1544.917178	-60.022220
1544.927155	-59.728220
1544.937131	-59.478320
1544.947107	-59.246060
1544.957084	-58.710980
1544.967060	-58.375820
1544.977037	-57.911300
1544.987014	-57.408560
1544.996991	-57.085160
1545.006968	-56.661800
1545.016945	-56.114960
1545.026923	-55.488740
1545.036900	-54.830180
1545.046878	-54.159860
1545.056856	-53.477780
1545.066834	-52.725140
1545.076812	-52.087160
1545.086790	-51.399200
1545.096768	-50.667140
1545.106747	-49.841000
1545.116725	-49.179500
1545.126704	-48.632660
1545.136683	-48.235760
1545.146662	-47.997620
1545.156641	-47.832980
1545.166620	-47.830040
1545.176599	-48.077000
1545.186579	-48.573860
1545.196558	-49.182440
1545.206538	-49.796900
1545.216518	-50.549540
1545.226498	-51.358040
1545.236478	-52.172420
1545.246458	-53.007380
1545.256438	-53.701220
1545.266419	-54.283340
1545.276400	-54.900740
1545.286380	-55.518140
1545.296361	-56.179640
1545.306342	-56.726480
1545.316323	-57.108680
1545.326305	-57.655520
1545.336286	-58.055360
1545.346268	-58.352300
1545.356249	-58.875620
1545.366231	-58.816820
1545.376213	-59.445980
1545.386195	-59.772320
1545.396177	-59.910500
1545.406159	-60.319160
1545.416142	-60.795440
1545.426124	-60.892460
1545.436107	-60.839540
1545.446090	-61.777400
1545.456073	-61.768580
1545.466056	-61.168820
1545.476039	-61.921460
1545.486022	-62.097860
1545.496006	-62.221340
1545.505989	-62.577080
1545.515973	-62.582960
1545.525957	-62.312480
1545.535941	-62.168420
1545.545925	-63.173900
1545.555909	-63.082760
1545.565894	-63.650180
1545.575878	-63.685460
1545.585863	-63.194480
1545.595848	-63.412040
1545.605832	-63.276800
1545.615817	-63.788360
1545.625803	-63.241520
1545.635788	-64.026500
1545.645773	-64.773260
1545.655759	-63.100400
1545.665744	-64.652720
1545.675730	-64.097060
1545.685716	-64.044140
1545.695702	-64.937900
1545.705688	-63.338540
1545.715675	-63.811880
1545.725661	-64.614500
1545.735648	-64.882040
1545.745634	-63.814820
1545.755621	-63.797180
1545.765608	-63.606080
1545.775595	-64.608620
1545.785582	-63.826580
1545.795570	-63.729560
1545.805557	-63.694280
1545.815545	-63.365000
1545.825532	-63.661940
1545.835520	-63.708980
1545.845508	-63.323840
1545.855496	-63.944180
1545.865485	-63.112160
1545.875473	-63.494360
1545.885461	-63.905960
1545.895450	-63.100400
1545.905439	-62.794640
1545.915428	-62.385980
1545.925417	-63.185660
1545.935406	-62.559440
1545.945395	-62.750540
1545.955384	-62.203700
1545.965374	-62.403620
1545.975364	-62.480060
1545.985353	-62.885780
1545.995343	-61.962620
1546.005333	-60.789560
1546.015324	-61.318760
1546.025314	-61.454000
1546.035304	-60.616100
1546.045295	-60.613160
1546.055285	-60.230960
1546.065276	-60.198620
1546.075267	-59.578280
1546.085258	-59.572400
1546.095250	-59.243120
1546.105241	-59.007920
1546.115232	-58.652180
1546.125224	-58.305260
1546.135216	-57.702560
1546.145207	-57.452660
1546.155199	-56.847020
1546.165192	-56.244320
1546.175184	-55.700420
1546.185176	-55.309400
1546.195169	-54.518540
1546.205161	-53.921720
1546.215154	-53.198480
1546.225147	-52.428200
1546.235140	-51.640280
1546.245133	-50.814140
1546.255126	-49.982120
1546.265120	-49.417640
1546.275113	-48.817880
1546.285107	-48.297500
1546.295101	-47.950580
1546.305095	-47.838860
1546.315089	-48.038780
1546.325083	-48.462140
1546.335077	-48.973700
1546.345072	-49.467620
1546.355066	-50.182040
1546.365061	-50.972900
1546.375056	-51.781400
1546.385051	-52.542860
1546.395046	-53.313140
1546.405041	-53.971700
1546.415036	-54.609680
1546.425032	-55.115360
1546.435027	-55.641620
1546.445023	-55.991480
1546.455019	-56.644160
1546.465015	-57.170420
1546.475011	-57.640820
1546.485007	-58.075940
1546.495003	-58.699220
1546.505000	-58.672760
1546.514997	-59.028500
1546.524993	-59.610620
1546.534990	-60.016340
1546.544987	-60.178040
1546.554984	-60.477920
1546.564982	-61.524560
1546.574979	-61.180580
1546.584977	-60.686660
1546.594974	-61.436360
1546.604972	-61.471640
1546.614970	-61.971440
1546.624968	-61.671560
1546.634966	-62.300720
1546.644965	-62.550620
1546.654963	-62.671160
1546.664962	-62.394800
1546.674960	-62.571200
1546.684959	-62.544740
1546.694958	-63.026900
1546.704957	-63.553160
1546.714956	-63.459080
1546.724956	-63.685460
1546.734955	-63.708980
1546.744955	-63.276800
1546.754954	-63.985340
1546.764954	-63.021020
1546.774954	-63.785420
1546.784954	-63.855980
1546.794955	-64.352840
1546.804955	-65.190740
1546.814956	-63.579620
1546.824956	-63.294440
1546.834957	-63.967700
1546.844958	-64.455740
1546.854959	-63.559040
1546.864960	-64.820300
1546.874961	-63.197420
1546.884963	-63.885380
1546.894964	-64.385180
1546.904966	-64.558640
1546.914968	-64.555700
1546.924970	-64.940840
1546.934972	-63.485540
1546.944974	-64.249940
1546.954976	-64.620380
1546.964979	-63.673700
1546.974981	-63.929480
1546.984984	-63.761900
1546.994987	-62.976920
1547.004990	-63.370880
1547.014993	-63.300320
1547.024996	-63.150380
1547.034999	-63.023960
1547.045003	-63.306200
1547.055006	-64.067660
1547.065010	-62.600600
1547.075014	-63.135680
1547.085018	-62.109620
1547.095022	-62.541800
1547.105026	-62.427140
1547.115031	-62.194880
1547.125035	-61.903820
1547.135040	-61.989080
1547.145045	-61.539260
1547.155050	-61.492220
1547.165055	-61.254080
1547.175060	-61.121780
1547.185065	-60.824840
1547.195071	-60.522020
1547.205076	-60.551420
1547.215082	-59.816420
1547.225088	-59.384240
1547.235094	-59.407760
1547.245100	-59.052020
1547.255106	-58.628660
1547.265112	-57.943640
1547.275119	-57.537920
1547.285125	-57.199820
1547.295132	-56.547140
1547.305139	-56.182580
1547.315146	-55.653380
1547.325153	-54.786080
1547.335160	-54.333320
1547.345167	-53.762960
1547.355175	-52.957400
1547.365183	-52.166540
1547.375190	-51.393320
1547.385198	-50.584820
1547.395206	-50.014460
1547.405214	-49.276520
1547.415223	-48.620900
1547.425231	-48.197540
1547.435240	-48.018200
1547.445248	-48.088760
1547.455257	-48.291620
1547.465266	-48.644420
1547.475275	-49.229480
1547.485284	-49.982120
1547.495293	-50.770040
1547.505303	-51.458000
1547.515312	-52.281200
1547.525322	-53.048540
1547.535332	-53.836460
1547.545342	-54.459740
1547.555352	-55.171220
1547.565362	-55.494620
1547.575373	-56.182580
1547.585383	-56.726480
1547.595394	-57.426200
1547.605404	-57.743720
1547.615415	-58.419920
1547.625426	-58.725680
1547.635437	-59.069660
1547.645449	-59.348960
1547.655460	-59.566520
1547.665471	-60.169220
1547.675483	-60.360320
1547.685495	-60.566120
1547.695507	-60.974780
1547.705519	-61.230560
1547.715531	-61.947920
1547.725543	-61.180580
1547.735556	-61.248200
1547.745568	-62.218400
1547.755581	-62.924000
1547.765594	-62.744660
1547.775607	-61.947920
1547.785620	-62.750540
1547.795633	-62.424200
1547.805646	-62.768180
1547.815660	-63.126860
1547.825673	-62.771120
1547.835687	-63.832460
1547.845701	-63.256220
1547.855715	-63.858920
1547.865729	-63.288560
1547.875743	-64.379300
1547.885757	-64.085300
1547.895772	-63.741320
1547.905786	-63.388520
1547.915801	-64.288160
1547.925816	-65.096660
1547.935831	-63.735440
1547.945846	-63.470840
1547.955861	-63.744260
1547.965877	-64.294040
1547.975892	-64.197020
1547.985908	-64.473380
1547.995924	-65.090780
1548.005940	-63.773660
1548.015956	-64.199960
1548.025972	-63.964760
1548.035988	-64.464560
1548.046005	-64.602740
1548.056021	-63.920660
1548.066038	-63.688400
1548.076055	-63.520820
1548.086072	-64.114700
1548.096089	-64.379300
1548.106106	-64.055900
1548.116123	-64.123520
1548.126141	-63.832460
1548.136158	-63.629600
1548.146176	-63.512000
1548.156194	-64.396940
1548.166212	-63.341480
1548.176230	-63.438500
1548.186248	-62.971040
1548.196267	-62.988680
1548.206285	-62.818160
1548.216304	-62.627060
1548.226323	-62.197820
1548.236341	-62.577080
1548.246360	-62.368340
1548.256380	-62.491820
1548.266399	-62.294840
1548.276418	-62.006720
1548.286438	-61.895000
1548.296458	-61.312880
1548.306477	-61.065920
1548.316497	-60.866000
1548.326517	-60.607280
1548.336537	-60.251540
1548.346558	-60.248600
1548.356578	-59.816420
1548.366599	-59.566520
1548.376620	-59.219600
1548.386640	-58.934420
1548.396661	-58.611020
1548.406682	-58.267040
1548.416704	-57.840740
1548.426725	-57.432080
1548.436747	-56.938160
1548.446768	-56.379560
1548.456790	-55.917980
