1550.242730	-60.183920
1550.252775	-60.530840
1550.262820	-59.725280
1550.272865	-60.133940
1550.282911	-59.566520
1550.292956	-59.487140
1550.303002	-59.525360
1550.313048	-59.331320
1550.323093	-59.260760
1550.333140	-58.907960
1550.343186	-59.666480
1550.353232	-59.654720
1550.363278	-59.407760
1550.373325	-59.572400
1550.383372	-59.625320
1550.393419	-59.607680
1550.403466	-59.698820
1550.413513	-60.145700
1550.423560	-60.051620
1550.433607	-60.372080
1550.443655	-60.436760
1550.453702	-60.319160
1550.463750	-60.357380
1550.473798	-60.818960
1550.483846	-61.265840
1550.493894	-61.586300
1550.503942	-60.863060
1550.513991	-62.391860
1550.524039	-61.624520
1550.534088	-61.539260
1550.544137	-63.082760
1550.554186	-62.462420
1550.564235	-62.729960
1550.574284	-62.994560
1550.584333	-61.424600
1550.594382	-63.009260
1550.604432	-62.829920
1550.614482	-63.462020
1550.624532	-63.123920
1550.634582	-63.882440
1550.644632	-63.947120
1550.654682	-63.958880
1550.664732	-63.538460
1550.674783	-63.673700
1550.684833	-64.311680
1550.694884	-63.767780
1550.704935	-64.696820
1550.714986	-65.311280
1550.725037	-65.925740
1550.735088	-64.802660
1550.745140	-65.484740
1550.755191	-63.676640
1550.765243	-66.049220
1550.775295	-66.590180
1550.785347	-64.270520
1550.795399	-64.258760
1550.805451	-64.317560
1550.815503	-65.031980
1550.825555	-65.866940
1550.835608	-64.896740
1550.845661	-64.970240
1550.855714	-66.246200
1550.865766	-66.037460
1550.875820	-65.743460
1550.885873	-65.152520
1550.895926	-65.331860
1550.905980	-64.779140
1550.916033	-65.784620
1550.926087	-65.093720
1550.936141	-67.284020
1550.946195	-65.699360
1550.956249	-65.764040
1550.966303	-65.596460
1550.976358	-64.614500
1550.986412	-64.926140
1550.996467	-65.540600
1551.006522	-65.784620
1551.016576	-65.514140
1551.026631	-65.067260
1551.036687	-64.496900
1551.046742	-64.723280
1551.056797	-65.367140
1551.066853	-64.499840
1551.076909	-64.929080
1551.086964	-65.037860
1551.097020	-64.955540
1551.107076	-63.620780
1551.117133	-63.838340
1551.127189	-64.179380
1551.137245	-63.917720
1551.147302	-63.673700
1551.157359	-63.835400
1551.167416	-63.905960
1551.177473	-63.614900
1551.187530	-63.691340
1551.197587	-63.388520
1551.207644	-63.373820
1551.217702	-63.238580
1551.227760	-63.132740
1551.237817	-63.215060
1551.247875	-62.944580
1551.257933	-62.777000
1551.267991	-62.388920
1551.278050	-62.068460
1551.288108	-62.306600
1551.298167	-61.718600
1551.308225	-61.586300
1551.318284	-61.839140
1551.328343	-61.248200
1551.338402	-60.968900
1551.348462	-61.095320
1551.358521	-60.686660
1551.368580	-60.425000
1551.378640	-60.795440
1551.388700	-60.313280
1551.398760	-60.016340
1551.408820	-60.051620
1551.418880	-59.669420
1551.428940	-59.569460
1551.439000	-59.313680
1551.449061	-59.013800
1551.459121	-59.428340
1551.469182	-59.219600
1551.479243	-59.225480
1551.489304	-59.213720
1551.499365	-59.210780
1551.509427	-59.413640
1551.519488	-59.204900
1551.529550	-59.537120
1551.539611	-59.869340
1551.549673	-59.548880
1551.559735	-59.590040
1551.569797	-59.907560
1551.579859	-60.107480
1551.589922	-59.848760
1551.599984	-60.272120
1551.610047	-60.401480
1551.620110	-60.954200
1551.630172	-60.983600
1551.640235	-60.851300
1551.650299	-61.136480
1551.660362	-61.739180
1551.670425	-61.880300
1551.680489	-61.271720
1551.690552	-62.703500
1551.700616	-62.383040
1551.710680	-62.097860
1551.720744	-63.323840
1551.730808	-62.724080
1551.740873	-62.674100
1551.750937	-62.962220
1551.761002	-63.218000
1551.771066	-62.809340
1551.781131	-63.829520
1551.791196	-63.235640
1551.801261	-64.211720
1551.811326	-64.138220
1551.821392	-64.999640
1551.831457	-64.338140
1551.841523	-63.162140
1551.851588	-65.099600
1551.861654	-64.605680
1551.871720	-65.434760
1551.881786	-64.817360
1551.891853	-64.538060
1551.901919	-64.632140
1551.911986	-66.404960
1551.922052	-64.882040
1551.932119	-65.937500
1551.942186	-66.425540
1551.952253	-64.247000
1551.962320	-65.619980
1551.972388	-64.979060
1551.982455	-64.984940
1551.992523	-65.131940
1552.002590	-65.064320
1552.012658	-65.455340
1552.022726	-65.337740
1552.032794	-65.969840
1552.042862	-65.934560
1552.052931	-66.496100
1552.062999	-67.345760
1552.073068	-63.711920
1552.083136	-64.602740
1552.093205	-66.013940
1552.103274	-65.711120
1552.113344	-65.281880
1552.123413	-64.191140
1552.133482	-64.864400
1552.143552	-64.020620
1552.153621	-65.655260
1552.163691	-65.328920
1552.173761	-65.481800
1552.183831	-65.146640
1552.193901	-66.525500
1552.203972	-64.311680
1552.214042	-63.488480
1552.224113	-65.940440
1552.234183	-65.252480
1552.244254	-63.979460
1552.254325	-64.461620
1552.264396	-63.464960
1552.274467	-65.346560
1552.284539	-65.575880
1552.294610	-63.579620
1552.304682	-63.647240
1552.314754	-64.217600
1552.324825	-63.676640
1552.334897	-63.459080
1552.344970	-62.862260
1552.355042	-63.564920
1552.365114	-63.391460
1552.375187	-63.062180
1552.385259	-63.376760
1552.395332	-62.791700
1552.405405	-61.903820
1552.415478	-62.194880
1552.425551	-62.315420
1552.435625	-61.850900
1552.445698	-61.777400
1552.455772	-61.345220
1552.465845	-61.321700
1552.475919	-61.233500
1552.485993	-61.071800
1552.496067	-60.624920
1552.506142	-60.178040
1552.516216	-60.433820
1552.526290	-59.795840
1552.536365	-59.563580
1552.546440	-60.057500
1552.556515	-59.845820
1552.566590	-59.625320
1552.576665	-59.254880
1552.586740	-59.457740
1552.596816	-59.443040
1552.606891	-59.043200
1552.616967	-59.260760
1552.627043	-58.949120
1552.637119	-59.113760
1552.647195	-59.078480
1552.657271	-58.843280
1552.667347	-59.251940
1552.677424	-59.587100
1552.687500	-59.351900
1552.697577	-59.675300
1552.707654	-59.995760
1552.717731	-59.998700
1552.727808	-59.828180
1552.737885	-59.966360
1552.747962	-60.386780
1552.758040	-60.757220
1552.768118	-61.045340
1552.778195	-60.742520
1552.788273	-61.051220
1552.798351	-61.683320
1552.808429	-61.736240
1552.818508	-61.815620
1552.828586	-61.853840
1552.838665	-62.483000
1552.848743	-62.882840
1552.858822	-62.174300
1552.868901	-62.080220
1552.878980	-62.524160
1552.889059	-62.976920
1552.899139	-63.267980
1552.909218	-63.641360
1552.919298	-63.041600
1552.929377	-62.815220
1552.939457	-64.352840
1552.949537	-63.444380
1552.959617	-64.493960
1552.969698	-64.326380
1552.979778	-64.346960
1552.989858	-64.188200
1552.999939	-64.690940
1553.010020	-64.676240
1553.020101	-65.522960
1553.030182	-65.096660
1553.040263	-64.223480
1553.050344	-64.929080
1553.060426	-65.496500
1553.070507	-64.558640
1553.080589	-65.702300
1553.090671	-64.185260
1553.100753	-66.669560
1553.110835	-65.458280
1553.120917	-65.423000
1553.130999	-66.354980
1553.141082	-65.584700
1553.151164	-64.973180
1553.161247	-65.758160
1553.171330	-64.561580
1553.181413	-65.852240
1553.191496	-67.163480
1553.201579	-67.010600
1553.211663	-66.266780
1553.221746	-65.387720
1553.231830	-65.461220
1553.241914	-64.932020
1553.251998	-67.645640
1553.262082	-65.575880
1553.272166	-64.664480
1553.282250	-64.993760
1553.292335	-65.446520
1553.302419	-65.752280
1553.312504	-65.975720
1553.322589	-63.861860
1553.332674	-67.769120
1553.342759	-65.687600
1553.352844	-65.364200
1553.362929	-64.308740
1553.373015	-65.199560
1553.383100	-65.502380
1553.393186	-64.685060
1553.403272	-64.673300
1553.413358	-64.688000
1553.423444	-64.958480
1553.433530	-64.588040
1553.443617	-63.556100
1553.453703	-63.711920
1553.463790	-64.385180
1553.473877	-63.467900
1553.483964	-64.411640
1553.494051	-63.641360
1553.504138	-63.588440
1553.514225	-63.229760
1553.524313	-64.173500
1553.534400	-63.514940
1553.544488	-62.480060
1553.554576	-62.430080
1553.564664	-62.338940
1553.574752	-61.980260
1553.584840	-62.083160
1553.594929	-62.441840
1553.605017	-61.650980
1553.615106	-61.448120
1553.625194	-61.345220
1553.635283	-61.489280
1553.645372	-60.866000
1553.655462	-61.315820
1553.665551	-60.263300
1553.675640	-60.183920
1553.685730	-60.716060
1553.695819	-60.051620
1553.705909	-59.801720
1553.715999	-59.619440
1553.726089	-59.490080
1553.736179	-59.495960
1553.746270	-59.472440
1553.756360	-59.166680
1553.766451	-59.172560
1553.776542	-58.969700
1553.786632	-58.755080
1553.796723	-58.931480
1553.806815	-58.975580
1553.816906	-59.163740
1553.826997	-59.157860
1553.837089	-58.922660
1553.847180	-59.298980
1553.857272	-59.584160
1553.867364	-59.798780
1553.877456	-59.701760
1553.887548	-59.698820
1553.897640	-60.107480
1553.907733	-60.051620
1553.917825	-60.363260
1553.927918	-60.883640
1553.938011	-61.142360
1553.948104	-60.698420
1553.958197	-61.115900
1553.968290	-61.656860
1553.978384	-61.362860
1553.988477	-61.612760
1553.998571	-62.468300
1554.008664	-62.456540
1554.018758	-62.221340
1554.028852	-63.238580
1554.038946	-62.829920
1554.049041	-63.003380
1554.059135	-62.385980
1554.069230	-63.218000
1554.079324	-64.014740
1554.089419	-63.714860
1554.099514	-63.306200
1554.109609	-63.497300
1554.119704	-63.882440
1554.129800	-63.885380
1554.139895	-64.790900
1554.149991	-64.984940
1554.160086	-65.105480
1554.170182	-64.443980
1554.180278	-64.505720
1554.190374	-64.094120
1554.200470	-64.132340
1554.210567	-64.646840
1554.220663	-64.379300
1554.230760	-65.093720
1554.240857	-67.401620
1554.250954	-64.332260
1554.261051	-65.793440
1554.271148	-65.237780
1554.281245	-65.246600
1554.291342	-64.846760
1554.301440	-66.034520
1554.311538	-66.213860
1554.321635	-67.072340
1554.331733	-66.487280
1554.341831	-65.067260
1554.351930	-64.617440
1554.362028	-65.790500
1554.372126	-65.575880
1554.382225	-67.325180
1554.392324	-65.634680
1554.402423	-64.911440
1554.412522	-65.528840
1554.422621	-65.423000
1554.432720	-66.087440
1554.442819	-67.395740
1554.452919	-65.534720
1554.463018	-65.240720
1554.473118	-64.394000
1554.483218	-65.661140
1554.493318	-65.602340
1554.503418	-65.681720
1554.513519	-64.617440
1554.523619	-65.184860
1554.533720	-65.252480
1554.543820	-64.179380
1554.553921	-64.982000
1554.564022	-65.181920
1554.574123	-65.352440
1554.584224	-65.293640
1554.594326	-64.229360
1554.604427	-64.441040
1554.614529	-64.061780
1554.624631	-64.652720
1554.634732	-64.067660
1554.644834	-62.888720
1554.654937	-63.644300
1554.665039	-63.376760
1554.675141	-63.979460
1554.685244	-63.694280
1554.695346	-62.618240
1554.705449	-63.882440
1554.715552	-62.924000
1554.725655	-62.003780
1554.735758	-63.332660
1554.745862	-62.609420
1554.755965	-61.780340
1554.766069	-61.342280
1554.776172	-61.577480
1554.786276	-61.633340
1554.796380	-61.633340
1554.806484	-61.060040
1554.816589	-61.304060
1554.826693	-60.677840
1554.836798	-60.169220
1554.846902	-60.416180
1554.857007	-60.066320
1554.867112	-59.854640
1554.877217	-59.989880
1554.887322	-59.487140
1554.897427	-59.475380
1554.907533	-59.484200
1554.917638	-59.190200
1554.927744	-59.096120
1554.937850	-58.781540
1554.947956	-58.899140
1554.958062	-59.078480
1554.968168	-58.790360
1554.978274	-58.772720
1554.988381	-59.134340
1554.998487	-59.419520
1555.008594	-59.125520
1555.018701	-59.093180
1555.028808	-59.410700
1555.038915	-59.789960
1555.049022	-59.719400
1555.059130	-59.934020
1555.069237	-60.530840
1555.079345	-60.445580
1555.089453	-60.580820
1555.099561	-60.907160
1555.109669	-60.830720
1555.119777	-61.077680
1555.129885	-61.092380
1555.139994	-61.592180
1555.150102	-61.827380
1555.160211	-61.806800
1555.170320	-62.374220
1555.180429	-62.856380
1555.190538	-62.668220
1555.200647	-62.568260
1555.210756	-62.785820
1555.220866	-62.821100
1555.230975	-63.473780
1555.241085	-63.209180
1555.251195	-63.664880
1555.261305	-63.488480
1555.271415	-63.032780
1555.281526	-62.968100
1555.291636	-65.099600
1555.301747	-63.841280
1555.311857	-63.753080
1555.321968	-65.073140
1555.332079	-65.161340
1555.342190	-65.449460
1555.352301	-66.987080
1555.362413	-63.265040
1555.372524	-66.096260
1555.382636	-66.063920
1555.392747	-64.911440
1555.402859	-65.852240
1555.412971	-63.967700
1555.423083	-67.601540
1555.433196	-64.679180
1555.443308	-66.352040
1555.453420	-65.070200
1555.463533	-66.599000
1555.473646	-65.555300
1555.483759	-65.123120
1555.493872	-66.225620
1555.503985	-65.002580
1555.514098	-64.887920
1555.524212	-66.601940
1555.534325	-65.567060
1555.544439	-66.416720
1555.554553	-65.143700
1555.564667	-67.898480
1555.574781	-64.776200
1555.584895	-64.793840
1555.595010	-65.079020
1555.605124	-66.628400
1555.615239	-67.313420
1555.625353	-65.281880
1555.635468	-66.372620
1555.645583	-64.908500
1555.655698	-65.946320
1555.665814	-65.605280
1555.675929	-65.908100
1555.686045	-65.696420
1555.696160	-65.108420
1555.706276	-64.326380
1555.716392	-64.685060
1555.726508	-65.328920
1555.736624	-64.605680
1555.746741	-63.891260
1555.756857	-65.161340
1555.766974	-64.923200
1555.777090	-64.349900
1555.787207	-64.258760
1555.797324	-63.982400
1555.807441	-64.082360
1555.817559	-64.420460
1555.827676	-63.535520
1555.837794	-63.509060
1555.847911	-62.900480
1555.858029	-62.900480
1555.868147	-63.391460
1555.878265	-62.874020
1555.888383	-62.294840
1555.898501	-62.174300
1555.908620	-62.194880
1555.918738	-62.109620
1555.928857	-61.639220
1555.938976	-61.506920
1555.949095	-61.333460
1555.959214	-61.195280
1555.969333	-60.695480
1555.979453	-60.592580
1555.989572	-60.404420
1555.999692	-60.451460
1556.009811	-59.872280
1556.019931	-59.628260
1556.030051	-59.428340
1556.040171	-59.319560
1556.050292	-59.057900
1556.060412	-59.372480
1556.070533	-59.081420
1556.080653	-58.840340
1556.090774	-58.910900
1556.100895	-58.866800
1556.111016	-58.857980
1556.121137	-58.905020
1556.131259	-58.755080
1556.141380	-59.278400
1556.151502	-59.216660
1556.161624	-59.207840
1556.171745	-59.360720
1556.181867	-59.657660
1556.191989	-59.789960
1556.202112	-60.260360
1556.212234	-59.748800
1556.222357	-60.748400
1556.232479	-60.680780
1556.242602	-60.660200
1556.252725	-61.257020
1556.262848	-61.068860
1556.272971	-61.104140
1556.283095	-61.842080
1556.293218	-61.753880
1556.303342	-61.700960
1556.313465	-62.591780
1556.323589	-62.015540
1556.333713	-62.741720
1556.343837	-63.953000
1556.353961	-62.071400
1556.364086	-63.726620
1556.374210	-62.885780
1556.384335	-64.396940
1556.394460	-62.865200
1556.404584	-64.102940
1556.414709	-63.635480
1556.424835	-63.720740
1556.434960	-64.705640
1556.445085	-63.903020
1556.455211	-64.279340
1556.465337	-64.173500
1556.475462	-64.964360
1556.485588	-65.023160
1556.495714	-65.302460
1556.505841	-64.905560
1556.515967	-65.067260
1556.526093	-65.896340
1556.536220	-64.735040
1556.546347	-65.346560
1556.556474	-65.378900
1556.566601	-65.414180
1556.576728	-65.719940
1556.586855	-65.661140
1556.596982	-65.273060
1556.607110	-66.134480
1556.617238	-67.195820
1556.627365	-67.422200
1556.637493	-64.920260
1556.647621	-65.023160
1556.657749	-65.855180
1556.667878	-67.045880
1556.678006	-65.828720
1556.688135	-65.373020
1556.698264	-65.840480
1556.708392	-66.651920
1556.718521	-66.840080
1556.728650	-65.167220
1556.738780	-64.743860
1556.748909	-66.037460
1556.759039	-66.593120
1556.769168	-64.996700
1556.779298	-65.540600
1556.789428	-65.099600
1556.799558	-65.693480
1556.809688	-64.832060
1556.819818	-65.525900
1556.829949	-64.344020
1556.840079	-64.696820
1556.850210	-64.955540
1556.860341	-65.011400
1556.870472	-64.261700
1556.880603	-66.352040
1556.890734	-64.767380
1556.900865	-64.643900
1556.910997	-64.887920
1556.921128	-64.676240
1556.931260	-64.873220
1556.941392	-65.126060
1556.951524	-63.867740
1556.961656	-63.464960
1556.971788	-63.273860
1556.981921	-64.432220
1556.992053	-64.100000
1557.002186	-63.141560
1557.012319	-63.038660
1557.022452	-62.965160
1557.032585	-63.012200
1557.042718	-62.053760
1557.052851	-63.588440
1557.062985	-61.680380
1557.073118	-61.753880
1557.083252	-61.712720
1557.093386	-61.274660
1557.103520	-62.159600
1557.113654	-60.551420
1557.123788	-60.636680
1557.133923	-60.963020
1557.144057	-60.198620
1557.154192	-60.107480
1557.164327	-60.354440
1557.174462	-59.775260
1557.184597	-59.431280
1557.194732	-59.281340
1557.204867	-59.381300
1557.215003	-59.128460
1557.225138	-59.190200
1557.235274	-59.028500
1557.245410	-59.031440
1557.255546	-58.843280
1557.265682	-59.007920
1557.275818	-58.805060
1557.285954	-58.760960
1557.296091	-58.960880
1557.306227	-58.796240
1557.316364	-58.972640
1557.326501	-59.231360
1557.336638	-59.690000
1557.346775	-59.557700
1557.356912	-59.642960
1557.367050	-60.054560
1557.377187	-59.998700
1557.387325	-59.895800
1557.397463	-60.375020
1557.407601	-60.836600
1557.417739	-61.130600
1557.427877	-61.395200
1557.438015	-61.451060
1557.448154	-61.586300
1557.458293	-61.674500
1557.468431	-62.250740
1557.478570	-61.962620
1557.488709	-62.336000
1557.498848	-62.315420
1557.508988	-62.553560
1557.519127	-63.553160
1557.529266	-63.497300
1557.539406	-63.617840
1557.549546	-63.582560
1557.559686	-63.926540
1557.569826	-63.708980
1557.579966	-63.823640
1557.590106	-63.853040
1557.600247	-63.500240
1557.610387	-63.462020
1557.620528	-65.740520
1557.630669	-64.523360
1557.640810	-64.702700
1557.650951	-65.978660
1557.661092	-64.052960
1557.671234	-65.049620
1557.681375	-65.978660
1557.691517	-64.376360
1557.701659	-65.458280
1557.711800	-66.893000
1557.721943	-65.273060
1557.732085	-65.511200
1557.742227	-66.572540
1557.752369	-65.278940
1557.762512	-68.348300
1557.772655	-64.514540
1557.782797	-65.352440
1557.792940	-65.781680
1557.803084	-64.908500
1557.813227	-66.698960
1557.823370	-65.387720
1557.833514	-64.576280
1557.843657	-69.294980
1557.853801	-65.226020
1557.863945	-65.487680
1557.874089	-65.978660
1557.884233	-64.870280
1557.894377	-66.302060
1557.904522	-65.808140
1557.914666	-66.452000
1557.924811	-65.570000
1557.934956	-66.081560
1557.945101	-66.246200
1557.955246	-65.793440
1557.965391	-66.028640
1557.975536	-65.699360
1557.985682	-65.178980
1557.995827	-64.840880
1558.005973	-66.090380
1558.016119	-66.278540
1558.026265	-64.643900
1558.036411	-65.399480
1558.046557	-65.517080
1558.056704	-65.373020
1558.066850	-65.005520
1558.076997	-64.476320
1558.087144	-64.082360
1558.097291	-64.564520
1558.107438	-64.599800
1558.117585	-64.649780
1558.127732	-64.402820
1558.137880	-64.064720
1558.148027	-63.955940
1558.158175	-63.570800
1558.168323	-63.512000
1558.178471	-63.041600
1558.188619	-62.771120
1558.198767	-63.688400
1558.208916	-62.973980
1558.219064	-62.321300
1558.229213	-62.659400
1558.239361	-62.018480
1558.249510	-62.018480
1558.259659	-61.683320
1558.269809	-61.321700
1558.279958	-61.318760
1558.290107	-61.177640
1558.300257	-61.139420
1558.310407	-60.874820
1558.320556	-60.483800
1558.330706	-59.998700
1558.340856	-60.186860
1558.351007	-60.180980
1558.361157	-59.448920
1558.371308	-59.516540
1558.381458	-59.375420
1558.391609	-59.125520
1558.401760	-58.734500
1558.411911	-58.910900
1558.422062	-58.605140
1558.432213	-59.181380
1558.442365	-58.710980
1558.452516	-59.016740
1558.462668	-59.022620
1558.472820	-58.563980
1558.482972	-59.407760
1558.493124	-58.987340
1558.503276	-59.022620
1558.513428	-59.284280
1558.523581	-59.625320
1558.533733	-60.139820
1558.543886	-59.543000
1558.554039	-60.480860
1558.564192	-60.369140
1558.574345	-60.474980
1558.584498	-60.971840
1558.594652	-61.389320
1558.604805	-61.618640
1558.614959	-61.324640
1558.625113	-61.674500
1558.635267	-62.024360
1558.645421	-61.909700
1558.655575	-62.139020
1558.665729	-63.006320
1558.675884	-62.788760
1558.686038	-62.359520
1558.696193	-63.241520
1558.706348	-63.585500
1558.716503	-63.517880
1558.726658	-63.297380
1558.736813	-63.970640
1558.746969	-64.288160
1558.757124	-64.543940
1558.767280	-64.214660
1558.777436	-65.011400
1558.787592	-64.423400
1558.797748	-64.220540
1558.807904	-64.932020
1558.818060	-65.270120
1558.828217	-65.572940
1558.838373	-64.849700
1558.848530	-65.581760
1558.858687	-65.178980
1558.868844	-65.293640
1558.879001	-65.584700
1558.889158	-65.243660
1558.899315	-65.878700
1558.909473	-65.178980
1558.919631	-67.242860
1558.929788	-67.672100
1558.939946	-64.990820
1558.950104	-65.649380
1558.960262	-65.008460
1558.970421	-66.816560
1558.980579	-65.696420
1558.990738	-65.572940
1559.000896	-65.196620
1559.011055	-65.849300
1559.021214	-66.263840
1559.031373	-65.781680
1559.041532	-66.372620
1559.051692	-66.907700
1559.061851	-66.713660
1559.072011	-64.296980
1559.082171	-65.237780
1559.092331	-65.611160
1559.102491	-66.507860
1559.112651	-66.493160
1559.122811	-64.793840
1559.132971	-64.514540
1559.143132	-66.031580
1559.153293	-67.198760
1559.163454	-65.567060
1559.173614	-65.872820
1559.183776	-65.887520
1559.193937	-64.326380
1559.204098	-65.631740
1559.214260	-65.249540
1559.224421	-64.355780
1559.234583	-66.322640
1559.244745	-64.432220
1559.254907	-64.896740
1559.265069	-64.358720
1559.275231	-64.364600
1559.285394	-64.135280
1559.295556	-63.626660
1559.305719	-64.249940
1559.315882	-64.052960
1559.326045	-63.482600
1559.336208	-63.985340
1559.346371	-63.973580
1559.356534	-63.703100
1559.366698	-63.009260
1559.376861	-62.888720
1559.387025	-63.026900
1559.397189	-62.435960
1559.407353	-62.697620
1559.417517	-62.424200
1559.427681	-62.050820
1559.437846	-61.868540
1559.448010	-61.121780
1559.458175	-61.215860
1559.468340	-61.077680
1559.478504	-60.683720
1559.488670	-60.601400
1559.498835	-60.342680
1559.509000	-60.160400
1559.519165	-59.860520
1559.529331	-59.957540
1559.539497	-59.663540
1559.549663	-59.290160
1559.559829	-59.134340
1559.569995	-58.925600
1559.580161	-58.884440
1559.590327	-58.866800
1559.600494	-58.790360
1559.610660	-58.672760
1559.620827	-58.628660
1559.630994	-58.899140
1559.641161	-58.931480
1559.651328	-59.019680
1559.661496	-59.090240
1559.671663	-59.099060
1559.681831	-59.481260
1559.691998	-59.657660
1559.702166	-60.081020
1559.712334	-59.816420
1559.722502	-60.395600
1559.732671	-60.524960
1559.742839	-61.442240
1559.753007	-61.030640
1559.763176	-61.365800
1559.773345	-61.142360
1559.783514	-62.006720
1559.793683	-62.303660
1559.803852	-62.632940
1559.814021	-62.409500
1559.824191	-62.374220
1559.834360	-62.385980
1559.844530	-63.026900
1559.854700	-63.168020
1559.864870	-62.850500
1559.875040	-64.067660
1559.885210	-63.173900
1559.895380	-63.882440
1559.905551	-64.385180
1559.915721	-65.364200
1559.925892	-63.870680
1559.936063	-64.549820
1559.946234	-64.294040
1559.956405	-64.158800
1559.966577	-64.352840
1559.976748	-65.667020
1559.986920	-64.814420
1559.997091	-64.535120
1560.007263	-65.711120
1560.017435	-65.552360
1560.027607	-64.993760
1560.037779	-65.043740
1560.047952	-65.855180
1560.058124	-64.729160
1560.068297	-65.905160
1560.078469	-65.916920
1560.088642	-65.452400
1560.098815	-66.793040
1560.108988	-65.079020
1560.119162	-65.808140
1560.129335	-66.013940
1560.139509	-65.037860
1560.149682	-65.802260
1560.159856	-65.475920
1560.170030	-66.205040
1560.180204	-67.298720
1560.190378	-66.081560
1560.200553	-65.634680
1560.210727	-66.904760
1560.220902	-66.175640
1560.231076	-66.757760
1560.241251	-66.972380
1560.251426	-64.614500
1560.261601	-66.122720
1560.271777	-65.375960
1560.281952	-68.927480
1560.292128	-66.710720
1560.302303	-66.878300
1560.312479	-64.414580
1560.322655	-66.175640
1560.332831	-65.199560
1560.343007	-65.381840
1560.353184	-65.631740
1560.363360	-65.390660
1560.373537	-65.305400
1560.383713	-64.740920
1560.393890	-64.846760
1560.404067	-65.840480
1560.414244	-63.947120
1560.424422	-65.370080
1560.434599	-64.379300
1560.444777	-64.329320
1560.454954	-64.241120
1560.465132	-65.040800
1560.475310	-63.567860
1560.485488	-63.723680
1560.495666	-63.964760
1560.505844	-63.947120
1560.516023	-63.059240
1560.526202	-63.282680
1560.536380	-63.338540
1560.546559	-62.747600
1560.556738	-62.724080
1560.566917	-62.403620
1560.577096	-61.962620
1560.587276	-61.595120
1560.597455	-61.583360
1560.607635	-61.462820
1560.617815	-60.810140
1560.627995	-60.586700
1560.638175	-60.951260
1560.648355	-60.483800
1560.658535	-60.031040
1560.668716	-59.816420
1560.678896	-59.845820
1560.689077	-59.869340
1560.699258	-59.199020
1560.709439	-58.905020
1560.719620	-59.160800
1560.729801	-59.319560
1560.739982	-58.834460
1560.750164	-58.834460
1560.760346	-58.808000
1560.770527	-58.955000
1560.780709	-58.834460
1560.790891	-58.713920
1560.801073	-58.863860
1560.811256	-59.007920
1560.821438	-59.437160
1560.831621	-59.237240
1560.841803	-59.601800
1560.851986	-59.945780
1560.862169	-59.631200
1560.872352	-60.639620
1560.882536	-60.066320
1560.892719	-61.289360
1560.902902	-60.574940
1560.913086	-60.963020
1560.923270	-61.636280
1560.933454	-61.433420
1560.943638	-62.794640
1560.953822	-61.812680
1560.964006	-62.197820
1560.974191	-62.283080
1560.984375	-62.300720
1560.994560	-63.247400
1561.004745	-63.282680
1561.014930	-63.691340
1561.025115	-63.550220
1561.035300	-63.317960
1561.045485	-63.994160
1561.055671	-64.493960
1561.065856	-65.002580
1561.076042	-64.317560
1561.086228	-63.706040
1561.096414	-65.143700
1561.106600	-64.867340
1561.116787	-64.346960
1561.126973	-64.435160
1561.137160	-65.026100
1561.147346	-65.011400
1561.157533	-65.314220
1561.167720	-64.379300
1561.177907	-64.843820
1561.188094	-65.081960
1561.198282	-65.567060
1561.208469	-65.825780
1561.218657	-65.061380
1561.228845	-64.961420
1561.239032	-66.910640
1561.249220	-65.496500
1561.259409	-65.308340
1561.269597	-65.528840
1561.279785	-66.522560
1561.289974	-65.558240
1561.300163	-64.702700
1561.310351	-65.023160
1561.320540	-65.766980
1561.330729	-66.378500
1561.340919	-66.008060
1561.351108	-66.828320
1561.361297	-65.437700
1561.371487	-64.835000
1561.381677	-66.643100
1561.391867	-66.878300
1561.402057	-64.943780
1561.412247	-69.806540
1561.422437	-65.731700
1561.432628	-65.390660
1561.442818	-68.101340
1561.453009	-64.805600
1561.463200	-65.167220
1561.473390	-66.119780
1561.483582	-65.781680
1561.493773	-64.946720
1561.503964	-68.709920
1561.514156	-64.599800
1561.524347	-63.985340
1561.534539	-66.249140
1561.544731	-66.040400
1561.554923	-64.643900
1561.565115	-65.117240
1561.575307	-64.676240
1561.585500	-65.811080
1561.595692	-64.529240
1561.605885	-64.461620
1561.616078	-64.067660
1561.626271	-63.761900
1561.636464	-64.264640
1561.646657	-63.544340
1561.656850	-63.938300
1561.667044	-64.038260
1561.677237	-63.708980
1561.687431	-63.938300
1561.697625	-62.882840
1561.707819	-62.762300
1561.718013	-62.950460
1561.728207	-62.879900
1561.738402	-62.518280
1561.748596	-61.662740
1561.758791	-61.983200
1561.768986	-61.903820
1561.779181	-61.459880
1561.789376	-61.312880
1561.799571	-61.268780
1561.809766	-60.448520
1561.819962	-60.663140
1561.830157	-60.842480
1561.840353	-59.860520
1561.850549	-59.663540
1561.860745	-59.710580
1561.870941	-59.372480
1561.881137	-59.490080
1561.891334	-59.207840
1561.901530	-59.304860
1561.911727	-59.093180
1561.921924	-58.984400
1561.932121	-58.696280
1561.942318	-58.852100
1561.952515	-58.669820
1561.962712	-59.478320
1561.972910	-58.649240
1561.983107	-58.846220
1561.993305	-59.463620
1562.003503	-59.384240
1562.013701	-59.516540
1562.023899	-59.966360
1562.034097	-59.548880
