1556.272971	-63.018080
1556.283095	-61.865600
1556.293218	-62.621180
1556.303342	-63.900080
1556.313465	-61.977320
1556.323589	-62.662340
1556.333713	-63.341480
1556.343837	-62.868140
1556.353961	-62.971040
1556.364086	-64.249940
1556.374210	-63.661940
1556.384335	-62.624120
1556.394460	-62.962220
1556.404584	-63.603140
1556.414709	-62.968100
1556.424835	-63.223880
1556.434960	-63.379700
1556.445085	-63.847160
1556.455211	-63.882440
1556.465337	-63.353240
1556.475462	-63.785420
1556.485588	-64.535120
1556.495714	-64.282280
1556.505841	-62.471240
1556.515967	-63.370880
1556.526093	-62.818160
1556.536220	-62.829920
1556.546347	-62.950460
1556.556474	-63.732500
1556.566601	-63.800120
1556.576728	-62.765240
1556.586855	-63.118040
1556.596982	-63.173900
1556.607110	-63.112160
1556.617238	-62.647640
1556.627365	-63.559040
1556.637493	-63.317960
1556.647621	-63.012200
1556.657749	-63.629600
1556.667878	-63.403220
1556.678006	-63.144500
1556.688135	-62.865200
1556.698264	-62.459480
1556.708392	-62.900480
1556.718521	-62.315420
1556.728650	-62.430080
1556.738780	-62.921060
1556.748909	-62.253680
1556.759039	-61.598060
1556.769168	-61.601000
1556.779298	-61.965560
1556.789428	-62.015540
1556.799558	-61.627460
1556.809688	-61.715660
1556.819818	-61.018880
1556.829949	-60.848360
1556.840079	-60.983600
1556.850210	-60.028100
1556.860341	-59.787020
1556.870472	-59.687060
1556.880603	-59.513600
1556.890734	-58.872680
1556.900865	-58.558100
1556.910997	-58.120040
1556.921128	-57.899540
1556.931260	-57.637880
1556.941392	-56.938160
1556.951524	-56.353100
1556.961656	-56.009120
1556.971788	-55.541660
1556.981921	-54.689060
1556.992053	-54.109880
1557.002186	-53.183780
1557.012319	-52.639880
1557.022452	-51.960740
1557.032585	-51.066980
1557.042718	-50.255540
1557.052851	-49.826300
1557.062985	-49.385300
1557.073118	-49.058960
1557.083252	-49.017800
1557.093386	-49.108940
1557.103520	-49.447040
1557.113654	-50.023280
1557.123788	-50.825900
1557.133923	-51.440360
1557.144057	-52.269440
1557.154192	-52.895660
1557.164327	-53.748260
1557.174462	-54.530300
1557.184597	-55.221200
1557.194732	-55.862120
1557.204867	-56.335460
1557.215003	-56.952860
1557.225138	-57.511460
1557.235274	-57.923060
1557.245410	-58.434620
1557.255546	-58.843280
1557.265682	-59.028500
1557.275818	-59.698820
1557.285954	-59.754680
1557.296091	-60.357380
1557.306227	-60.660200
1557.316364	-60.430880
1557.326501	-60.821900
1557.336638	-61.309940
1557.346775	-61.036520
1557.356912	-61.324640
1557.367050	-61.797980
1557.377187	-61.468700
1557.387325	-61.259960
1557.397463	-61.630400
1557.407601	-62.156660
1557.417739	-62.012600
1557.427877	-62.324240
1557.438015	-62.756420
1557.448154	-63.168020
1557.458293	-63.088640
1557.468431	-63.855980
1557.478570	-64.205840
1557.488709	-63.494360
1557.498848	-62.509460
1557.508988	-63.500240
1557.519127	-65.273060
1557.529266	-64.385180
1557.539406	-63.776600
1557.549546	-64.367540
1557.559686	-64.011800
1557.569826	-63.409100
1557.579966	-63.323840
1557.590106	-64.696820
1557.600247	-64.667420
1557.610387	-64.555700
1557.620528	-63.591380
1557.630669	-63.879500
1557.640810	-63.476720
1557.650951	-64.038260
1557.661092	-63.794240
1557.671234	-63.979460
1557.681375	-63.585500
1557.691517	-64.370480
1557.701659	-63.023960
1557.711800	-63.262100
1557.721943	-63.867740
1557.732085	-63.400280
1557.742227	-63.462020
1557.752369	-65.325980
1557.762512	-63.547280
1557.772655	-64.255820
1557.782797	-63.247400
1557.792940	-63.329720
1557.803084	-63.156260
1557.813227	-64.061780
1557.823370	-63.191540
1557.833514	-63.941240
1557.843657	-63.547280
1557.853801	-63.215060
1557.863945	-63.520820
1557.874089	-62.768180
1557.884233	-63.173900
1557.894377	-63.047480
1557.904522	-62.856380
1557.914666	-62.262500
1557.924811	-62.600600
1557.934956	-62.703500
1557.945101	-61.865600
1557.955246	-62.309540
1557.965391	-62.183120
1557.975536	-61.527500
1557.985682	-61.653920
1557.995827	-61.677440
1558.005973	-60.889520
1558.016119	-60.910100
1558.026265	-60.804260
1558.036411	-60.780740
1558.046557	-60.219200
1558.056704	-59.986940
1558.066850	-59.645900
1558.076997	-59.022620
1558.087144	-59.075540
1558.097291	-58.658060
1558.107438	-58.002440
1558.117585	-57.614360
1558.127732	-57.238040
1558.137880	-56.673560
1558.148027	-55.991480
1558.158175	-55.462280
1558.168323	-54.774320
1558.178471	-54.127520
1558.188619	-53.430740
1558.198767	-52.610480
1558.208916	-51.863720
1558.219064	-51.334520
1558.229213	-50.805320
1558.239361	-50.323160
1558.249510	-49.990940
1558.259659	-49.870400
1558.269809	-49.932140
1558.279958	-50.208500
1558.290107	-50.602460
1558.300257	-51.064040
1558.310407	-51.581480
1558.320556	-52.395860
1558.330706	-53.189660
1558.340856	-53.812940
1558.351007	-54.571460
1558.361157	-55.071260
1558.371308	-55.782740
1558.381458	-56.420720
1558.391609	-56.752940
1558.401760	-57.364460
1558.411911	-57.740780
1558.422062	-58.346420
1558.432213	-58.769780
1558.442365	-59.298980
1558.452516	-59.237240
1558.462668	-59.745860
1558.472820	-60.216260
1558.482972	-60.448520
1558.493124	-60.945380
1558.503276	-61.459880
1558.513428	-60.780740
1558.523581	-61.418720
1558.533733	-61.665680
1558.543886	-61.745060
1558.554039	-61.686260
1558.564192	-62.491820
1558.574345	-62.524160
1558.584498	-62.530040
1558.594652	-62.791700
1558.604805	-62.535920
1558.614959	-63.367940
1558.625113	-62.544740
1558.635267	-63.053360
1558.645421	-63.170960
1558.655575	-62.976920
1558.665729	-62.791700
1558.675884	-63.370880
1558.686038	-62.971040
1558.696193	-63.547280
1558.706348	-63.876560
1558.716503	-63.288560
1558.726658	-63.788360
1558.736813	-63.838340
1558.746969	-63.991220
1558.757124	-64.423400
1558.767280	-64.429280
1558.777436	-64.276400
1558.787592	-63.691340
1558.797748	-63.735440
1558.807904	-63.656060
1558.818060	-63.750140
1558.828217	-64.299920
1558.838373	-64.135280
1558.848530	-64.008860
1558.858687	-63.905960
1558.868844	-63.764840
1558.879001	-63.797180
1558.889158	-64.164680
1558.899315	-64.711520
1558.909473	-64.870280
1558.919631	-64.088240
1558.929788	-63.808940
1558.939946	-63.714860
1558.950104	-63.459080
1558.960262	-63.550220
1558.970421	-63.097460
1558.980579	-63.982400
1558.990738	-63.735440
1559.000896	-62.497700
1559.011055	-63.591380
1559.021214	-63.832460
1559.031373	-63.682520
1559.041532	-63.073940
1559.051692	-62.979860
1559.061851	-63.320900
1559.072011	-63.203300
1559.082171	-63.638420
1559.092331	-61.847960
1559.102491	-62.938700
1559.112651	-63.950060
1559.122811	-62.406560
1559.132971	-62.435960
1559.143132	-62.033180
1559.153293	-61.748000
1559.163454	-61.818560
1559.173614	-61.062980
1559.183776	-62.215460
1559.193937	-61.027700
1559.204098	-60.651380
1559.214260	-60.792500
1559.224421	-60.551420
1559.234583	-60.719000
1559.244745	-59.481260
1559.254907	-59.378360
1559.265069	-58.828580
1559.275231	-58.825640
1559.285394	-58.414040
1559.295556	-58.099460
1559.305719	-57.743720
1559.315882	-57.096920
1559.326045	-56.309000
1559.336208	-55.812140
1559.346371	-55.362320
1559.356534	-54.927200
1559.366698	-54.130460
1559.376861	-53.471900
1559.387025	-52.869200
1559.397189	-52.284140
1559.407353	-51.654980
1559.417517	-51.184580
1559.427681	-50.972900
1559.437846	-50.875880
1559.448010	-50.861180
1559.458175	-51.099320
1559.468340	-51.540320
1559.478504	-52.028360
1559.488670	-52.622240
1559.498835	-53.219060
1559.509000	-53.868800
1559.519165	-54.500900
1559.529331	-55.156520
1559.539497	-55.732760
1559.549663	-56.303120
1559.559829	-56.776460
1559.569995	-57.338000
1559.580161	-57.693740
1559.590327	-58.364060
1559.600494	-58.831520
1559.610660	-58.805060
1559.620827	-59.698820
1559.630994	-59.748800
1559.641161	-59.892860
1559.651328	-60.451460
1559.661496	-61.057100
1559.671663	-61.227620
1559.681831	-61.257020
1559.691998	-61.342280
1559.702166	-61.906760
1559.712334	-62.441840
1559.722502	-61.795040
1559.732671	-62.718200
1559.742839	-63.497300
1559.753007	-62.503580
1559.763176	-62.500640
1559.773345	-64.385180
1559.783514	-62.177240
1559.793683	-63.168020
1559.803852	-62.812280
1559.814021	-63.905960
1559.824191	-63.841280
1559.834360	-63.447320
1559.844530	-63.726620
1559.854700	-64.008860
1559.864870	-63.673700
1559.875040	-64.690940
1559.885210	-64.258760
1559.895380	-64.132340
1559.905551	-64.182320
1559.915721	-64.079420
1559.925892	-64.244060
1559.936063	-63.806000
1559.946234	-64.614500
1559.956405	-64.499840
1559.966577	-63.676640
1559.976748	-64.349900
1559.986920	-64.396940
1559.997091	-64.717400
1560.007263	-65.046680
1560.017435	-64.658600
1560.027607	-64.805600
1560.037779	-65.034920
1560.047952	-64.235240
1560.058124	-64.517480
1560.068297	-64.705640
1560.078469	-64.793840
1560.088642	-64.685060
1560.098815	-63.961820
1560.108988	-63.770720
1560.119162	-63.947120
1560.129335	-64.029440
1560.139509	-63.844220
1560.149682	-63.876560
1560.159856	-63.291500
1560.170030	-64.385180
1560.180204	-64.011800
1560.190378	-63.535520
1560.200553	-63.764840
1560.210727	-63.015140
1560.220902	-63.832460
1560.231076	-63.579620
1560.241251	-63.650180
1560.251426	-62.438900
1560.261601	-63.506120
1560.271777	-62.991620
1560.281952	-63.482600
1560.292128	-62.771120
1560.302303	-63.041600
1560.312479	-61.545140
1560.322655	-62.541800
1560.332831	-61.933220
1560.343007	-61.730360
1560.353184	-61.451060
1560.363360	-61.486340
1560.373537	-60.548480
1560.383713	-60.283880
1560.393890	-60.939500
1560.404067	-59.851700
1560.414244	-59.110820
1560.424422	-59.413640
1560.434599	-58.752140
1560.444777	-58.284680
1560.454954	-58.131800
1560.465132	-57.755480
1560.475310	-56.976380
1560.485488	-56.567720
1560.495666	-55.985600
1560.505844	-55.565180
1560.516023	-55.135940
1560.526202	-54.492080
1560.536380	-53.807060
1560.546559	-53.254340
1560.556738	-52.760420
1560.566917	-52.375280
1560.577096	-52.040120
1560.587276	-51.752000
1560.597455	-51.628520
1560.607635	-51.752000
1560.617815	-51.957800
1560.627995	-52.240040
1560.638175	-52.666340
1560.648355	-53.139680
1560.658535	-53.604200
1560.668716	-54.145160
1560.678896	-54.715520
1560.689077	-55.262360
1560.699258	-55.915040
1560.709439	-56.758820
1560.719620	-57.191000
1560.729801	-57.723140
1560.739982	-57.993620
1560.750164	-58.375820
1560.760346	-58.969700
1560.770527	-59.107880
1560.780709	-59.672360
1560.790891	-60.377960
1560.801073	-60.304460
1560.811256	-61.101200
1560.821438	-61.062980
1560.831621	-60.863060
1560.841803	-61.183520
1560.851986	-61.742120
1560.862169	-62.618240
1560.872352	-62.318360
1560.882536	-62.518280
1560.892719	-61.806800
1560.902902	-63.423800
1560.913086	-62.483000
1560.923270	-62.856380
1560.933454	-63.464960
1560.943638	-62.465360
1560.953822	-63.165080
1560.964006	-62.832860
1560.974191	-63.661940
1560.984375	-63.035720
1560.994560	-64.535120
1561.004745	-64.155860
1561.014930	-64.743860
1561.025115	-64.808540
1561.035300	-63.911840
1561.045485	-64.452800
1561.055671	-65.611160
1561.065856	-64.646840
1561.076042	-64.493960
1561.086228	-65.420060
1561.096414	-65.558240
1561.106600	-63.365000
1561.116787	-64.002980
1561.126973	-64.902620
1561.137160	-64.532180
1561.147346	-64.752680
1561.157533	-64.538060
1561.167720	-64.455740
1561.177907	-65.173100
1561.188094	-64.502780
1561.198282	-64.605680
1561.208469	-64.999640
1561.218657	-66.178580
1561.228845	-65.916920
1561.239032	-65.084900
1561.249220	-63.929480
1561.259409	-64.367540
1561.269597	-64.864400
1561.279785	-64.358720
1561.289974	-64.358720
1561.300163	-64.740920
1561.310351	-64.658600
1561.320540	-63.994160
1561.330729	-63.720740
1561.340919	-63.750140
1561.351108	-64.361660
1561.361297	-64.873220
1561.371487	-64.370480
1561.381677	-62.897540
1561.391867	-65.149580
1561.402057	-63.620780
1561.412247	-63.165080
1561.422437	-63.026900
1561.432628	-63.032780
1561.442818	-62.377160
1561.453009	-62.850500
1561.463200	-63.041600
1561.473390	-63.165080
1561.483582	-62.347760
1561.493773	-61.989080
1561.503964	-62.809340
1561.514156	-61.756820
1561.524347	-62.612360
1561.534539	-61.168820
1561.544731	-61.406960
1561.554923	-61.118840
1561.565115	-61.259960
1561.575307	-60.824840
1561.585500	-60.266240
1561.595692	-59.828180
1561.605885	-59.622380
1561.616078	-59.210780
1561.626271	-59.019680
1561.636464	-58.525760
1561.646657	-57.740780
1561.656850	-57.399740
1561.667044	-57.235100
1561.677237	-56.823500
1561.687431	-56.056160
1561.697625	-55.324100
1561.707819	-54.747860
1561.718013	-54.283340
1561.728207	-53.845280
1561.738402	-53.324900
1561.748596	-52.883900
1561.758791	-52.663400
1561.768986	-52.469360
1561.779181	-52.431140
1561.789376	-52.466420
1561.799571	-52.625180
1561.809766	-53.027960
1561.819962	-53.345480
1561.830157	-53.845280
1561.840353	-54.215720
1561.850549	-54.715520
1561.860745	-55.265300
1561.870941	-55.844480
1561.881137	-56.241380
1561.891334	-56.776460
1561.901530	-57.320360
1561.911727	-57.520280
1561.921924	-58.475780
1561.932121	-58.431680
1561.942318	-59.204900
1561.952515	-59.460680
1561.962712	-59.663540
1561.972910	-60.048680
1561.983107	-60.392660
1561.993305	-60.748400
1562.003503	-60.783680
1562.013701	-60.960080
1562.023899	-61.595120
1562.034097	-62.380100
1562.044296	-62.650580
1562.054494	-62.879900
1562.064693	-62.418320
1562.074892	-63.273860
1562.085091	-62.906360
1562.095290	-62.718200
1562.105489	-62.865200
1562.115688	-63.567860
1562.125888	-63.791300
1562.136087	-63.203300
1562.146287	-64.041200
1562.156487	-64.017680
1562.166687	-64.502780
1562.176887	-64.467500
1562.187087	-64.120580
1562.197288	-64.485140
1562.207488	-64.079420
1562.217689	-63.891260
1562.227890	-64.114700
1562.238091	-64.746800
1562.248292	-64.461620
1562.258493	-63.606080
1562.268694	-64.905560
1562.278896	-65.373020
1562.289097	-63.767780
1562.299299	-64.593920
1562.309501	-65.311280
1562.319703	-64.770320
1562.329905	-64.893800
1562.340107	-64.217600
1562.350310	-67.457480
1562.360512	-65.808140
1562.370715	-65.734640
1562.380917	-65.364200
1562.391120	-64.837940
1562.401323	-66.166820
1562.411527	-63.826580
1562.421730	-65.261300
1562.431933	-65.108420
1562.442137	-66.066860
1562.452341	-64.932020
1562.462545	-64.761500
1562.472749	-66.178580
1562.482953	-64.908500
1562.493157	-65.378900
1562.503361	-65.784620
1562.513566	-64.097060
1562.523771	-64.726220
1562.533975	-65.084900
1562.544180	-63.670760
1562.554385	-63.938300
1562.564591	-63.917720
1562.574796	-64.502780
1562.585001	-63.297380
1562.595207	-64.014740
1562.605413	-63.973580
1562.615619	-63.556100
1562.625824	-62.677040
1562.636031	-63.679580
1562.646237	-63.673700
1562.656443	-63.262100
1562.666650	-62.991620
1562.676856	-63.065120
1562.687063	-62.844620
1562.697270	-62.521220
1562.707477	-61.806800
1562.717684	-61.895000
1562.727892	-61.703900
1562.738099	-61.112960
1562.748307	-61.483400
1562.758515	-61.104140
1562.768722	-60.492620
1562.778930	-60.380900
1562.789138	-60.189800
1562.799347	-59.745860
1562.809555	-59.575340
1562.819764	-59.199020
1562.829972	-58.752140
1562.840181	-58.317020
1562.850390	-58.093580
1562.860599	-57.355640
1562.870808	-56.820560
1562.881018	-56.444240
1562.891227	-55.903280
1562.901437	-55.371140
1562.911646	-55.018340
1562.921856	-54.400940
1562.932066	-54.153980
1562.942276	-53.733560
1562.952487	-53.348420
1562.962697	-53.363120
1562.972908	-53.180840
1562.983118	-53.307260
1562.993329	-53.436620
1563.003540	-53.760020
1563.013751	-54.189260
1563.023962	-54.418580
1563.034174	-55.106540
1563.044385	-55.485800
1563.054597	-55.953260
1563.064808	-56.805860
1563.075020	-57.111620
1563.085232	-57.649640
1563.095444	-57.908360
1563.105657	-58.416980
1563.115869	-59.004980
1563.126081	-59.831120
1563.136294	-59.754680
1563.146507	-60.033980
1563.156720	-60.542600
1563.166933	-60.783680
1563.177146	-61.115900
1563.187359	-61.480460
1563.197573	-61.777400
1563.207786	-61.433420
1563.218000	-61.815620
1563.228214	-62.071400
1563.238428	-62.677040
1563.248642	-62.500640
1563.258856	-62.344820
1563.269071	-62.850500
1563.279285	-63.876560
1563.289500	-63.947120
1563.299715	-63.212120
1563.309930	-64.035320
1563.320145	-63.776600
1563.330360	-63.573740
1563.340575	-63.185660
1563.350791	-63.535520
1563.361006	-63.738380
1563.371222	-64.285220
1563.381438	-63.953000
1563.391654	-64.276400
1563.401870	-64.064720
1563.412086	-64.932020
1563.422303	-65.831660
1563.432519	-63.991220
1563.442736	-64.541000
1563.452953	-68.380640
1563.463170	-64.226420
1563.473387	-65.052560
1563.483604	-65.096660
1563.493821	-64.232300
1563.504039	-64.523360
1563.514256	-65.305400
1563.524474	-64.843820
1563.534692	-66.060980
1563.544910	-65.978660
1563.555128	-63.985340
1563.565346	-65.564120
1563.575565	-65.308340
1563.585783	-65.611160
1563.596002	-64.717400
1563.606221	-64.199960
1563.616440	-65.423000
1563.626659	-65.164280
1563.636878	-64.561580
1563.647097	-65.534720
1563.657317	-65.852240
1563.667536	-64.926140
1563.677756	-64.688000
1563.687976	-63.750140
1563.698196	-63.947120
1563.708416	-65.070200
1563.718636	-64.967300
1563.728857	-65.317160
1563.739077	-65.029040
1563.749298	-64.546880
1563.759519	-63.635480
1563.769740	-64.064720
1563.779961	-64.088240
1563.790182	-64.699760
1563.800403	-63.720740
1563.810625	-64.302860
1563.820846	-62.779940
1563.831068	-64.432220
1563.841290	-63.138620
1563.851512	-62.635880
1563.861734	-63.168020
1563.871957	-63.179780
1563.882179	-62.527100
1563.892401	-62.068460
1563.902624	-62.565320
1563.912847	-61.727420
1563.923070	-61.653920
1563.933293	-61.456940
1563.943516	-61.498100
1563.953740	-61.201160
1563.963963	-60.092780
1563.974187	-60.269180
1563.984410	-59.795840
1563.994634	-59.319560
1564.004858	-58.690400
1564.015082	-58.590440
1564.025307	-58.043600
1564.035531	-57.511460
1564.045756	-57.132200
1564.055980	-56.782340
1564.066205	-56.232560
1564.076430	-55.829780
1564.086655	-55.253540
1564.096880	-55.047740
1564.107106	-54.509720
1564.117331	-54.262760
1564.127557	-54.218660
1564.137783	-54.071660
1564.148008	-53.980520
1564.158235	-54.074600
1564.168461	-54.233360
1564.178687	-54.506780
1564.188913	-54.815480
1564.199140	-55.188860
1564.209367	-55.673960
1564.219593	-56.091440
1564.229820	-56.564780
1564.240047	-57.155720
1564.250275	-57.408560
1564.260502	-57.923060
1564.270730	-58.781540
1564.280957	-58.843280
1564.291185	-59.487140
1564.301413	-59.763500
1564.311641	-60.019280
1564.321869	-60.433820
1564.332097	-60.519080
1564.342326	-61.215860
1564.352554	-61.442240
1564.362783	-61.718600
1564.373012	-61.974380
1564.383241	-62.962220
1564.393470	-62.703500
1564.403699	-61.933220
1564.413928	-62.771120
1564.424158	-63.212120
1564.434388	-62.903420
1564.444617	-63.491420
1564.454847	-63.294440
1564.465077	-63.068060
1564.475307	-65.014340
1564.485538	-64.879100
1564.495768	-64.355780
1564.505999	-64.261700
1564.516229	-64.302860
1564.526460	-64.017680
1564.536691	-65.570000
1564.546922	-65.381840
1564.557154	-64.543940
1564.567385	-65.646440
1564.577616	-65.314220
1564.587848	-65.549420
1564.598080	-65.049620
1564.608312	-65.305400
1564.618544	-65.864000
1564.628776	-65.446520
1564.639008	-64.632140
1564.649241	-65.869880
1564.659473	-65.705240
1564.669706	-66.549020
1564.679939	-65.470040
1564.690172	-65.181920
1564.700405	-65.664080
1564.710638	-65.602340
1564.720872	-65.749340
1564.731105	-66.002180
1564.741339	-64.635080
1564.751572	-65.061380
1564.761806	-65.314220
1564.772040	-64.702700
1564.782275	-67.042940
1564.792509	-64.388120
1564.802743	-66.172700
1564.812978	-66.757760
1564.823213	-64.211720
1564.833447	-64.620380
1564.843682	-64.402820
1564.853918	-64.870280
1564.864153	-65.355380
1564.874388	-65.570000
1564.884624	-64.508660
1564.894859	-64.949660
1564.905095	-66.590180
1564.915331	-64.820300
1564.925567	-65.252480
1564.935803	-64.294040
1564.946040	-64.817360
1564.956276	-64.241120
1564.966513	-64.714460
1564.976749	-63.394400
1564.986986	-64.532180
1564.997223	-64.761500
1565.007460	-63.373820
1565.017698	-63.426740
1565.027935	-63.285620
1565.038173	-62.926940
1565.048410	-63.206240
1565.058648	-63.106280
1565.068886	-62.585900
1565.079124	-62.353640
1565.089362	-61.915580
1565.099601	-61.750940
1565.109839	-61.739180
1565.120078	-61.583360
1565.130316	-61.189400
1565.140555	-60.851300
1565.150794	-60.524960
1565.161033	-59.884040
1565.171273	-59.598860
1565.181512	-59.369540
1565.191752	-58.758020
1565.201991	-58.837400
1565.212231	-58.449320
1565.222471	-57.787820
1565.232711	-57.385040
1565.242951	-57.046940
1565.253192	-56.558900
1565.263432	-56.038520
1565.273673	-55.547540
1565.283913	-55.453460
1565.294154	-55.106540
1565.304395	-55.035980
1565.314636	-54.730220
1565.324878	-54.744920
1565.335119	-54.847820
1565.345361	-54.950720
1565.355602	-54.924260
1565.365844	-55.303520
1565.376086	-55.694540
1565.386328	-56.012060
1565.396570	-56.332520
1565.406813	-56.938160
1565.417055	-57.364460
1565.427298	-57.652580
1565.437541	-58.205300
1565.447784	-58.416980
1565.458027	-58.963820
1565.468270	-59.310740
1565.478513	-59.451860
1565.488756	-60.180980
1565.499000	-61.018880
1565.509244	-60.639620
1565.519487	-61.121780
1565.529731	-61.765640
1565.539976	-61.812680
1565.550220	-62.150780
1565.560464	-62.259560
1565.570709	-62.527100
1565.580953	-62.706440
1565.591198	-62.912240
1565.601443	-63.382640
1565.611688	-62.856380
1565.621933	-63.044540
1565.632178	-64.135280
1565.642424	-63.791300
1565.652669	-63.991220
1565.662915	-63.955940
1565.673161	-65.637620
1565.683407	-64.402820
1565.693653	-64.714460
1565.703899	-65.278940
1565.714146	-65.146640
1565.724392	-65.073140
1565.734639	-65.408300
1565.744886	-65.196620
1565.755132	-64.279340
1565.765380	-65.966900
1565.775627	-65.637620
1565.785874	-65.605280
1565.796121	-65.672900
1565.806369	-66.016880
1565.816617	-64.829120
1565.826865	-65.340680
1565.837113	-65.816960
1565.847361	-64.852640
1565.857609	-66.075680
1565.867857	-65.687600
1565.878106	-65.928680
1565.888354	-65.781680
1565.898603	-64.861460
1565.908852	-66.046280
1565.919101	-66.425540
1565.929350	-64.252880
1565.939600	-65.905160
1565.949849	-66.822440
1565.960099	-66.305000
1565.970349	-66.231500
1565.980598	-65.705240
1565.990848	-64.596860
1566.001099	-65.981600
1566.011349	-67.789700
1566.021599	-64.476320
1566.031850	-66.769520
1566.042100	-66.319700
1566.052351	-64.764440
1566.062602	-66.331460
1566.072853	-65.522960
1566.083104	-63.611960
1566.093356	-66.798920
1566.103607	-64.123520
1566.113859	-65.393600
1566.124111	-64.455740
1566.134362	-64.129400
1566.144614	-64.299920
1566.154867	-65.346560
1566.165119	-65.158400
1566.175371	-63.100400
1566.185624	-63.976520
1566.195876	-65.134880
1566.206129	-63.964760
1566.216382	-63.976520
1566.226635	-63.206240
1566.236889	-63.326780
1566.247142	-62.729960
1566.257395	-62.956340
1566.267649	-63.317960
1566.277903	-62.679980
1566.288157	-62.509460
1566.298411	-62.068460
1566.308665	-62.238980
1566.318919	-62.021420
1566.329174	-61.365800
1566.339428	-61.409900
1566.349683	-61.077680
1566.359938	-60.666080
1566.370193	-60.322100
1566.380448	-60.154520
1566.390703	-59.619440
1566.400958	-59.396000
1566.411214	-58.769780
1566.421469	-58.490480
1566.431725	-58.281740
1566.441981	-57.734900
1566.452237	-57.135140
1566.462493	-57.067520
1566.472750	-56.570660
1566.483006	-56.238440
1566.493263	-56.229620
1566.503519	-55.770980
1566.513776	-55.541660
1566.524033	-55.509320
1566.534290	-55.429940
1566.544547	-55.497560
1566.554805	-55.656320
1566.565062	-55.785680
1566.575320	-56.064980
1566.585578	-56.285480
1566.595836	-56.650040
1566.606094	-57.044000
1566.616352	-57.496760
1566.626610	-58.002440
1566.636869	-58.352300
1566.647127	-58.843280
1566.657386	-59.466560
1566.667645	-59.622380
1566.677904	-59.766440
1566.688163	-60.504380
1566.698422	-60.866000
1566.708682	-60.986540
1566.718941	-61.092380
1566.729201	-61.309940
1566.739461	-61.809740
1566.749721	-61.865600
1566.759981	-62.600600
1566.770241	-62.515340
1566.780501	-62.403620
1566.790762	-62.821100
1566.801022	-63.553160
1566.811283	-62.650580
1566.821544	-64.173500
1566.831805	-63.503180
1566.842066	-63.897140
1566.852327	-64.893800
1566.862589	-64.308740
1566.872850	-64.923200
1566.883112	-64.893800
1566.893374	-64.476320
1566.903636	-65.393600
1566.913898	-65.467100
1566.924160	-65.158400
1566.934422	-65.481800
1566.944685	-64.649780
1566.954947	-64.846760
1566.965210	-66.957680
1566.975473	-65.340680
1566.985736	-64.735040
1566.995999	-65.496500
1567.006262	-65.740520
1567.016526	-66.334400
1567.026789	-66.158000
1567.037053	-64.873220
1567.047317	-65.617040
1567.057581	-65.911040
1567.067845	-66.446120
1567.078109	-67.192880
1567.088374	-65.528840
1567.098638	-65.178980
1567.108903	-65.031980
1567.119168	-67.001780
1567.129432	-66.475520
1567.139698	-65.890460
1567.149963	-65.796380
1567.160228	-66.099200
1567.170493	-66.319700
1567.180759	-67.495700
1567.191025	-64.790900
1567.201291	-65.423000
1567.211557	-65.173100
1567.221823	-66.352040
1567.232089	-64.161740
1567.242355	-66.263840
1567.252622	-64.394000
1567.262888	-66.798920
1567.273155	-65.552360
1567.283422	-65.608220
1567.293689	-66.081560
1567.303956	-65.031980
1567.314224	-65.787560
1567.324491	-64.864400
1567.334759	-65.578820
1567.345027	-65.187800
1567.355294	-65.370080
1567.365562	-64.905560
1567.375831	-64.926140
1567.386099	-66.484340
1567.396367	-64.229360
1567.406636	-64.849700
1567.416904	-64.614500
1567.427173	-64.026500
1567.437442	-63.129800
1567.447711	-63.582560
1567.457980	-64.396940
1567.468250	-63.708980
1567.478519	-62.812280
1567.488789	-62.503580
1567.499059	-62.306600
1567.509329	-62.080220
1567.519599	-62.186060
1567.529869	-62.047880
1567.540139	-61.489280
1567.550409	-61.148240
1567.560680	-60.698420
1567.570951	-61.071800
1567.581221	-60.122180
1567.591492	-60.133940
1567.601763	-60.042800
1567.612035	-59.137280
1567.622306	-58.734500
1567.632578	-58.640420
1567.642849	-58.472840
1567.653121	-57.705500
1567.663393	-57.443840
1567.673665	-56.802920
1567.683937	-56.794100
1567.694209	-56.529500
1567.704482	-56.514800
1567.714754	-56.358980
1567.725027	-56.109080
1567.735300	-56.232560
1567.745573	-56.114960
1567.755846	-56.311940
1567.766119	-56.508920
1567.776393	-56.517740
1567.786666	-56.994020
1567.796940	-57.279200
1567.807214	-57.502640
1567.817488	-57.940700
1567.827762	-58.628660
1567.838036	-59.052020
1567.848310	-59.193140
1567.858585	-59.560640
1567.868859	-59.872280
1567.879134	-60.545540
1567.889409	-60.777800
1567.899684	-61.112960
1567.909959	-61.209980
1567.920234	-61.889120
1567.930510	-61.803860
1567.940785	-61.974380
1567.951061	-62.330120
1567.961337	-63.173900
1567.971613	-63.512000
1567.981889	-63.459080
1567.992165	-63.600200
1568.002441	-62.477120
1568.012718	-64.076480
1568.022994	-63.459080
1568.033271	-64.546880
1568.043548	-64.488080
1568.053825	-64.402820
1568.064102	-65.590580
1568.074379	-64.008860
1568.084657	-64.596860
1568.094934	-64.314620
1568.105212	-64.593920
1568.115490	-64.843820
1568.125768	-64.420460
1568.136046	-65.390660
1568.146324	-65.696420
1568.156602	-65.211320
