1540.183132	-69.327320
1540.193047	-69.350840
1540.202962	-67.431020
1540.212877	-69.412580
1540.222793	-70.679720
1540.232708	-68.321840
1540.242624	-68.357120
1540.252540	-70.203440
1540.262456	-67.625060
1540.272372	-67.957280
1540.282288	-68.104280
1540.292204	-68.974520
1540.302121	-68.924540
1540.312037	-68.780480
1540.321954	-67.822040
1540.331871	-68.180720
1540.341788	-69.039200
1540.351705	-69.980000
1540.361622	-67.104680
1540.371540	-67.886720
1540.381457	-68.886320
1540.391375	-70.400420
1540.401292	-67.904360
1540.411210	-68.709920
1540.421128	-67.824980
1540.431046	-67.739720
1540.440965	-67.698560
1540.450883	-69.233240
1540.460802	-68.930420
1540.470720	-68.642300
1540.480639	-68.480600
1540.490558	-69.236180
1540.500477	-67.845560
1540.510396	-68.286560
1540.520315	-68.019020
1540.530235	-69.127400
1540.540154	-68.095460
1540.550074	-68.230700
1540.559994	-69.224420
1540.569914	-67.710320
1540.579834	-68.657000
1540.589754	-68.210120
1540.599674	-69.121520
1540.609595	-70.385720
1540.619515	-68.771660
1540.629436	-68.289500
1540.639357	-68.883380
1540.649278	-68.903960
1540.659199	-69.688940
1540.669120	-69.924140
1540.679041	-68.559980
1540.688963	-69.142100
1540.698884	-69.050960
1540.708806	-68.480600
1540.718728	-68.580560
1540.728650	-68.677580
1540.738572	-68.853980
1540.748494	-68.609960
1540.758416	-68.427680
1540.768339	-67.992560
1540.778261	-69.006860
1540.788184	-69.177380
1540.798107	-69.042140
1540.808030	-68.845160
1540.817953	-67.945520
1540.827876	-68.054300
1540.837800	-68.066060
1540.847723	-68.930420
1540.857647	-69.306740
1540.867571	-68.677580
1540.877495	-69.145040
1540.887419	-69.783020
1540.897343	-69.142100
1540.907267	-67.954340
1540.917191	-69.189140
1540.927116	-69.715400
1540.937040	-68.586440
1540.946965	-69.541940
1540.956890	-68.921600
1540.966815	-68.607020
1540.976740	-69.197960
1540.986666	-69.588980
1540.996591	-68.686400
1541.006517	-68.542340
1541.016442	-69.098000
1541.026368	-69.189140
1541.036294	-68.780480
1541.046220	-67.939640
1541.056146	-68.412980
1541.066073	-68.674640
1541.075999	-68.654060
1541.085926	-69.121520
1541.095852	-68.307140
1541.105779	-68.521760
1541.115706	-68.736380
1541.125633	-69.521360
1541.135560	-68.283620
1541.145488	-68.168960
1541.155415	-68.921600
1541.165343	-68.133680
1541.175270	-68.418860
1541.185198	-68.883380
1541.195126	-69.559580
1541.205054	-68.768720
1541.214982	-67.869080
1541.224911	-69.159740
1541.234839	-67.736780
1541.244768	-68.533520
1541.254697	-68.498240
1541.264626	-69.230300
1541.274555	-68.460020
1541.284484	-67.880840
1541.294413	-67.648580
1541.304342	-68.157200
1541.314272	-68.401220
1541.324201	-67.548620
1541.334131	-69.268520
1541.344061	-69.630140
1541.353991	-68.518820
1541.363921	-67.275200
1541.373852	-69.809480
1541.383782	-67.866140
1541.393712	-68.645240
1541.403643	-67.754420
1541.413574	-67.948460
1541.423505	-68.880440
1541.433436	-67.942580
1541.443367	-67.628000
1541.453298	-68.192480
1541.463230	-67.748540
1541.473161	-68.298320
1541.483093	-69.912380
1541.493025	-67.777940
1541.502957	-67.481000
1541.512889	-72.211460
1541.522821	-67.507460
1541.532753	-67.986680
1541.542686	-69.932960
1541.552618	-67.063520
1541.562551	-67.748540
1541.572484	-69.156800
1541.582417	-67.786760
1541.592350	-68.004320
1541.602283	-68.592320
1541.612216	-68.071940
1541.622150	-70.744400
1541.632084	-67.213460
1541.642017	-69.665420
1541.651951	-67.974920
1541.661885	-70.967840
1541.671819	-67.869080
1541.681753	-68.298320
1541.691688	-68.868680
1541.701622	-67.895540
1541.711557	-69.680120
1541.721492	-68.460020
1541.731427	-67.151720
1541.741362	-71.452940
1541.751297	-69.206780
1541.761232	-67.051760
1541.771167	-68.454140
1541.781103	-68.365940
1541.791039	-72.152660
1541.800974	-70.185800
1541.810910	-67.204640
1541.820846	-69.344960
1541.830782	-68.715800
1541.840719	-68.962760
1541.850655	-67.739720
1541.860592	-69.456680
1541.870528	-68.812820
1541.880465	-68.609960
1541.890402	-69.059780
1541.900339	-67.901420
1541.910276	-68.589380
1541.920214	-69.574280
1541.930151	-67.916120
1541.940089	-68.304200
1541.950026	-69.459620
1541.959964	-69.033320
1541.969902	-68.377700
1541.979840	-67.260500
1541.989778	-68.533520
1541.999717	-69.212660
1542.009655	-68.307140
1542.019594	-69.959420
1542.029533	-68.645240
1542.039471	-67.839680
1542.049410	-68.748140
1542.059350	-68.654060
1542.069289	-68.298320
1542.079228	-68.883380
1542.089168	-68.836340
1542.099107	-68.648180
1542.109047	-68.445320
1542.118987	-68.798120
1542.128927	-69.321440
1542.138867	-68.630540
1542.148807	-68.524700
1542.158748	-69.712460
1542.168688	-69.092120
1542.178629	-68.659940
1542.188570	-69.247940
1542.198510	-68.830460
1542.208452	-67.766180
1542.218393	-68.019020
1542.228334	-68.927480
1542.238275	-68.771660
1542.248217	-69.638960
1542.258159	-69.171500
1542.268100	-68.177780
1542.278042	-68.501180
1542.287984	-68.210120
1542.297927	-67.939640
1542.307869	-68.565860
1542.317811	-69.036260
1542.327754	-68.039600
1542.337697	-67.269320
1542.347639	-68.407100
1542.357582	-69.386120
1542.367525	-68.260100
1542.377469	-67.622120
1542.387412	-67.830860
1542.397355	-67.445720
1542.407299	-67.992560
1542.417243	-68.862800
1542.427187	-68.927480
1542.437131	-68.724620
1542.447075	-69.000980
1542.457019	-67.966100
1542.466963	-68.512940
1542.476908	-70.162280
1542.486852	-67.710320
1542.496797	-67.192880
1542.506742	-67.839680
1542.516687	-67.895540
1542.526632	-68.263040
1542.536577	-68.824580
1542.546523	-67.460420
1542.556468	-67.254620
1542.566414	-68.386520
1542.576360	-68.651120
1542.586306	-68.074880
1542.596252	-67.869080
1542.606198	-68.815760
1542.616144	-69.098000
1542.626091	-67.389860
1542.636037	-68.227760
1542.645984	-68.742260
1542.655931	-67.104680
1542.665877	-68.242460
1542.675825	-68.268920
1542.685772	-68.298320
1542.695719	-68.092520
1542.705666	-67.816160
1542.715614	-69.306740
1542.725562	-67.286960
1542.735510	-68.136620
1542.745458	-70.194620
1542.755406	-68.457080
1542.765354	-67.689740
1542.775302	-69.221480
1542.785251	-67.827920
1542.795199	-68.333600
1542.805148	-69.230300
1542.815097	-68.310080
1542.825046	-68.789300
1542.834995	-68.795180
1542.844944	-69.680120
1542.854894	-71.020760
1542.864843	-67.501580
1542.874793	-70.609160
1542.884742	-67.378100
1542.894692	-68.427680
1542.904642	-67.528040
1542.914592	-68.921600
1542.924543	-69.665420
1542.934493	-67.886720
1542.944444	-69.365540
1542.954394	-67.848500
1542.964345	-68.512940
1542.974296	-67.410440
1542.984247	-67.927880
1542.994198	-69.700700
1543.004149	-67.792640
1543.014101	-68.363000
1543.024052	-69.180320
1543.034004	-69.718340
1543.043956	-67.789700
1543.053908	-67.819100
1543.063860	-68.498240
1543.073812	-67.425140
1543.083764	-70.635620
1543.093717	-70.147580
1543.103669	-67.583900
1543.113622	-68.730500
1543.123575	-67.763240
1543.133528	-69.209720
1543.143481	-68.639360
1543.153434	-68.865740
1543.163388	-68.421800
1543.173341	-69.262640
1543.183295	-69.747740
1543.193248	-67.195820
1543.203202	-68.498240
1543.213156	-71.400020
1543.223110	-67.013540
1543.233065	-67.386920
1543.243019	-69.577220
1543.252973	-68.001380
1543.262928	-68.827520
1543.272883	-69.638960
1543.282838	-68.110160
1543.292793	-68.171900
1543.302748	-68.704040
1543.312703	-68.530580
1543.322658	-68.069000
1543.332614	-68.357120
1543.342570	-68.971580
1543.352525	-67.845560
1543.362481	-67.736780
1543.372437	-68.415920
1543.382394	-68.630540
1543.392350	-67.839680
1543.402306	-70.027040
1543.412263	-68.692280
1543.422220	-68.401220
1543.432176	-68.007260
1543.442133	-68.265980
1543.452090	-67.348700
1543.462048	-68.407100
1543.472005	-68.586440
1543.481962	-67.877900
1543.491920	-68.651120
1543.501878	-69.330260
1543.511835	-67.407500
1543.521793	-67.525100
1543.531752	-68.765780
1543.541710	-67.548620
1543.551668	-68.698160
1543.561627	-67.466300
1543.571585	-70.103480
1543.581544	-67.040000
1543.591503	-69.324380
1543.601462	-71.091320
1543.611421	-67.930820
1543.621380	-68.442380
1543.631340	-67.157600
1543.641299	-69.259700
1543.651259	-68.780480
1543.661219	-68.903960
1543.671178	-69.206780
1543.681138	-67.113500
1543.691099	-67.663280
1543.701059	-67.745600
1543.711019	-68.257160
1543.720980	-69.039200
1543.730940	-68.439440
1543.740901	-68.227760
1543.750862	-68.233640
1543.760823	-67.927880
1543.770784	-67.827920
1543.780746	-69.474320
1543.790707	-68.339480
1543.800669	-67.313420
1543.810630	-69.262640
1543.820592	-67.701500
1543.830554	-68.280680
1543.840516	-68.363000
1543.850479	-68.295380
1543.860441	-67.451600
1543.870403	-67.575080
1543.880366	-69.056840
1543.890329	-68.136620
1543.900292	-68.759900
1543.910254	-68.265980
1543.920218	-68.492360
1543.930181	-68.074880
1543.940144	-68.377700
1543.950108	-67.877900
1543.960071	-68.042540
1543.970035	-69.218540
1543.979999	-67.854380
1543.989963	-68.201300
1543.999927	-68.786360
1544.009891	-68.939240
1544.019856	-67.425140
1544.029820	-67.375160
1544.039785	-70.488620
1544.049750	-68.848100
1544.059715	-68.415920
1544.069680	-68.559980
1544.079645	-68.551160
1544.089610	-67.725020
1544.099576	-68.871620
1544.109541	-68.571740
1544.119507	-67.980800
1544.129473	-69.009800
1544.139439	-68.542340
1544.149405	-68.045480
1544.159371	-68.577620
1544.169337	-68.736380
1544.179304	-68.659940
1544.189270	-68.812820
1544.199237	-68.618780
1544.209204	-69.015680
1544.219171	-68.036660
1544.229138	-68.280680
1544.239105	-70.024100
1544.249072	-69.086240
1544.259040	-67.704440
1544.269008	-69.491960
1544.278975	-69.468440
1544.288943	-68.618780
1544.298911	-68.848100
1544.308879	-68.592320
1544.318847	-69.844760
1544.328816	-70.118180
1544.338784	-68.136620
1544.348753	-68.251280
1544.358722	-68.668760
1544.368691	-69.053900
1544.378660	-68.477660
1544.388629	-67.725020
1544.398598	-68.424740
1544.408568	-69.353780
1544.418537	-68.571740
1544.428507	-68.304200
1544.438477	-67.951400
1544.448447	-69.580160
1544.458417	-69.491960
1544.468387	-68.154260
1544.478357	-68.836340
1544.488328	-68.207180
1544.498298	-67.569200
1544.508269	-68.774600
1544.518240	-68.912780
1544.528211	-68.645240
1544.538182	-68.045480
1544.548153	-68.110160
1544.558124	-68.592320
1544.568096	-68.151320
1544.578067	-67.545680
1544.588039	-67.489820
1544.598011	-67.481000
1544.607983	-69.768320
1544.617955	-69.932960
1544.627927	-68.104280
1544.637900	-68.745200
1544.647872	-68.689340
1544.657845	-68.339480
1544.667818	-67.977860
1544.677790	-68.089580
1544.687763	-67.739720
1544.697737	-67.331060
1544.707710	-67.833800
1544.717683	-68.392400
1544.727657	-68.242460
1544.737630	-67.545680
1544.747604	-67.572140
1544.757578	-68.489420
1544.767552	-68.474720
1544.777526	-68.848100
1544.787501	-69.000980
1544.797475	-67.354580
1544.807450	-68.174840
1544.817424	-68.559980
1544.827399	-68.095460
1544.837374	-68.489420
1544.847349	-67.548620
1544.857324	-67.680920
1544.867300	-67.710320
1544.877275	-68.251280
1544.887251	-68.204240
1544.897227	-67.877900
1544.907202	-67.886720
1544.917178	-68.686400
1544.927155	-68.936300
1544.937131	-67.630940
1544.947107	-68.195420
1544.957084	-68.166020
1544.967060	-67.454540
1544.977037	-67.966100
1544.987014	-68.154260
1544.996991	-68.057240
1545.006968	-68.086640
1545.016945	-66.969440
1545.026923	-67.798520
1545.036900	-68.063120
1545.046878	-67.616240
1545.056856	-67.833800
1545.066834	-68.054300
1545.076812	-68.548220
1545.086790	-69.083300
1545.096768	-68.592320
1545.106747	-67.727960
1545.116725	-67.913180
1545.126704	-67.992560
1545.136683	-68.751080
1545.146662	-69.195020
1545.156641	-67.919060
1545.166620	-67.898480
1545.176599	-68.036660
1545.186579	-67.816160
1545.196558	-67.551560
1545.206538	-68.565860
1545.216518	-68.880440
1545.226498	-68.536460
1545.236478	-68.019020
1545.246458	-68.939240
1545.256438	-69.765380
1545.266419	-67.575080
1545.276400	-68.598200
1545.286380	-69.150920
1545.296361	-68.342420
1545.306342	-68.492360
1545.316323	-67.713260
1545.326305	-68.642300
1545.336286	-68.739320
1545.346268	-67.936700
1545.356249	-69.462560
1545.366231	-68.363000
1545.376213	-68.201300
1545.386195	-69.192080
1545.396177	-68.577620
1545.406159	-68.921600
1545.416142	-69.577220
1545.426124	-70.000580
1545.436107	-68.301260
1545.446090	-68.310080
1545.456073	-68.386520
1545.466056	-68.474720
1545.476039	-69.447860
1545.486022	-68.248340
1545.496006	-68.468840
1545.505989	-68.454140
1545.515973	-68.227760
1545.525957	-68.492360
1545.535941	-67.725020
1545.545925	-68.448260
1545.555909	-69.009800
1545.565894	-69.418460
1545.575878	-68.086640
1545.585863	-68.271860
1545.595848	-69.550760
1545.605832	-69.268520
1545.615817	-67.819100
1545.625803	-68.524700
1545.635788	-67.895540
1545.645773	-68.659940
1545.655759	-68.868680
1545.665744	-67.595660
1545.675730	-68.410040
1545.685716	-68.045480
1545.695702	-69.521360
1545.705688	-68.271860
1545.715675	-67.913180
1545.725661	-68.574680
1545.735648	-67.730900
1545.745634	-68.418860
1545.755621	-67.883780
1545.765608	-68.268920
1545.775595	-68.380640
1545.785582	-67.475120
1545.795570	-68.186600
1545.805557	-68.218940
1545.815545	-67.857320
1545.825532	-67.392800
1545.835520	-67.963160
1545.845508	-68.277740
1545.855496	-67.310480
1545.865485	-68.027840
1545.875473	-67.980800
1545.885461	-68.021960
1545.895450	-69.197960
1545.905439	-67.792640
1545.915428	-67.410440
1545.925417	-68.901020
1545.935406	-68.548220
1545.945395	-68.445320
1545.955384	-68.795180
1545.965374	-67.557440
1545.975364	-67.551560
1545.985353	-67.751480
1545.995343	-68.054300
1546.005333	-68.480600
1546.015324	-68.098400
1546.025314	-67.924940
1546.035304	-68.216000
1546.045295	-67.595660
1546.055285	-67.516280
1546.065276	-68.709920
1546.075267	-67.569200
1546.085258	-69.015680
1546.095250	-67.810280
1546.105241	-67.592720
1546.115232	-67.616240
1546.125224	-67.436900
1546.135216	-68.086640
1546.145207	-67.910240
1546.155199	-67.560380
1546.165192	-68.536460
1546.175184	-67.939640
1546.185176	-67.848500
1546.195169	-67.689740
1546.205161	-67.536860
1546.215154	-68.515880
1546.225147	-69.597800
1546.235140	-68.462960
1546.245133	-67.095860
1546.255126	-68.321840
1546.265120	-67.872020
1546.275113	-68.721680
1546.285107	-68.339480
1546.295101	-67.142900
1546.305095	-69.106820
1546.315089	-68.577620
1546.325083	-67.948460
1546.335077	-67.675040
1546.345072	-67.954340
1546.355066	-68.939240
1546.365061	-67.775000
1546.375056	-69.856520
1546.385051	-68.756960
1546.395046	-67.977860
1546.405041	-68.130740
1546.415036	-68.251280
1546.425032	-68.071940
1546.435027	-68.662880
1546.445023	-68.421800
1546.455019	-68.604080
1546.465015	-68.186600
1546.475011	-68.201300
1546.485007	-68.221880
1546.495003	-68.965700
1546.505000	-68.157200
1546.514997	-68.092520
1546.524993	-68.430620
1546.534990	-72.273200
1546.544987	-69.383180
1546.554984	-68.233640
1546.564982	-68.789300
1546.574979	-67.457480
1546.584977	-68.177780
1546.594974	-69.106820
1546.604972	-70.097600
1546.614970	-68.436500
1546.624968	-67.775000
1546.634966	-71.276540
1546.644965	-67.719140
1546.654963	-68.598200
1546.664962	-68.968640
1546.674960	-68.692280
1546.684959	-69.065660
1546.694958	-69.591920
1546.704957	-68.151320
1546.714956	-68.868680
1546.724956	-68.674640
1546.734955	-67.716200
1546.744955	-68.454140
1546.754954	-68.154260
1546.764954	-67.431020
1546.774954	-68.671700
1546.784954	-67.301660
1546.794955	-68.439440
1546.804955	-68.271860
1546.814956	-69.489020
1546.824956	-68.086640
1546.834957	-68.621720
1546.844958	-67.586840
1546.854959	-67.936700
1546.864960	-68.548220
1546.874961	-69.600740
1546.884963	-68.542340
1546.894964	-67.510400
1546.904966	-69.153860
1546.914968	-67.775000
1546.924970	-67.010600
1546.934972	-67.689740
1546.944974	-68.451200
1546.954976	-67.842620
1546.964979	-67.301660
1546.974981	-67.886720
1546.984984	-68.407100
1546.994987	-67.854380
1547.004990	-67.989620
1547.014993	-67.580960
1547.024996	-67.848500
1547.034999	-67.827920
1547.045003	-68.136620
1547.055006	-67.510400
1547.065010	-67.680920
1547.075014	-67.548620
1547.085018	-67.830860
1547.095022	-67.586840
1547.105026	-68.042540
1547.115031	-68.277740
1547.125035	-67.998440
1547.135040	-68.004320
1547.145045	-66.913580
1547.155050	-69.062720
1547.165055	-68.401220
1547.175060	-67.545680
1547.185065	-67.254620
1547.195071	-68.057240
1547.205076	-68.189540
1547.215082	-68.739320
1547.225088	-67.360460
1547.235094	-67.966100
1547.245100	-67.551560
1547.255106	-67.239920
1547.265112	-67.401620
1547.275119	-68.736380
1547.285125	-67.836740
1547.295132	-67.927880
1547.305139	-67.563320
1547.315146	-68.839280
1547.325153	-66.963560
1547.335160	-68.189540
1547.345167	-69.268520
1547.355175	-67.222280
1547.365183	-68.471780
1547.375190	-67.469240
1547.385198	-68.054300
1547.395206	-69.306740
1547.405214	-68.477660
1547.415223	-68.071940
1547.425231	-68.686400
1547.435240	-68.145440
1547.445248	-70.112300
1547.455257	-68.736380
1547.465266	-68.315960
1547.475275	-70.670900
1547.485284	-67.748540
1547.495293	-67.772060
1547.505303	-67.951400
1547.515312	-68.845160
1547.525322	-69.242060
1547.535332	-68.089580
1547.545342	-68.066060
1547.555352	-69.765380
1547.565362	-68.642300
1547.575373	-67.610360
1547.585383	-67.392800
1547.595394	-69.944720
1547.605404	-68.636420
1547.615415	-67.769120
1547.625426	-68.412980
1547.635437	-69.515480
1547.645449	-67.742660
1547.655460	-68.080760
1547.665471	-68.130740
1547.675483	-68.683460
1547.685495	-67.819100
1547.695507	-68.545280
1547.705519	-69.100940
1547.715531	-68.066060
1547.725543	-68.401220
1547.735556	-67.913180
1547.745568	-68.812820
1547.755581	-67.666220
1547.765594	-68.121920
1547.775607	-68.398280
1547.785620	-68.818700
1547.795633	-69.124460
1547.805646	-68.274800
1547.815660	-69.709520
1547.825673	-67.463360
1547.835687	-67.610360
1547.845701	-67.198760
1547.855715	-67.886720
1547.865729	-68.692280
1547.875743	-67.777940
1547.885757	-68.557040
1547.895772	-68.736380
1547.905786	-67.345760
1547.915801	-68.154260
1547.925816	-67.560380
1547.935831	-67.998440
1547.945846	-67.963160
1547.955861	-68.539400
1547.965877	-68.695220
1547.975892	-67.431020
1547.985908	-67.542740
1547.995924	-68.842220
1548.005940	-67.328120
1548.015956	-67.622120
1548.025972	-67.748540
1548.035988	-67.522160
1548.046005	-67.513340
1548.056021	-68.671700
1548.066038	-68.321840
1548.076055	-67.416320
1548.086072	-67.810280
1548.096089	-67.554500
1548.106106	-67.289900
1548.116123	-68.962760
1548.126141	-67.969040
1548.136158	-67.528040
1548.146176	-67.707380
1548.156194	-67.354580
1548.166212	-67.486880
1548.176230	-68.898080
1548.186248	-68.118980
1548.196267	-67.254620
1548.206285	-66.734240
1548.216304	-66.719540
1548.226323	-67.563320
1548.236341	-67.792640
1548.246360	-67.525100
1548.256380	-67.827920
1548.266399	-67.110560
1548.276418	-66.795980
1548.286438	-68.242460
1548.296458	-67.098800
1548.306477	-66.387320
1548.316497	-66.831260
1548.326517	-67.604480
1548.336537	-67.580960
1548.346558	-67.019420
1548.356578	-67.386920
1548.366599	-67.189940
1548.376620	-67.548620
1548.386640	-67.686800
1548.396661	-67.422200
1548.406682	-67.625060
1548.416704	-68.124860
1548.426725	-68.657000
1548.436747	-68.166020
1548.446768	-67.425140
1548.456790	-67.586840
1548.466812	-67.336940
1548.476834	-67.907300
1548.486856	-67.284020
1548.496878	-67.889660
1548.506901	-69.597800
1548.516923	-68.853980
1548.526946	-67.307540
1548.536969	-68.624660
1548.546991	-69.253820
1548.557014	-67.298720
1548.567038	-67.719140
1548.577061	-68.224820
1548.587084	-68.060180
1548.597108	-67.936700
1548.607132	-67.780880
1548.617155	-68.033720
1548.627179	-68.654060
1548.637204	-68.439440
1548.647228	-69.039200
1548.657252	-67.942580
1548.667277	-67.942580
1548.677301	-68.313020
1548.687326	-68.709920
1548.697351	-67.692680
1548.707376	-67.683860
1548.717401	-69.541940
1548.727426	-70.262240
1548.737451	-68.618780
1548.747477	-68.213060
1548.757503	-67.228160
1548.767528	-68.239520
1548.777554	-68.557040
1548.787580	-67.833800
1548.797606	-67.977860
1548.807633	-68.580560
1548.817659	-68.777540
1548.827686	-68.983340
1548.837712	-68.618780
1548.847739	-68.771660
1548.857766	-69.283220
1548.867793	-68.742260
1548.877820	-68.792240
1548.887848	-67.701500
1548.897875	-68.218940
1548.907903	-68.583500
1548.917931	-68.665820
1548.927958	-69.098000
1548.937986	-67.810280
1548.948014	-67.536860
1548.958043	-67.977860
1548.968071	-68.515880
1548.978100	-68.598200
1548.988128	-68.701100
1548.998157	-69.042140
1549.008186	-68.445320
1549.018215	-67.998440
1549.028244	-68.166020
1549.038273	-67.854380
1549.048303	-68.918660
1549.058332	-69.209720
1549.068362	-67.698560
1549.078392	-67.598600
1549.088422	-68.895140
1549.098452	-68.565860
1549.108482	-68.342420
1549.118512	-68.168960
1549.128543	-68.133680
1549.138573	-68.442380
1549.148604	-67.513340
1549.158635	-68.074880
1549.168666	-67.645640
1549.178697	-67.966100
1549.188728	-68.166020
1549.198759	-67.775000
1549.208791	-67.872020
1549.218822	-67.633880
1549.228854	-67.019420
1549.238886	-67.654460
1549.248918	-68.445320
1549.258950	-67.122320
1549.268982	-67.654460
1549.279015	-68.239520
1549.289047	-68.045480
1549.299080	-67.539800
1549.309113	-66.995900
1549.319146	-67.513340
1549.329179	-67.769120
1549.339212	-67.528040
1549.349245	-67.601540
1549.359279	-67.386920
1549.369312	-68.533520
1549.379346	-67.913180
1549.389380	-66.748940
1549.399414	-67.316360
1549.409448	-67.777940
1549.419482	-67.545680
1549.429516	-67.460420
1549.439551	-67.219340
1549.449585	-68.083700
1549.459620	-68.515880
1549.469655	-67.351640
1549.479690	-67.145840
1549.489725	-67.339880
1549.499760	-69.147980
1549.509796	-67.595660
1549.519831	-66.660740
1549.529867	-67.795580
1549.539903	-67.122320
1549.549938	-66.992960
1549.559975	-67.589780
1549.570011	-67.054700
1549.580047	-67.354580
1549.590083	-68.795180
1549.600120	-67.395740
1549.610157	-67.592720
1549.620193	-68.007260
1549.630230	-67.181120
1549.640267	-67.742660
1549.650305	-67.951400
1549.660342	-66.966500
1549.670379	-67.795580
1549.680417	-69.533120
1549.690455	-68.504120
1549.700493	-67.116440
1549.710531	-67.451600
1549.720569	-67.619180
1549.730607	-68.486480
1549.740645	-68.415920
1549.750684	-68.139560
1549.760722	-67.151720
1549.770761	-67.545680
1549.780800	-68.612900
1549.790839	-68.127800
1549.800878	-67.742660
1549.810918	-66.881240
1549.820957	-69.812420
1549.830997	-68.639360
1549.841036	-67.977860
1549.851076	-67.510400
1549.861116	-69.559580
1549.871156	-68.283620
1549.881196	-68.389460
1549.891237	-69.292040
1549.901277	-68.248340
1549.911318	-69.386120
1549.921358	-68.668760
1549.931399	-69.471380
1549.941440	-68.804000
1549.951481	-67.936700
1549.961522	-67.551560
1549.971564	-69.518420
1549.981605	-68.512940
1549.991647	-67.034120
1550.001689	-69.530180
1550.011731	-68.689340
1550.021773	-68.363000
1550.031815	-68.671700
1550.041857	-68.080760
1550.051899	-68.157200
1550.061942	-68.183660
1550.071985	-68.360060
1550.082027	-69.342020
1550.092070	-69.206780
1550.102113	-67.533920
1550.112157	-68.959820
1550.122200	-68.430620
1550.132243	-68.233640
1550.142287	-68.565860
1550.152331	-68.201300
1550.162374	-69.127400
1550.172418	-66.493160
1550.182462	-69.042140
1550.192507	-68.351240
1550.202551	-68.401220
1550.212596	-68.577620
1550.222640	-69.827120
1550.232685	-67.257560
1550.242730	-69.336140
1550.252775	-66.460820
1550.262820	-67.386920
1550.272865	-67.645640
1550.282911	-69.121520
1550.292956	-67.957280
1550.303002	-66.672500
1550.313048	-68.683460
1550.323093	-68.116040
1550.333140	-67.154660
1550.343186	-67.351640
1550.353232	-68.124860
1550.363278	-67.769120
1550.373325	-67.301660
1550.383372	-68.171900
1550.393419	-67.454540
1550.403466	-67.604480
1550.413513	-67.822040
1550.423560	-67.310480
1550.433607	-68.945120
1550.443655	-67.298720
1550.453702	-67.163480
1550.463750	-67.613300
1550.473798	-66.854780
1550.483846	-67.824980
1550.493894	-67.175240
1550.503942	-67.222280
1550.513991	-66.413780
1550.524039	-68.574680
1550.534088	-66.475520
1550.544137	-67.528040
1550.554186	-67.563320
1550.564235	-67.057640
1550.574284	-68.462960
1550.584333	-66.795980
1550.594382	-66.884180
1550.604432	-67.095860
1550.614482	-66.531380
1550.624532	-67.210520
1550.634582	-68.830460
1550.644632	-67.263440
1550.654682	-66.305000
1550.664732	-66.919460
1550.674783	-68.451200
1550.684833	-67.566260
1550.694884	-67.669160
1550.704935	-67.363400
1550.714986	-67.228160
1550.725037	-67.198760
1550.735088	-67.801460
1550.745140	-67.122320
1550.755191	-67.381040
1550.765243	-66.790100
1550.775295	-67.139960
1550.785347	-67.745600
1550.795399	-67.992560
1550.805451	-68.542340
1550.815503	-66.681320
1550.825555	-68.313020
1550.835608	-68.098400
1550.845661	-67.863200
1550.855714	-67.669160
1550.865766	-68.433560
1550.875820	-69.130340
1550.885873	-67.645640
1550.895926	-68.195420
1550.905980	-68.063120
1550.916033	-68.639360
1550.926087	-68.604080
1550.936141	-67.854380
1550.946195	-68.562920
1550.956249	-67.836740
1550.966303	-69.418460
1550.976358	-69.124460
1550.986412	-68.389460
1550.996467	-67.775000
1551.006522	-68.448260
1551.016576	-68.559980
1551.026631	-68.495300
1551.036687	-68.474720
1551.046742	-68.157200
1551.056797	-68.609960
1551.066853	-69.203840
1551.076909	-68.383580
1551.086964	-68.442380
1551.097020	-68.601140
1551.107076	-68.665820
1551.117133	-68.174840
1551.127189	-68.410040
1551.137245	-68.462960
1551.147302	-68.016080
1551.157359	-68.903960
1551.167416	-68.839280
1551.177473	-68.648180
1551.187530	-68.651120
1551.197587	-68.271860
1551.207644	-69.103880
1551.217702	-68.510000
1551.227760	-67.489820
1551.237817	-68.624660
1551.247875	-68.927480
1551.257933	-68.448260
1551.267991	-68.639360
1551.278050	-68.130740
1551.288108	-68.104280
1551.298167	-68.163080
1551.308225	-67.810280
1551.318284	-67.807340
1551.328343	-68.756960
1551.338402	-68.274800
1551.348462	-67.966100
1551.358521	-69.418460
1551.368580	-68.377700
1551.378640	-67.701500
1551.388700	-68.160140
1551.398760	-68.980400
1551.408820	-68.201300
1551.418880	-67.386920
1551.428940	-67.145840
1551.439000	-67.742660
1551.449061	-68.295380
1551.459121	-66.648980
1551.469182	-67.583900
1551.479243	-67.945520
1551.489304	-67.436900
1551.499365	-68.039600
1551.509427	-67.775000
1551.519488	-67.616240
1551.529550	-68.268920
1551.539611	-67.689740
1551.549673	-67.431020
1551.559735	-67.675040
1551.569797	-66.651920
1551.579859	-67.281080
1551.589922	-66.693080
1551.599984	-68.712860
1551.610047	-67.366340
1551.620110	-66.687200
1551.630172	-67.922000
1551.640235	-67.513340
1551.650299	-67.636820
1551.660362	-66.910640
1551.670425	-67.842620
1551.680489	-67.804400
1551.690552	-66.778340
1551.700616	-67.589780
1551.710680	-66.743060
1551.720744	-67.142900
1551.730808	-67.786760
1551.740873	-67.578020
1551.750937	-67.369280
1551.761002	-67.301660
1551.771066	-67.683860
1551.781131	-66.416720
1551.791196	-67.231100
1551.801261	-67.786760
1551.811326	-67.219340
1551.821392	-66.893000
