1553.302419	-66.601940
1553.312504	-66.363800
1553.322589	-66.125660
1553.332674	-67.104680
1553.342759	-66.640160
1553.352844	-66.563720
1553.362929	-67.245800
1553.373015	-67.395740
1553.383100	-67.948460
1553.393186	-67.042940
1553.403272	-66.843020
1553.413358	-66.587240
1553.423444	-67.404560
1553.433530	-67.004720
1553.443617	-67.748540
1553.453703	-66.963560
1553.463790	-68.118980
1553.473877	-67.833800
1553.483964	-66.628400
1553.494051	-67.775000
1553.504138	-66.863600
1553.514225	-66.945920
1553.524313	-67.589780
1553.534400	-66.684260
1553.544488	-66.810680
1553.554576	-67.157600
1553.564664	-66.581360
1553.574752	-68.154260
1553.584840	-66.166820
1553.594929	-66.934160
1553.605017	-66.825380
1553.615106	-66.869480
1553.625194	-66.469640
1553.635283	-66.942980
1553.645372	-66.066860
1553.655462	-66.810680
1553.665551	-66.378500
1553.675640	-65.617040
1553.685730	-65.852240
1553.695819	-66.440240
1553.705909	-65.990420
1553.715999	-66.155060
1553.726089	-66.263840
1553.736179	-65.525900
1553.746270	-65.637620
1553.756360	-65.855180
1553.766451	-65.825780
1553.776542	-65.414180
1553.786632	-65.358320
1553.796723	-64.932020
1553.806815	-65.226020
1553.816906	-65.205440
1553.826997	-64.679180
1553.837089	-64.282280
1553.847180	-64.646840
1553.857272	-64.590980
1553.867364	-64.805600
1553.877456	-64.323440
1553.887548	-63.397340
1553.897640	-63.641360
1553.907733	-63.994160
1553.917825	-64.123520
1553.927918	-63.617840
1553.938011	-63.923600
1553.948104	-63.638420
1553.958197	-63.076880
1553.968290	-63.479660
1553.978384	-63.585500
1553.988477	-63.135680
1553.998571	-62.968100
1554.008664	-62.929880
1554.018758	-63.047480
1554.028852	-62.988680
1554.038946	-63.038660
1554.049041	-62.944580
1554.059135	-62.944580
1554.069230	-63.106280
1554.079324	-62.982800
1554.089419	-62.718200
1554.099514	-63.464960
1554.109609	-63.467900
1554.119704	-63.185660
1554.129800	-63.218000
1554.139895	-63.829520
1554.149991	-63.547280
1554.160086	-64.076480
1554.170182	-63.661940
1554.180278	-64.070600
1554.190374	-63.979460
1554.200470	-63.664880
1554.210567	-64.564520
1554.220663	-64.491020
1554.230760	-64.035320
1554.240857	-64.664480
1554.250954	-64.817360
1554.261051	-64.635080
1554.271148	-65.496500
1554.281245	-64.643900
1554.291342	-65.243660
1554.301440	-64.887920
1554.311538	-65.749340
1554.321635	-65.196620
1554.331733	-65.766980
1554.341831	-65.314220
1554.351930	-65.264240
1554.362028	-65.549420
1554.372126	-67.971980
1554.382225	-66.393200
1554.392324	-65.599400
1554.402423	-66.210920
1554.412522	-66.693080
1554.422621	-65.684660
1554.432720	-68.251280
1554.442819	-66.416720
1554.452919	-66.481400
1554.463018	-66.998840
1554.473118	-65.913980
1554.483218	-66.678380
1554.493318	-67.257560
1554.503418	-66.413780
1554.513519	-67.504520
1554.523619	-67.331060
1554.533720	-66.969440
1554.543820	-67.075280
1554.553921	-66.466700
1554.564022	-67.419260
1554.574123	-67.316360
1554.584224	-68.257160
1554.594326	-66.978260
1554.604427	-67.284020
1554.614529	-66.757760
1554.624631	-67.530980
1554.634732	-66.931220
1554.644834	-67.051760
1554.654937	-66.146240
1554.665039	-67.751480
1554.675141	-67.172300
1554.685244	-66.913580
1554.695346	-66.990020
1554.705449	-67.886720
1554.715552	-67.251680
1554.725655	-66.646040
1554.735758	-66.566660
1554.745862	-67.381040
1554.755965	-67.760300
1554.766069	-66.690140
1554.776172	-66.987080
1554.786276	-66.557840
1554.796380	-66.690140
1554.806484	-67.407500
1554.816589	-66.713660
1554.826693	-66.319700
1554.836798	-66.525500
1554.846902	-66.428480
1554.857007	-66.440240
1554.867112	-66.396140
1554.877217	-65.949260
1554.887322	-66.131540
1554.897427	-66.490220
1554.907533	-65.672900
1554.917638	-65.176040
1554.927744	-65.226020
1554.937850	-65.684660
1554.947956	-65.481800
1554.958062	-65.417120
1554.968168	-65.267180
1554.978274	-64.596860
1554.988381	-64.449860
1554.998487	-65.067260
1555.008594	-64.743860
1555.018701	-64.267580
1555.028808	-64.344020
1555.038915	-64.567460
1555.049022	-64.314620
1555.059130	-64.261700
1555.069237	-63.741320
1555.079345	-64.038260
1555.089453	-63.806000
1555.099561	-63.285620
1555.109669	-63.403220
1555.119777	-63.758960
1555.129885	-63.329720
1555.139994	-63.450260
1555.150102	-63.335600
1555.160211	-62.971040
1555.170320	-62.818160
1555.180429	-62.915180
1555.190538	-63.223880
1555.200647	-63.018080
1555.210756	-62.594720
1555.220866	-62.932820
1555.230975	-62.835800
1555.241085	-63.150380
1555.251195	-62.841680
1555.261305	-63.026900
1555.271415	-63.550220
1555.281526	-62.997500
1555.291636	-63.514940
1555.301747	-63.153320
1555.311857	-63.338540
1555.321968	-64.164680
1555.332079	-63.744260
1555.342190	-64.182320
1555.352301	-64.064720
1555.362413	-63.976520
1555.372524	-64.064720
1555.382636	-64.299920
1555.392747	-64.714460
1555.402859	-64.267580
1555.412971	-64.664480
1555.423083	-65.578820
1555.433196	-64.623320
1555.443308	-65.402420
1555.453420	-65.181920
1555.463533	-65.705240
1555.473646	-65.373020
1555.483759	-65.975720
1555.493872	-65.722880
1555.503985	-66.219740
1555.514098	-66.331460
1555.524212	-65.458280
1555.534325	-66.669560
1555.544439	-66.166820
1555.554553	-66.337340
1555.564667	-66.898880
1555.574781	-66.231500
1555.584895	-66.175640
1555.595010	-66.416720
1555.605124	-66.255020
1555.615239	-67.122320
1555.625353	-67.119380
1555.635468	-66.922400
1555.645583	-66.596060
1555.655698	-67.048820
1555.665814	-67.860260
1555.675929	-66.534320
1555.686045	-68.066060
1555.696160	-68.492360
1555.706276	-66.987080
1555.716392	-67.416320
1555.726508	-66.954740
1555.736624	-68.136620
1555.746741	-67.395740
1555.756857	-67.087040
1555.766974	-66.816560
1555.777090	-66.966500
1555.787207	-66.910640
1555.797324	-66.546080
1555.807441	-68.718740
1555.817559	-69.336140
1555.827676	-67.286960
1555.837794	-67.025300
1555.847911	-67.813220
1555.858029	-67.454540
1555.868147	-67.142900
1555.878265	-67.560380
1555.888383	-67.075280
1555.898501	-66.781280
1555.908620	-66.928280
1555.918738	-66.646040
1555.928857	-66.863600
1555.938976	-67.172300
1555.949095	-66.331460
1555.959214	-66.519620
1555.969333	-66.910640
1555.979453	-66.593120
1555.989572	-66.813620
1555.999692	-66.205040
1556.009811	-66.372620
1556.019931	-66.634280
1556.030051	-65.931620
1556.040171	-66.043340
1556.050292	-65.399480
1556.060412	-66.798920
1556.070533	-66.013940
1556.080653	-65.575880
1556.090774	-65.031980
1556.100895	-65.467100
1556.111016	-65.096660
1556.121137	-64.923200
1556.131259	-65.337740
1556.141380	-65.008460
1556.151502	-64.338140
1556.161624	-64.673300
1556.171745	-65.178980
1556.181867	-64.661540
1556.191989	-64.023560
1556.202112	-63.708980
1556.212234	-64.305800
1556.222357	-63.403220
1556.232479	-63.800120
1556.242602	-63.473780
1556.252725	-63.794240
1556.262848	-63.256220
1556.272971	-63.626660
1556.283095	-63.244460
1556.293218	-63.170960
1556.303342	-62.847560
1556.313465	-63.150380
1556.323589	-63.085700
1556.333713	-63.047480
1556.343837	-63.109220
1556.353961	-62.721140
1556.364086	-62.856380
1556.374210	-62.547680
1556.384335	-63.335600
1556.394460	-63.141560
1556.404584	-62.885780
1556.414709	-63.185660
1556.424835	-63.267980
1556.434960	-63.664880
1556.445085	-63.229760
1556.455211	-63.476720
1556.465337	-63.582560
1556.475462	-63.638420
1556.485588	-63.885380
1556.495714	-64.147040
1556.505841	-64.285220
1556.515967	-64.088240
1556.526093	-64.593920
1556.536220	-64.843820
1556.546347	-64.552760
1556.556474	-64.541000
1556.566601	-64.820300
1556.576728	-64.646840
1556.586855	-65.029040
1556.596982	-64.849700
1556.607110	-65.014340
1556.617238	-65.178980
1556.627365	-65.963960
1556.637493	-66.155060
1556.647621	-65.911040
1556.657749	-65.896340
1556.667878	-65.864000
1556.678006	-65.737580
1556.688135	-65.869880
1556.698264	-66.334400
1556.708392	-66.034520
1556.718521	-66.334400
1556.728650	-66.599000
1556.738780	-66.781280
1556.748909	-65.846360
1556.759039	-66.522560
1556.769168	-66.907700
1556.779298	-67.251680
1556.789428	-66.158000
1556.799558	-67.019420
1556.809688	-67.313420
1556.819818	-66.928280
1556.829949	-68.342420
1556.840079	-67.175240
1556.850210	-67.592720
1556.860341	-67.322240
1556.870472	-66.352040
1556.880603	-67.604480
1556.890734	-67.316360
1556.900865	-67.898480
1556.910997	-66.934160
1556.921128	-66.546080
1556.931260	-68.642300
1556.941392	-67.272260
1556.951524	-67.045880
1556.961656	-66.669560
1556.971788	-67.963160
1556.981921	-67.575080
1556.992053	-67.181120
1557.002186	-67.045880
1557.012319	-67.495700
1557.022452	-66.340280
1557.032585	-67.945520
1557.042718	-66.610760
1557.052851	-66.487280
1557.062985	-67.604480
1557.073118	-66.305000
1557.083252	-67.625060
1557.093386	-67.275200
1557.103520	-67.145840
1557.113654	-67.272260
1557.123788	-67.663280
1557.133923	-66.196220
1557.144057	-66.778340
1557.154192	-66.981200
1557.164327	-66.269720
1557.174462	-66.513740
1557.184597	-66.884180
1557.194732	-66.125660
1557.204867	-65.740520
1557.215003	-66.437300
1557.225138	-65.428880
1557.235274	-65.908100
1557.245410	-65.728760
1557.255546	-65.202500
1557.265682	-65.070200
1557.275818	-65.675840
1557.285954	-65.181920
1557.296091	-65.079020
1557.306227	-64.746800
1557.316364	-64.735040
1557.326501	-65.849300
1557.336638	-64.608620
1557.346775	-64.729160
1557.356912	-64.111760
1557.367050	-64.032380
1557.377187	-63.832460
1557.387325	-64.073540
1557.397463	-63.844220
1557.407601	-63.306200
1557.417739	-63.541400
1557.427877	-63.517880
1557.438015	-63.150380
1557.448154	-63.403220
1557.458293	-63.456140
1557.468431	-62.909300
1557.478570	-62.591780
1557.488709	-63.103340
1557.498848	-63.218000
1557.508988	-62.879900
1557.519127	-63.015140
1557.529266	-62.894600
1557.539406	-62.794640
1557.549546	-62.997500
1557.559686	-62.971040
1557.569826	-63.106280
1557.579966	-63.223880
1557.590106	-63.450260
1557.600247	-63.147440
1557.610387	-63.523760
1557.620528	-63.550220
1557.630669	-63.441440
1557.640810	-63.985340
1557.650951	-63.782480
1557.661092	-64.194080
1557.671234	-64.329320
1557.681375	-64.667420
1557.691517	-64.070600
1557.701659	-64.429280
1557.711800	-64.820300
1557.721943	-64.758560
1557.732085	-64.982000
1557.742227	-64.908500
1557.752369	-64.993760
1557.762512	-64.564520
1557.772655	-65.231900
1557.782797	-65.831660
1557.792940	-65.487680
1557.803084	-65.208380
1557.813227	-65.769920
1557.823370	-65.752280
1557.833514	-65.772860
1557.843657	-65.690540
1557.853801	-66.563720
1557.863945	-65.558240
1557.874089	-66.163880
1557.884233	-66.278540
1557.894377	-67.025300
1557.904522	-66.416720
1557.914666	-67.219340
1557.924811	-67.098800
1557.934956	-67.766180
1557.945101	-66.619580
1557.955246	-68.630540
1557.965391	-67.583900
1557.975536	-66.654860
1557.985682	-68.218940
1557.995827	-67.525100
1558.005973	-67.386920
1558.016119	-67.639760
1558.026265	-67.951400
1558.036411	-67.804400
1558.046557	-68.113100
1558.056704	-68.483540
1558.066850	-66.972380
1558.076997	-67.869080
1558.087144	-68.054300
1558.097291	-66.693080
1558.107438	-66.957680
1558.117585	-67.178180
1558.127732	-67.051760
1558.137880	-67.481000
1558.148027	-67.648580
1558.158175	-66.898880
1558.168323	-67.075280
1558.178471	-68.298320
1558.188619	-67.751480
1558.198767	-66.831260
1558.208916	-66.537260
1558.219064	-67.401620
1558.229213	-67.578020
1558.239361	-68.154260
1558.249510	-68.357120
1558.259659	-67.369280
1558.269809	-68.133680
1558.279958	-67.757360
1558.290107	-66.687200
1558.300257	-66.837140
1558.310407	-66.443180
1558.320556	-66.484340
1558.330706	-66.178580
1558.340856	-66.825380
1558.351007	-66.096260
1558.361157	-67.004720
1558.371308	-66.475520
1558.381458	-66.266780
1558.391609	-65.958080
1558.401760	-65.828720
1558.411911	-65.711120
1558.422062	-65.470040
1558.432213	-65.325980
1558.442365	-65.276000
1558.452516	-65.061380
1558.462668	-65.593520
1558.472820	-65.475920
1558.482972	-64.905560
1558.493124	-65.293640
1558.503276	-64.288160
1558.513428	-64.661540
1558.523581	-64.423400
1558.533733	-64.258760
1558.543886	-64.017680
1558.554039	-63.867740
1558.564192	-64.000040
1558.574345	-63.444380
1558.584498	-63.788360
1558.594652	-63.503180
1558.604805	-63.538460
1558.614959	-63.579620
1558.625113	-63.685460
1558.635267	-63.053360
1558.645421	-63.003380
1558.655575	-62.956340
1558.665729	-63.247400
1558.675884	-63.203300
1558.686038	-63.103340
1558.696193	-62.785820
1558.706348	-62.803460
1558.716503	-63.038660
1558.726658	-63.267980
1558.736813	-63.309140
1558.746969	-63.100400
1558.757124	-63.097460
1558.767280	-63.614900
1558.777436	-63.600200
1558.787592	-63.523760
1558.797748	-63.703100
1558.807904	-63.814820
1558.818060	-63.894200
1558.828217	-63.938300
1558.838373	-64.341080
1558.848530	-64.552760
1558.858687	-64.423400
1558.868844	-64.461620
1558.879001	-64.664480
1558.889158	-64.685060
1558.899315	-65.196620
1558.909473	-65.325980
1558.919631	-65.026100
1558.929788	-64.341080
1558.939946	-64.782080
1558.950104	-65.546480
1558.960262	-65.431820
1558.970421	-66.049220
1558.980579	-66.266780
1558.990738	-66.513740
1559.000896	-65.467100
1559.011055	-65.699360
1559.021214	-66.707780
1559.031373	-66.787160
1559.041532	-65.916920
1559.051692	-66.484340
1559.061851	-66.234440
1559.072011	-66.687200
1559.082171	-66.966500
1559.092331	-66.737180
1559.102491	-66.851840
1559.112651	-66.622520
1559.122811	-66.822440
1559.132971	-67.281080
1559.143132	-66.804800
1559.153293	-66.681320
1559.163454	-67.022360
1559.173614	-67.451600
1559.183776	-67.457480
1559.193937	-68.527640
1559.204098	-67.775000
1559.214260	-66.801860
1559.224421	-67.442780
1559.234583	-67.116440
1559.244745	-68.145440
1559.254907	-67.636820
1559.265069	-67.901420
1559.275231	-68.292440
1559.285394	-67.680920
1559.295556	-67.201700
1559.305719	-67.780880
1559.315882	-68.224820
1559.326045	-67.610360
1559.336208	-66.716600
1559.346371	-67.586840
1559.356534	-68.501180
1559.366698	-67.160540
1559.376861	-67.398680
1559.387025	-67.789700
1559.397189	-67.960220
1559.407353	-67.231100
1559.417517	-67.289900
1559.427681	-67.339880
1559.437846	-67.769120
1559.448010	-67.442780
1559.458175	-67.613300
1559.468340	-67.378100
1559.478504	-66.928280
1559.488670	-67.530980
1559.498835	-66.681320
1559.509000	-65.931620
1559.519165	-66.557840
1559.529331	-66.475520
1559.539497	-66.034520
1559.549663	-66.522560
1559.559829	-66.372620
1559.569995	-66.078620
1559.580161	-65.661140
1559.590327	-65.887520
1559.600494	-65.866940
1559.610660	-65.281880
1559.620827	-66.016880
1559.630994	-64.714460
1559.641161	-65.167220
1559.651328	-64.743860
1559.661496	-65.052560
1559.671663	-64.452800
1559.681831	-65.243660
1559.691998	-64.064720
1559.702166	-64.467500
1559.712334	-64.102940
1559.722502	-63.761900
1559.732671	-63.494360
1559.742839	-63.858920
1559.753007	-64.264640
1559.763176	-63.532580
1559.773345	-63.553160
1559.783514	-63.632540
1559.793683	-63.315020
1559.803852	-63.094520
1559.814021	-62.803460
1559.824191	-63.265040
1559.834360	-63.664880
1559.844530	-62.688800
1559.854700	-63.062180
1559.864870	-63.229760
1559.875040	-63.488480
1559.885210	-63.144500
1559.895380	-63.088640
1559.905551	-63.403220
1559.915721	-63.000440
1559.925892	-63.282680
1559.936063	-63.591380
1559.946234	-63.726620
1559.956405	-63.803060
1559.966577	-63.764840
1559.976748	-64.070600
1559.986920	-64.229360
1559.997091	-64.458680
1560.007263	-64.561580
1560.017435	-64.649780
1560.027607	-64.823240
1560.037779	-64.655660
1560.047952	-64.690940
1560.058124	-64.882040
1560.068297	-65.187800
1560.078469	-65.375960
1560.088642	-65.570000
1560.098815	-65.696420
1560.108988	-65.590580
1560.119162	-65.996300
1560.129335	-65.731700
1560.139509	-66.181520
1560.149682	-65.740520
1560.159856	-66.102140
1560.170030	-66.596060
1560.180204	-67.137020
1560.190378	-66.407900
1560.200553	-66.704840
1560.210727	-67.445720
1560.220902	-66.310880
1560.231076	-66.449060
1560.241251	-67.089980
1560.251426	-67.295780
1560.261601	-67.613300
1560.271777	-67.822040
1560.281952	-67.395740
1560.292128	-66.384380
1560.302303	-67.563320
1560.312479	-66.931220
1560.322655	-68.086640
1560.332831	-67.998440
1560.343007	-67.833800
1560.353184	-66.793040
1560.363360	-68.445320
1560.373537	-67.222280
1560.383713	-67.310480
1560.393890	-67.595660
1560.404067	-67.251680
1560.414244	-67.483940
1560.424422	-68.307140
1560.434599	-68.092520
1560.444777	-68.510000
1560.454954	-67.310480
1560.465132	-66.390260
1560.475310	-69.165620
1560.485488	-67.945520
1560.495666	-67.463360
1560.505844	-68.612900
1560.516023	-67.275200
1560.526202	-67.475120
1560.536380	-68.512940
1560.546559	-67.463360
1560.556738	-67.342820
1560.566917	-67.251680
1560.577096	-67.625060
1560.587276	-68.357120
1560.597455	-67.557440
1560.607635	-67.110560
1560.617815	-67.372220
1560.627995	-67.042940
1560.638175	-67.698560
1560.648355	-67.281080
1560.658535	-65.749340
1560.668716	-66.387320
1560.678896	-66.878300
1560.689077	-66.528440
1560.699258	-66.019820
1560.709439	-66.243260
1560.719620	-66.299120
1560.729801	-66.843020
1560.739982	-65.502380
1560.750164	-65.352440
1560.760346	-65.652320
1560.770527	-64.887920
1560.780709	-66.205040
1560.790891	-65.461220
1560.801073	-64.896740
1560.811256	-65.464160
1560.821438	-64.770320
1560.831621	-64.952600
1560.841803	-64.884980
1560.851986	-64.849700
1560.862169	-64.658600
1560.872352	-64.623320
1560.882536	-64.147040
1560.892719	-63.691340
1560.902902	-63.979460
1560.913086	-64.408700
1560.923270	-63.165080
1560.933454	-64.147040
1560.943638	-63.353240
1560.953822	-63.182720
1560.964006	-63.165080
1560.974191	-63.100400
1560.984375	-63.062180
1560.994560	-62.976920
1561.004745	-63.044540
1561.014930	-63.335600
1561.025115	-63.223880
1561.035300	-63.517880
1561.045485	-63.285620
1561.055671	-63.447320
1561.065856	-63.176840
1561.076042	-63.244460
1561.086228	-63.356180
1561.096414	-63.641360
1561.106600	-63.526700
1561.116787	-63.923600
1561.126973	-63.982400
1561.137160	-63.611960
1561.147346	-64.152920
1561.157533	-64.367540
1561.167720	-64.197020
1561.177907	-64.373420
1561.188094	-64.723280
1561.198282	-64.740920
1561.208469	-64.987880
1561.218657	-64.676240
1561.228845	-64.911440
1561.239032	-65.405360
1561.249220	-65.084900
1561.259409	-65.708180
1561.269597	-66.704840
1561.279785	-66.155060
1561.289974	-65.811080
1561.300163	-66.349100
1561.310351	-65.852240
1561.320540	-65.855180
1561.330729	-66.546080
1561.340919	-67.922000
1561.351108	-66.616640
1561.361297	-66.281480
1561.371487	-66.719540
1561.381677	-67.010600
1561.391867	-66.657800
1561.402057	-69.306740
1561.412247	-66.622520
1561.422437	-67.098800
1561.432628	-68.313020
1561.442818	-66.860660
1561.453009	-66.890060
1561.463200	-67.854380
1561.473390	-67.489820
1561.483582	-66.572540
1561.493773	-67.310480
1561.503964	-68.113100
1561.514156	-67.266380
1561.524347	-67.907300
1561.534539	-67.822040
1561.544731	-67.422200
1561.554923	-68.019020
1561.565115	-67.854380
1561.575307	-67.172300
1561.585500	-67.960220
1561.595692	-68.427680
1561.605885	-68.498240
1561.616078	-67.895540
1561.626271	-67.857320
1561.636464	-68.580560
1561.646657	-68.851040
1561.656850	-67.201700
1561.667044	-67.131140
1561.677237	-67.001780
1561.687431	-67.557440
1561.697625	-67.983740
1561.707819	-67.510400
1561.718013	-67.654460
1561.728207	-68.110160
1561.738402	-67.822040
1561.748596	-67.704440
1561.758791	-67.210520
1561.768986	-67.266380
1561.779181	-67.072340
1561.789376	-66.751880
1561.799571	-66.690140
1561.809766	-67.028240
1561.819962	-68.545280
1561.830157	-66.663680
1561.840353	-66.525500
1561.850549	-66.795980
1561.860745	-67.342820
1561.870941	-66.313820
1561.881137	-66.316760
1561.891334	-66.937100
1561.901530	-66.155060
1561.911727	-65.396540
1561.921924	-66.522560
1561.932121	-66.607820
1561.942318	-65.108420
1561.952515	-65.840480
1561.962712	-65.031980
1561.972910	-66.081560
1561.983107	-65.305400
1561.993305	-65.102540
1562.003503	-64.529240
1562.013701	-64.914380
1562.023899	-65.514140
1562.034097	-64.538060
1562.044296	-64.205840
1562.054494	-64.135280
1562.064693	-63.794240
1562.074892	-64.161740
1562.085091	-64.141160
1562.095290	-63.703100
1562.105489	-63.685460
1562.115688	-63.844220
1562.125888	-63.706040
1562.136087	-63.550220
1562.146287	-63.229760
1562.156487	-62.971040
1562.166687	-63.491420
1562.176887	-63.438500
1562.187087	-62.979860
1562.197288	-63.279740
1562.207488	-63.218000
1562.217689	-63.100400
1562.227890	-63.029840
1562.238091	-62.991620
1562.248292	-63.350300
1562.258493	-63.453200
1562.268694	-63.614900
1562.278896	-63.679580
1562.289097	-63.941240
1562.299299	-63.941240
1562.309501	-63.917720
1562.319703	-64.032380
1562.329905	-63.958880
1562.340107	-64.100000
1562.350310	-64.423400
1562.360512	-64.764440
1562.370715	-64.882040
1562.380917	-65.137820
1562.391120	-64.796780
1562.401323	-65.549420
1562.411527	-64.879100
1562.421730	-66.293240
1562.431933	-65.349500
1562.442137	-66.375560
1562.452341	-66.202100
1562.462545	-65.822840
1562.472749	-65.561180
1562.482953	-66.119780
1562.493157	-66.675440
1562.503361	-65.952200
1562.513566	-66.184460
1562.523771	-67.431020
1562.533975	-66.281480
1562.544180	-67.110560
1562.554385	-66.772460
1562.564591	-66.795980
1562.574796	-67.251680
1562.585001	-67.998440
1562.595207	-66.893000
1562.605413	-67.245800
1562.615619	-66.872420
1562.625824	-68.080760
1562.636031	-68.221880
1562.646237	-67.889660
1562.656443	-67.974920
1562.666650	-67.395740
1562.676856	-67.645640
1562.687063	-67.586840
1562.697270	-67.198760
1562.707477	-68.592320
1562.717684	-68.315960
1562.727892	-67.745600
1562.738099	-68.042540
1562.748307	-68.286560
1562.758515	-68.704040
1562.768722	-67.998440
1562.778930	-68.848100
1562.789138	-67.883780
1562.799347	-68.116040
1562.809555	-67.874960
1562.819764	-68.651120
1562.829972	-67.775000
1562.840181	-67.942580
1562.850390	-67.416320
1562.860599	-69.588980
1562.870808	-67.478060
1562.881018	-67.292840
1562.891227	-69.721280
1562.901437	-67.580960
1562.911646	-68.427680
1562.921856	-67.754420
1562.932066	-66.513740
1562.942276	-68.974520
1562.952487	-67.466300
1562.962697	-67.824980
1562.972908	-66.845960
1562.983118	-66.634280
1562.993329	-67.919060
1563.003540	-68.248340
1563.013751	-67.154660
1563.023962	-66.716600
1563.034174	-66.916520
1563.044385	-68.148380
1563.054597	-66.199160
1563.064808	-66.478460
1563.075020	-66.437300
1563.085232	-65.399480
1563.095444	-66.260900
1563.105657	-65.805200
1563.115869	-66.475520
1563.126081	-65.281880
1563.136294	-66.243260
1563.146507	-65.622920
1563.156720	-65.173100
1563.166933	-65.305400
1563.177146	-65.352440
1563.187359	-65.187800
1563.197573	-65.026100
1563.207786	-64.764440
1563.218000	-64.441040
1563.228214	-64.299920
1563.238428	-64.473380
1563.248642	-64.017680
1563.258856	-63.953000
1563.269071	-63.853040
1563.279285	-64.349900
1563.289500	-63.864800
1563.299715	-63.494360
1563.309930	-63.541400
1563.320145	-63.620780
1563.330360	-63.147440
1563.340575	-63.500240
1563.350791	-63.485540
1563.361006	-63.088640
1563.371222	-63.538460
1563.381438	-63.000440
1563.391654	-63.470840
1563.401870	-63.106280
1563.412086	-63.638420
1563.422303	-63.397340
1563.432519	-63.023960
1563.442736	-63.691340
1563.452953	-63.497300
1563.463170	-63.732500
1563.473387	-64.249940
1563.483604	-63.808940
1563.493821	-63.876560
1563.504039	-64.191140
1563.514256	-64.649780
1563.524474	-64.690940
1563.534692	-64.737980
1563.544910	-64.252880
1563.555128	-64.779140
1563.565346	-66.040400
1563.575565	-65.176040
1563.585783	-65.811080
1563.596002	-65.278940
1563.606221	-65.722880
1563.616440	-65.769920
1563.626659	-65.640560
1563.636878	-66.399080
1563.647097	-65.966900
1563.657317	-66.316760
1563.667536	-67.204640
1563.677756	-66.887120
1563.687976	-66.793040
1563.698196	-66.566660
1563.708416	-66.863600
1563.718636	-68.057240
1563.728857	-67.148780
1563.739077	-66.954740
1563.749298	-66.854780
1563.759519	-66.931220
1563.769740	-67.413380
1563.779961	-66.957680
1563.790182	-67.348700
1563.800403	-68.462960
1563.810625	-67.281080
1563.820846	-66.895940
1563.831068	-68.571740
1563.841290	-67.628000
1563.851512	-69.415520
1563.861734	-68.089580
1563.871957	-66.937100
1563.882179	-69.885920
1563.892401	-70.456280
1563.902624	-68.236580
1563.912847	-69.353780
1563.923070	-67.533920
1563.933293	-67.381040
1563.943516	-68.107220
1563.953740	-67.898480
1563.963963	-67.742660
1563.974187	-67.469240
1563.984410	-69.444920
1563.994634	-67.866140
1564.004858	-68.010200
1564.015082	-69.688940
1564.025307	-67.675040
1564.035531	-67.936700
1564.045756	-68.248340
1564.055980	-67.754420
1564.066205	-67.680920
1564.076430	-68.092520
1564.086655	-67.407500
1564.096880	-67.766180
1564.107106	-67.210520
1564.117331	-67.610360
1564.127557	-68.418860
1564.137783	-67.369280
1564.148008	-67.798520
1564.158235	-67.986680
1564.168461	-66.895940
1564.178687	-66.981200
1564.188913	-67.137020
1564.199140	-66.898880
1564.209367	-67.422200
1564.219593	-66.725420
1564.229820	-66.025700
1564.240047	-67.004720
1564.250275	-66.472580
1564.260502	-66.193280
1564.270730	-66.440240
1564.280957	-65.452400
1564.291185	-65.687600
1564.301413	-66.916520
1564.311641	-66.255020
1564.321869	-64.843820
1564.332097	-65.496500
1564.342326	-64.970240
1564.352554	-65.602340
1564.362783	-64.761500
1564.373012	-65.158400
1564.383241	-64.499840
1564.393470	-64.576280
1564.403699	-63.947120
1564.413928	-64.835000
1564.424158	-63.647240
1564.434388	-64.782080
1564.444617	-63.611960
1564.454847	-63.967700
1564.465077	-63.556100
1564.475307	-63.403220
1564.485538	-63.738380
1564.495768	-63.082760
1564.505999	-63.176840
1564.516229	-63.247400
1564.526460	-63.438500
1564.536691	-63.623720
1564.546922	-63.400280
1564.557154	-63.229760
1564.567385	-63.853040
1564.577616	-63.576680
1564.587848	-63.482600
1564.598080	-63.559040
1564.608312	-63.582560
1564.618544	-63.747200
1564.628776	-64.005920
1564.639008	-64.279340
1564.649241	-64.505720
1564.659473	-64.405760
1564.669706	-64.344020
1564.679939	-64.638020
1564.690172	-64.926140
1564.700405	-64.426340
1564.710638	-65.278940
1564.720872	-65.387720
1564.731105	-65.278940
1564.741339	-65.608220
1564.751572	-65.452400
1564.761806	-65.455340
1564.772040	-66.243260
1564.782275	-65.878700
1564.792509	-66.331460
1564.802743	-65.934560
1564.812978	-66.663680
1564.823213	-65.955140
1564.833447	-68.336540
1564.843682	-65.131940
1564.853918	-66.563720
1564.864153	-68.136620
1564.874388	-67.113500
1564.884624	-66.349100
1564.894859	-68.257160
1564.905095	-67.125260
1564.915331	-66.519620
1564.925567	-67.160540
1564.935803	-67.245800
1564.946040	-67.422200
1564.956276	-67.660340
1564.966513	-68.024900
1564.976749	-68.557040
1564.986986	-68.101340
1564.997223	-67.783820
1565.007460	-67.272260
1565.017698	-68.307140
1565.027935	-68.357120
1565.038173	-68.095460
1565.048410	-67.969040
1565.058648	-66.898880
1565.068886	-67.824980
1565.079124	-68.601140
1565.089362	-68.130740
1565.099601	-67.719140
1565.109839	-67.889660
1565.120078	-68.019020
1565.130316	-68.227760
1565.140555	-66.666620
