1526.085339	-57.208640
1526.095073	-57.402680
1526.104808	-57.643760
1526.114542	-58.005380
1526.124277	-58.319960
1526.134012	-58.464020
1526.143747	-58.608080
1526.153482	-59.134340
1526.163217	-59.151980
1526.172953	-59.337200
1526.182688	-59.513600
1526.192424	-60.075140
1526.202160	-60.104540
1526.211895	-60.233900
1526.221631	-60.048680
1526.231368	-60.136880
1526.241104	-60.275060
1526.250840	-60.242720
1526.260577	-60.530840
1526.270313	-60.389720
1526.280050	-60.913040
1526.289787	-60.954200
1526.299524	-61.165880
1526.309261	-61.142360
1526.318998	-61.118840
1526.328736	-60.963020
1526.338473	-61.168820
1526.348211	-61.271720
1526.357948	-61.665680
1526.367686	-62.000840
1526.377424	-61.686260
1526.387162	-61.703900
1526.396901	-61.780340
1526.406639	-61.812680
1526.416378	-62.012600
1526.426116	-61.947920
1526.435855	-61.824440
1526.445594	-61.542200
1526.455333	-61.859720
1526.465072	-62.042000
1526.474811	-61.818560
1526.484550	-61.883240
1526.494290	-61.618640
1526.504029	-61.518680
1526.513769	-61.836200
1526.523509	-62.133140
1526.533249	-61.548080
1526.542989	-61.665680
1526.552729	-61.698020
1526.562470	-61.765640
1526.572210	-61.359920
1526.581951	-61.777400
1526.591691	-61.524560
1526.601432	-61.642160
1526.611173	-61.545140
1526.620914	-61.586300
1526.630656	-61.606880
1526.640397	-61.462820
1526.650138	-61.639220
1526.659880	-61.242320
1526.669622	-61.339340
1526.679364	-61.107080
1526.689106	-60.936560
1526.698848	-61.168820
1526.708590	-60.992420
1526.718332	-60.854240
1526.728075	-60.786620
1526.737817	-60.713120
1526.747560	-60.698420
1526.757303	-60.407360
1526.767046	-60.163340
1526.776789	-60.095720
1526.786532	-59.881100
1526.796275	-59.610620
1526.806019	-59.357780
1526.815762	-59.122580
1526.825506	-58.990280
1526.835250	-58.866800
1526.844994	-58.681580
1526.854738	-58.596320
1526.864482	-58.499300
1526.874226	-57.996560
1526.883971	-57.708440
1526.893715	-57.564380
1526.903460	-57.235100
1526.913205	-56.852900
1526.922950	-56.711780
1526.932695	-56.320760
1526.942440	-56.129660
1526.952186	-55.847420
1526.961931	-55.547540
1526.971677	-55.344680
1526.981422	-54.962480
1526.991168	-54.753740
1527.000914	-54.433280
1527.010660	-54.295100
1527.020406	-54.080480
1527.030153	-53.927600
1527.039899	-53.962880
1527.049646	-53.901140
1527.059392	-53.980520
1527.069139	-54.095180
1527.078886	-54.224540
1527.088633	-54.371540
1527.098380	-54.477380
1527.108128	-54.659660
1527.117875	-54.891920
1527.127623	-55.162400
1527.137370	-55.468160
1527.147118	-55.756280
1527.156866	-56.023820
1527.166614	-56.329580
1527.176362	-56.705900
1527.186111	-56.923460
1527.195859	-57.205700
1527.205608	-57.608480
1527.215356	-57.840740
1527.225105	-58.046540
1527.234854	-58.358180
1527.244603	-58.472840
1527.254352	-58.796240
1527.264101	-58.978520
1527.273851	-59.069660
1527.283600	-59.210780
1527.293350	-59.493020
1527.303100	-59.681180
1527.312850	-59.907560
1527.322600	-60.048680
1527.332350	-60.042800
1527.342100	-60.033980
1527.351851	-60.251540
1527.361601	-60.116300
1527.371352	-60.454400
1527.381103	-60.131000
1527.390854	-60.483800
1527.400605	-61.174700
1527.410356	-60.965960
1527.420107	-60.845420
1527.429859	-60.995360
1527.439610	-61.204100
1527.449362	-61.362860
1527.459114	-61.345220
1527.468866	-61.703900
1527.478618	-61.477520
1527.488370	-61.248200
1527.498122	-61.312880
1527.507875	-61.286420
1527.517627	-61.212920
1527.527380	-61.242320
1527.537132	-61.501040
1527.546885	-61.830320
1527.556638	-62.139020
1527.566392	-62.353640
1527.576145	-62.465360
1527.585898	-61.706840
1527.595652	-61.889120
1527.605406	-62.194880
1527.615159	-61.653920
1527.624913	-61.436360
1527.634667	-61.180580
1527.644421	-61.318760
1527.654176	-60.995360
1527.663930	-61.201160
1527.673685	-60.780740
1527.683439	-60.636680
1527.693194	-60.860120
1527.702949	-60.998300
1527.712704	-60.960080
1527.722459	-61.151180
1527.732214	-61.401080
1527.741970	-61.171760
1527.751725	-61.377560
1527.761481	-61.336400
1527.771237	-61.207040
1527.780993	-61.324640
1527.790749	-60.927740
1527.800505	-61.242320
1527.810261	-60.963020
1527.820018	-61.115900
1527.829774	-60.766040
1527.839531	-60.527900
1527.849288	-60.460280
1527.859044	-60.307400
1527.868801	-60.054560
1527.878559	-60.028100
1527.888316	-60.042800
1527.898073	-59.707640
1527.907831	-59.481260
1527.917588	-59.354840
1527.927346	-59.037320
1527.937104	-58.828580
1527.946862	-58.713920
1527.956620	-58.537520
1527.966379	-58.275860
1527.976137	-58.111220
1527.985895	-57.896600
1527.995654	-57.614360
1528.005413	-57.464420
1528.015172	-57.196880
1528.024931	-56.870540
1528.034690	-56.585360
1528.044449	-56.250200
1528.054209	-56.012060
1528.063968	-55.765100
1528.073728	-55.391720
1528.083487	-55.135940
1528.093247	-54.750800
1528.103007	-54.492080
1528.112768	-54.153980
1528.122528	-53.915840
1528.132288	-53.748260
1528.142049	-53.483660
1528.151809	-53.389580
1528.161570	-53.251400
1528.171331	-53.263160
1528.181092	-53.204360
1528.190853	-53.274920
1528.200614	-53.474840
1528.210376	-53.730620
1528.220137	-53.886440
1528.229899	-54.124580
1528.239661	-54.424460
1528.249423	-54.680240
1528.259185	-54.915440
1528.268947	-55.288820
1528.278709	-55.612220
1528.288471	-56.015000
1528.298234	-56.376620
1528.307997	-56.755880
1528.317759	-57.088100
1528.327522	-57.346820
1528.337285	-57.620240
1528.347048	-57.796640
1528.356812	-58.090640
1528.366575	-58.440500
1528.376338	-58.666880
1528.386102	-58.822700
1528.395866	-58.966760
1528.405630	-59.228420
1528.415394	-59.307800
1528.425158	-59.404820
1528.434922	-59.437160
1528.444687	-59.778200
1528.454451	-59.557700
1528.464216	-59.863460
1528.473980	-60.313280
1528.483745	-60.469100
1528.493510	-60.339740
1528.503275	-60.742520
1528.513041	-60.671960
1528.522806	-61.039460
1528.532572	-60.539660
1528.542337	-61.471640
1528.552103	-60.989480
1528.561869	-61.060040
1528.571635	-61.174700
1528.581401	-61.527500
1528.591167	-61.265840
1528.600934	-61.548080
1528.610700	-61.454000
1528.620467	-61.853840
1528.630233	-61.556900
1528.640000	-61.797980
1528.649767	-61.877360
1528.659534	-61.548080
1528.669302	-61.436360
1528.679069	-61.406960
1528.688837	-61.501040
1528.698604	-61.680380
1528.708372	-61.809740
1528.718140	-61.830320
1528.727908	-61.577480
1528.737676	-61.653920
1528.747444	-61.459880
1528.757213	-60.860120
1528.766981	-60.839540
1528.776750	-60.530840
1528.786518	-60.216260
1528.796287	-60.251540
1528.806056	-60.604340
1528.815825	-60.933620
1528.825595	-61.212920
1528.835364	-61.583360
1528.845134	-61.421660
1528.854903	-61.545140
1528.864673	-61.765640
1528.874443	-61.539260
1528.884213	-61.201160
1528.893983	-60.983600
1528.903753	-60.898340
1528.913524	-61.051220
1528.923294	-60.766040
1528.933065	-60.768980
1528.942835	-60.807200
1528.952606	-60.663140
1528.962377	-60.251540
1528.972148	-60.616100
1528.981920	-60.210380
1528.991691	-60.119240
1529.001463	-59.878160
1529.011234	-59.931080
1529.021006	-59.631200
1529.030778	-59.554760
1529.040550	-59.537120
1529.050322	-59.169620
1529.060094	-59.057900
1529.069867	-58.905020
1529.079639	-58.464020
1529.089412	-58.172960
1529.099184	-58.087700
1529.108957	-57.784880
1529.118730	-57.317420
1529.128503	-56.905820
1529.138277	-56.632400
1529.148050	-56.444240
1529.157823	-56.135540
1529.167597	-55.697480
1529.177371	-55.297640
1529.187145	-54.968360
1529.196919	-54.624380
1529.206693	-54.327440
1529.216467	-54.077540
1529.226241	-53.751200
1529.236016	-53.439560
1529.245791	-53.166140
1529.255565	-52.866260
1529.265340	-52.748660
1529.275115	-52.672220
1529.284890	-52.610480
1529.294666	-52.631060
1529.304441	-52.663400
1529.314216	-52.781000
1529.323992	-52.919180
1529.333768	-53.201420
1529.343544	-53.451320
1529.353320	-53.771780
1529.363096	-54.139280
1529.372872	-54.445040
1529.382648	-54.886040
1529.392425	-55.200620
1529.402201	-55.735700
1529.411978	-55.826840
1529.421755	-56.123780
1529.431532	-56.326640
1529.441309	-56.820560
1529.451086	-57.179240
1529.460864	-57.443840
1529.470641	-57.840740
1529.480419	-58.073000
1529.490197	-58.452260
1529.499975	-58.596320
1529.509753	-58.787420
1529.519531	-59.037320
1529.529309	-59.140220
1529.539087	-59.369540
1529.548866	-59.419520
1529.558644	-59.390120
1529.568423	-59.490080
1529.578202	-59.543000
1529.587981	-59.866400
1529.597760	-60.125120
1529.607539	-60.216260
1529.617319	-60.460280
1529.627098	-60.548480
1529.636878	-60.624920
1529.646658	-60.792500
1529.656437	-61.039460
1529.666217	-61.154120
1529.675998	-60.901280
1529.685778	-60.918920
1529.695558	-60.924800
1529.705339	-60.813080
1529.715119	-60.948320
1529.724900	-60.698420
1529.734681	-60.586700
1529.744462	-60.701360
1529.754243	-60.604340
1529.764024	-61.283480
1529.773806	-60.960080
1529.783587	-61.027700
1529.793369	-61.189400
1529.803150	-60.857180
1529.812932	-60.698420
1529.822714	-60.566120
1529.832496	-60.716060
1529.842279	-60.295640
1529.852061	-60.630800
1529.861844	-60.748400
1529.871626	-61.174700
1529.881409	-61.304060
1529.891192	-61.383440
1529.900975	-61.233500
1529.910758	-61.130600
1529.920541	-61.268780
1529.930325	-61.262900
1529.940108	-61.365800
1529.949892	-61.289360
1529.959675	-60.939500
1529.969459	-60.818960
1529.979243	-60.727820
1529.989027	-60.642560
1529.998812	-60.560240
1530.008596	-60.610220
1530.018381	-60.904220
1530.028165	-60.986540
1530.037950	-60.780740
1530.047735	-60.742520
1530.057520	-60.660200
1530.067305	-60.380900
1530.077090	-60.286820
1530.086876	-60.175100
1530.096661	-59.860520
1530.106447	-59.616500
1530.116232	-59.572400
1530.126018	-59.387180
1530.135804	-59.199020
1530.145590	-59.196080
1530.155377	-59.128460
1530.165163	-58.913840
1530.174950	-58.690400
1530.184736	-58.361120
1530.194523	-58.164140
1530.204310	-58.011260
1530.214097	-57.787820
1530.223884	-57.255680
1530.233671	-56.952860
1530.243459	-56.529500
1530.253246	-56.326640
1530.263034	-55.897400
1530.272821	-55.506380
1530.282609	-55.068320
1530.292397	-54.697880
1530.302185	-54.336260
1530.311974	-53.957000
1530.321762	-53.521880
1530.331551	-53.110280
1530.341339	-52.822160
1530.351128	-52.487000
1530.360917	-52.228280
1530.370706	-51.990140
1530.380495	-51.866660
1530.390284	-51.828440
1530.400074	-51.899000
1530.409863	-52.028360
1530.419653	-52.234160
1530.429442	-52.484060
1530.439232	-52.819220
1530.449022	-53.183780
1530.458812	-53.565980
1530.468603	-53.939360
1530.478393	-54.233360
1530.488184	-54.559700
1530.497974	-55.012460
1530.507765	-55.506380
1530.517556	-55.932680
1530.527347	-56.270780
1530.537138	-56.585360
1530.546929	-56.979320
1530.556721	-57.352700
1530.566512	-57.584960
1530.576304	-57.849560
1530.586096	-58.064180
1530.595888	-58.237640
1530.605680	-58.411100
1530.615472	-58.587500
1530.625264	-58.734500
1530.635056	-59.078480
1530.644849	-59.093180
1530.654641	-59.472440
1530.664434	-59.572400
1530.674227	-59.498900
1530.684020	-59.557700
1530.693813	-59.998700
1530.703607	-59.751740
1530.713400	-60.336800
1530.723193	-60.386780
1530.732987	-60.724880
1530.742781	-60.560240
1530.752575	-60.719000
1530.762369	-60.716060
1530.772163	-60.551420
1530.781957	-61.042400
1530.791752	-61.036520
1530.801546	-61.342280
1530.811341	-60.818960
1530.821135	-61.277600
1530.830930	-61.121780
1530.840725	-60.924800
1530.850521	-61.265840
1530.860316	-61.018880
1530.870111	-61.127660
1530.879907	-61.127660
1530.889702	-61.351100
1530.899498	-61.215860
1530.909294	-61.160000
1530.919090	-61.215860
1530.928886	-60.801320
1530.938682	-60.874820
1530.948479	-60.842480
1530.958275	-60.724880
1530.968072	-61.048280
1530.977869	-61.315820
1530.987666	-61.577480
1530.997463	-61.815620
1531.007260	-61.739180
1531.017057	-61.315820
1531.026855	-60.880700
1531.036652	-61.013000
1531.046450	-61.218800
1531.056248	-60.892460
1531.066045	-60.745460
1531.075843	-60.498500
1531.085642	-60.392660
1531.095440	-60.183920
1531.105238	-59.860520
1531.115037	-60.010460
1531.124835	-59.934020
1531.134634	-60.254480
1531.144433	-60.060440
1531.154232	-59.872280
1531.164031	-60.151580
1531.173831	-59.981060
1531.183630	-59.660600
1531.193430	-59.739980
1531.203229	-59.575340
1531.213029	-59.775260
1531.222829	-59.440100
1531.232629	-59.466560
1531.242429	-59.290160
1531.252229	-59.037320
1531.262030	-58.819760
1531.271830	-58.516940
1531.281631	-58.311140
1531.291432	-58.161200
1531.301233	-57.831920
1531.311034	-57.596720
1531.320835	-57.255680
1531.330636	-56.988140
1531.340438	-56.626520
1531.350239	-56.423660
1531.360041	-56.003240
1531.369843	-55.632800
1531.379645	-55.212380
1531.389447	-54.800780
1531.399249	-54.406820
1531.409051	-53.971700
1531.418853	-53.507180
1531.428656	-53.051480
1531.438459	-52.663400
1531.448261	-52.301780
1531.458064	-51.937220
1531.467867	-51.649100
1531.477671	-51.440360
1531.487474	-51.278660
1531.497277	-51.234560
1531.507081	-51.290420
1531.516885	-51.369800
1531.526688	-51.528560
1531.536492	-51.784340
1531.546296	-52.069520
1531.556100	-52.392920
1531.565905	-52.733960
1531.575709	-53.189660
1531.585514	-53.574800
1531.595318	-54.092240
1531.605123	-54.597920
1531.614928	-54.877220
1531.624733	-55.215320
1531.634538	-55.659260
1531.644344	-55.809200
1531.654149	-56.247260
1531.663955	-56.505980
1531.673760	-56.870540
1531.683566	-57.143960
1531.693372	-57.629060
1531.703178	-57.940700
1531.712984	-57.967160
1531.722791	-58.390520
1531.732597	-58.616900
1531.742404	-58.699220
1531.752210	-58.955000
1531.762017	-58.849160
1531.771824	-59.440100
1531.781631	-59.393060
1531.791438	-59.537120
1531.801246	-59.678240
1531.811053	-59.742920
1531.820861	-60.157460
1531.830668	-60.295640
1531.840476	-60.483800
1531.850284	-60.474980
1531.860092	-60.430880
1531.869900	-60.469100
1531.879709	-60.698420
1531.889517	-60.742520
1531.899326	-60.721940
1531.909134	-60.669020
1531.918943	-60.530840
1531.928752	-60.563180
1531.938561	-60.657260
1531.948370	-60.904220
1531.958180	-61.468700
1531.967989	-61.721540
1531.977799	-61.648040
1531.987608	-61.412840
1531.997418	-61.227620
1532.007228	-61.265840
1532.017038	-61.130600
1532.026849	-61.157060
1532.036659	-61.356980
1532.046469	-61.424600
1532.056280	-61.359920
1532.066091	-61.518680
1532.075901	-62.036120
1532.085712	-61.568660
1532.095523	-61.595120
1532.105335	-61.136480
1532.115146	-61.180580
1532.124957	-61.239380
1532.134769	-61.242320
1532.144581	-61.204100
1532.154393	-61.242320
1532.164205	-61.095320
1532.174017	-61.392260
1532.183829	-61.065920
1532.193641	-60.683720
1532.203454	-60.871880
1532.213266	-60.854240
1532.223079	-60.325040
1532.232892	-60.716060
1532.242705	-60.433820
1532.252518	-60.613160
1532.262331	-60.195680
1532.272144	-60.128060
1532.281958	-60.407360
1532.291772	-60.460280
1532.301585	-60.336800
1532.311399	-60.577880
1532.321213	-60.272120
1532.331027	-59.931080
1532.340841	-59.704700
1532.350656	-59.266640
1532.360470	-58.955000
1532.370285	-58.778600
1532.380100	-58.534580
1532.389914	-58.352300
1532.399729	-58.058300
1532.409545	-57.964220
1532.419360	-57.893660
1532.429175	-57.684920
1532.438991	-57.346820
1532.448806	-57.055760
1532.458622	-56.717660
1532.468438	-56.338400
1532.478254	-56.126720
1532.488070	-55.844480
1532.497886	-55.409360
1532.507702	-55.009520
1532.517519	-54.612620
1532.527336	-54.256880
1532.537152	-53.836460
1532.546969	-53.260220
1532.556786	-52.722200
1532.566603	-52.272380
1532.576421	-51.869600
1532.586238	-51.425660
1532.596055	-51.028760
1532.605873	-50.772980
1532.615691	-50.625980
1532.625509	-50.499560
1532.635327	-50.455460
1532.645145	-50.514260
1532.654963	-50.696540
1532.664781	-50.964080
1532.674600	-51.363920
1532.684418	-51.772580
1532.694237	-52.254740
1532.704056	-52.604600
1532.713875	-53.095580
1532.723694	-53.701220
1532.733514	-54.148100
1532.743333	-54.489140
1532.753152	-55.065380
1532.762972	-55.476980
1532.772792	-55.832720
1532.782612	-56.144360
1532.792432	-56.470700
1532.802252	-56.652980
1532.812072	-57.038120
1532.821892	-57.335060
1532.831713	-57.690800
1532.841534	-57.796640
1532.851354	-58.193540
1532.861175	-58.414040
1532.870996	-58.437560
1532.880817	-58.605140
1532.890639	-58.919720
1532.900460	-59.099060
1532.910282	-59.240180
1532.920103	-59.490080
1532.929925	-59.551820
1532.939747	-59.672360
1532.949569	-59.816420
1532.959391	-59.860520
1532.969213	-60.039860
1532.979036	-60.166280
1532.988858	-60.107480
1532.998681	-60.213320
1533.008504	-60.289760
1533.018327	-60.154520
1533.028150	-60.148640
1533.037973	-60.257420
1533.047796	-60.180980
1533.057620	-60.163340
1533.067443	-60.386780
1533.077267	-60.480860
1533.087091	-60.554360
1533.096914	-60.589640
1533.106738	-60.383840
1533.116563	-60.533780
1533.126387	-60.733700
1533.136211	-60.763100
1533.146036	-60.901280
1533.155861	-60.915980
1533.165685	-61.080620
1533.175510	-61.248200
1533.185335	-61.054160
1533.195160	-60.901280
1533.204986	-60.898340
1533.214811	-60.874820
1533.224637	-60.771920
1533.234462	-60.739580
1533.244288	-60.092780
1533.254114	-60.048680
1533.263940	-59.913440
1533.273766	-59.998700
1533.283593	-60.013400
1533.293419	-60.389720
1533.303246	-60.592580
1533.313072	-60.460280
1533.322899	-60.081020
1533.332726	-60.113360
1533.342553	-60.383840
1533.352380	-60.069260
1533.362208	-60.178040
1533.372035	-60.489680
1533.381863	-60.342680
1533.391690	-60.213320
1533.401518	-60.116300
1533.411346	-59.789960
1533.421174	-59.966360
1533.431002	-59.781140
1533.440831	-59.604740
1533.450659	-59.792900
1533.460488	-59.613560
1533.470316	-59.322500
1533.480145	-59.246060
1533.489974	-59.081420
1533.499803	-58.922660
1533.509632	-58.625720
1533.519462	-58.481660
1533.529291	-58.240580
1533.539121	-58.040660
1533.548951	-57.840740
1533.558780	-57.543800
1533.568610	-57.282140
1533.578440	-57.052820
1533.588271	-56.823500
1533.598101	-56.441300
1533.607931	-55.994420
1533.617762	-55.582820
1533.627593	-55.156520
1533.637424	-54.709640
1533.647255	-54.174560
1533.657086	-53.586560
1533.666917	-53.066180
1533.676748	-52.642820
1533.686580	-52.166540
1533.696411	-51.599120
1533.706243	-51.093440
1533.716075	-50.637740
1533.725907	-50.267300
1533.735739	-49.996820
1533.745571	-49.758680
1533.755403	-49.623440
1533.765236	-49.626380
1533.775069	-49.782200
1533.784901	-50.040920
1533.794734	-50.367260
1533.804567	-50.790620
1533.814400	-51.255140
1533.824233	-51.793160
1533.834067	-52.381160
1533.843900	-52.816280
1533.853734	-53.366060
1533.863568	-53.942300
1533.873402	-54.527360
1533.883236	-54.956600
1533.893070	-55.297640
1533.902904	-55.718060
1533.912738	-55.903280
1533.922573	-56.358980
1533.932407	-56.714720
1533.942242	-57.067520
1533.952077	-57.355640
1533.961912	-57.776060
1533.971747	-58.155320
1533.981582	-58.290560
1533.991418	-58.549280
1534.001253	-58.678640
1534.011089	-59.078480
1534.020925	-59.069660
1534.030761	-59.425400
1534.040597	-59.398940
1534.050433	-59.592980
1534.060269	-59.666480
1534.070105	-59.769380
1534.079942	-59.660600
1534.089779	-59.951660
1534.099615	-60.092780
1534.109452	-59.995760
1534.119289	-60.122180
1534.129126	-60.195680
1534.138964	-60.410300
1534.148801	-60.530840
1534.158639	-60.554360
1534.168476	-60.733700
1534.178314	-60.889520
1534.188152	-61.039460
1534.197990	-61.118840
1534.207828	-61.077680
1534.217666	-61.045340
1534.227505	-61.154120
1534.237343	-61.307000
1534.247182	-61.277600
1534.257021	-61.162940
1534.266860	-61.295240
1534.276699	-61.480460
1534.286538	-61.368740
1534.296377	-61.583360
1534.306217	-61.451060
1534.316056	-61.230560
1534.325896	-61.383440
1534.335736	-61.445180
1534.345575	-61.374620
1534.355416	-61.339340
1534.365256	-61.351100
1534.375096	-61.130600
1534.384936	-60.948320
1534.394777	-60.713120
1534.404618	-60.636680
1534.414458	-60.557300
1534.424299	-60.539660
1534.434140	-60.751340
1534.443982	-60.927740
1534.453823	-61.127660
1534.463664	-60.768980
1534.473506	-60.860120
1534.483348	-60.610220
1534.493189	-60.025160
1534.503031	-59.981060
1534.512873	-59.939900
1534.522716	-60.083960
1534.532558	-59.936960
1534.542400	-59.390120
1534.552243	-59.231360
1534.562086	-59.146100
1534.571928	-59.125520
1534.581771	-58.978520
1534.591615	-58.834460
1534.601458	-58.766840
1534.611301	-58.481660
1534.621145	-58.490480
1534.630988	-58.346420
1534.640832	-58.308200
1534.650676	-57.964220
1534.660520	-57.834860
1534.670364	-57.305660
1534.680208	-57.049880
1534.690052	-56.879360
1534.699897	-56.608880
1534.709741	-56.261960
1534.719586	-55.747460
1534.729431	-55.250600
1534.739276	-54.894860
1534.749121	-54.450920
1534.758966	-53.933480
1534.768811	-53.410160
1534.778657	-52.842740
1534.788503	-52.290020
1534.798348	-51.722600
1534.808194	-51.075800
1534.818040	-50.437820
1534.827886	-49.923320
1534.837732	-49.482320
1534.847579	-49.135400
1534.857425	-48.923720
1534.867272	-48.838460
1534.877119	-48.938420
1534.886966	-49.194200
1534.896813	-49.517600
1534.906660	-49.911560
1534.916507	-50.455460
1534.926354	-51.061100
1534.936202	-51.693200
1534.946049	-52.219460
1534.955897	-52.745720
1534.965745	-53.413100
1534.975593	-53.980520
1534.985441	-54.436220
1534.995289	-54.856640
1535.005138	-55.203560
1535.014986	-55.474040
1535.024835	-55.841540
1535.034684	-56.297240
1535.044533	-56.503040
1535.054382	-56.791160
1535.064231	-57.223340
1535.074080	-57.482060
1535.083929	-57.508520
1535.093779	-57.946580
1535.103629	-58.025960
1535.113478	-58.125920
1535.123328	-58.187660
1535.133178	-58.552220
1535.143028	-58.746260
1535.152879	-58.799180
1535.162729	-59.137280
1535.172580	-59.019680
1535.182430	-59.431280
1535.192281	-59.728220
1535.202132	-59.566520
1535.211983	-59.581220
1535.221834	-59.684120
1535.231685	-59.457740
1535.241537	-60.266240
1535.251388	-60.316220
1535.261240	-60.860120
1535.271092	-60.577880
1535.280944	-60.871880
1535.290796	-60.677840
1535.300648	-60.236840
1535.310500	-60.257420
1535.320353	-60.192740
1535.330205	-60.563180
1535.340058	-60.336800
1535.349911	-60.569060
1535.359764	-60.651380
1535.369617	-60.542600
1535.379470	-60.322100
1535.389323	-60.072200
1535.399177	-60.213320
1535.409030	-60.524960
1535.418884	-60.748400
1535.428738	-61.015940
1535.438592	-60.804260
1535.448446	-60.492620
1535.458300	-60.430880
1535.468154	-60.527900
1535.478009	-60.651380
1535.487863	-60.871880
1535.497718	-61.051220
1535.507573	-60.777800
1535.517428	-60.845420
1535.527283	-61.021820
1535.537138	-60.780740
1535.546994	-60.748400
1535.556849	-60.289760
1535.566705	-59.898740
1535.576560	-59.934020
1535.586416	-60.031040
1535.596272	-60.092780
1535.606128	-60.230960
1535.615984	-60.128060
1535.625841	-60.116300
1535.635697	-60.125120
1535.645554	-59.942840
1535.655411	-59.642960
1535.665267	-59.495960
1535.675124	-59.151980
1535.684982	-59.054960
1535.694839	-58.799180
1535.704696	-58.910900
1535.714554	-58.869740
1535.724411	-58.872680
1535.734269	-58.558100
1535.744127	-58.581620
1535.753985	-58.475780
1535.763843	-57.896600
1535.773701	-57.537920
1535.783560	-57.396800
1535.793418	-56.994020
1535.803277	-56.700020
1535.813135	-56.185520
1535.822994	-55.832720
1535.832853	-55.585760
1535.842712	-55.274120
1535.852572	-54.980120
1535.862431	-54.430340
1535.872291	-53.945240
1535.882150	-53.471900
1535.892010	-52.889780
1535.901870	-52.198880
1535.911730	-51.478580
1535.921590	-50.872940
1535.931450	-50.205560
1535.941311	-49.573460
1535.951171	-48.947240
1535.961032	-48.488600
1535.970893	-48.156380
1535.980754	-48.021140
1535.990615	-48.047600
1536.000476	-48.200480
1536.010337	-48.450380
1536.020199	-48.861980
1536.030060	-49.452920
1536.039922	-50.129120
1536.049784	-50.673020
1536.059645	-51.290420
1536.069507	-51.975440
1536.079370	-52.589900
1536.089232	-53.077940
1536.099094	-53.565980
1536.108957	-54.136340
1536.118820	-54.733160
1536.128682	-55.230020
1536.138545	-55.597520
1536.148408	-55.991480
1536.158272	-56.344280
1536.168135	-56.641220
1536.177998	-56.952860
1536.187862	-57.308600
1536.197726	-57.629060
1536.207589	-57.893660
1536.217453	-58.155320
1536.227317	-58.284680
1536.237182	-58.431680
1536.247046	-58.722740
1536.256910	-58.910900
1536.266775	-59.066720
1536.276640	-59.337200
1536.286505	-59.343080
1536.296369	-59.519480
1536.306235	-59.645900
1536.316100	-59.654720
1536.325965	-59.789960
1536.335831	-59.913440
1536.345696	-59.928140
1536.355562	-60.336800
1536.365428	-60.307400
1536.375294	-60.172160
1536.385160	-60.086900
1536.395026	-59.984000
1536.404892	-60.266240
1536.414759	-60.210380
1536.424625	-60.207440
1536.434492	-60.286820
1536.444359	-60.736640
1536.454226	-60.442640
1536.464093	-60.671960
1536.473960	-60.563180
1536.483828	-60.560240
1536.493695	-60.551420
1536.503563	-60.524960
1536.513431	-60.827780
1536.523299	-60.486740
1536.533167	-60.595520
1536.543035	-60.004580
1536.552903	-60.154520
1536.562771	-59.981060
1536.572640	-60.375020
1536.582508	-60.413240
1536.592377	-60.504380
1536.602246	-60.557300
1536.612115	-60.501440
1536.621984	-60.375020
1536.631853	-60.280940
1536.641723	-60.322100
1536.651592	-60.133940
1536.661462	-60.136880
1536.671332	-60.154520
1536.681202	-60.110420
1536.691072	-60.083960
1536.700942	-60.122180
1536.710812	-60.175100
1536.720683	-60.366200
1536.730553	-60.272120
1536.740424	-60.166280
1536.750295	-60.057500
1536.760165	-59.701760
1536.770037	-59.484200
1536.779908	-59.369540
1536.789779	-59.366600
1536.799650	-59.622380
1536.809522	-59.616500
1536.819394	-59.322500
1536.829265	-58.955000
1536.839137	-58.549280
1536.849009	-58.081820
1536.858882	-58.005380
1536.868754	-58.070060
1536.878626	-57.975980
1536.888499	-57.770180
1536.898372	-57.543800
1536.908244	-57.343880
1536.918117	-57.120440
1536.927990	-57.091040
1536.937864	-56.864660
1536.947737	-56.423660
1536.957610	-56.076740
1536.967484	-55.662200
1536.977358	-55.288820
1536.987232	-54.847820
1536.997106	-54.365660
1537.006980	-53.904080
1537.016854	-53.457200
1537.026728	-52.933880
1537.036603	-52.287080
1537.046477	-51.569720
1537.056352	-50.881760
1537.066227	-50.214380
1537.076102	-49.585220
1537.085977	-48.832580
1537.095852	-48.153440
1537.105727	-47.650700
1537.115603	-47.312600
1537.125479	-47.142080
1537.135354	-47.127380
1537.145230	-47.309660
1537.155106	-47.759480
1537.164982	-48.400400
1537.174858	-49.094240
1537.184735	-49.817480
1537.194611	-50.431940
1537.204488	-51.199280
1537.214365	-51.954860
1537.224242	-52.645760
1537.234119	-53.192600
1537.243996	-53.792360
1537.253873	-54.171620
1537.263750	-54.586160
1537.273628	-55.021280
1537.283506	-55.568120
1537.293383	-56.117900
1537.303261	-56.503040
1537.313139	-56.729420
1537.323017	-56.873480
1537.332896	-56.844080
1537.342774	-57.226280
1537.352653	-57.505580
1537.362531	-57.490880
1537.372410	-58.017140
1537.382289	-58.184720
1537.392168	-58.584560
1537.402047	-58.569860
1537.411926	-58.855040
1537.421806	-59.122580
1537.431685	-59.348960
1537.441565	-59.498900
1537.451445	-59.557700
1537.461325	-59.575340
1537.471205	-59.616500
1537.481085	-59.716460
1537.490965	-59.892860
1537.500846	-59.919320
1537.510726	-59.804660
