1534.020925	-61.718600
1534.030761	-61.633340
1534.040597	-61.627460
1534.050433	-61.862660
1534.060269	-61.545140
1534.070105	-61.871480
1534.079942	-61.827380
1534.089779	-62.200760
1534.099615	-62.347760
1534.109452	-62.156660
1534.119289	-62.115500
1534.129126	-62.186060
1534.138964	-62.033180
1534.148801	-62.065520
1534.158639	-62.606480
1534.168476	-62.547680
1534.178314	-62.347760
1534.188152	-62.524160
1534.197990	-62.541800
1534.207828	-62.412440
1534.217666	-62.500640
1534.227505	-62.568260
1534.237343	-62.350700
1534.247182	-62.518280
1534.257021	-62.762300
1534.266860	-62.447720
1534.276699	-62.286020
1534.286538	-62.344820
1534.296377	-62.362460
1534.306217	-62.385980
1534.316056	-62.300720
1534.325896	-62.130200
1534.335736	-62.062580
1534.345575	-62.080220
1534.355416	-61.886180
1534.365256	-61.933220
1534.375096	-61.598060
1534.384936	-61.756820
1534.394777	-61.124720
1534.404618	-61.512800
1534.414458	-61.198220
1534.424299	-61.489280
1534.434140	-61.110020
1534.443982	-60.863060
1534.453823	-60.866000
1534.463664	-60.466160
1534.473506	-60.413240
1534.483348	-60.510260
1534.493189	-59.954600
1534.503031	-59.816420
1534.512873	-59.604740
1534.522716	-59.113760
1534.532558	-59.187260
1534.542400	-58.781540
1534.552243	-58.596320
1534.562086	-58.202360
1534.571928	-57.896600
1534.581771	-57.532040
1534.591615	-57.320360
1534.601458	-57.049880
1534.611301	-56.473640
1534.621145	-56.017940
1534.630988	-55.494620
1534.640832	-55.091840
1534.650676	-54.594980
1534.660520	-54.006980
1534.670364	-53.445440
1534.680208	-52.822160
1534.690052	-52.254740
1534.699897	-51.605000
1534.709741	-50.931740
1534.719586	-50.340800
1534.729431	-49.823360
1534.739276	-49.429400
1534.749121	-49.094240
1534.758966	-48.879620
1534.768811	-48.879620
1534.778657	-49.058960
1534.788503	-49.311800
1534.798348	-49.694000
1534.808194	-50.190860
1534.818040	-50.781800
1534.827886	-51.446240
1534.837732	-52.075400
1534.847579	-52.639880
1534.857425	-53.201420
1534.867272	-53.807060
1534.877119	-54.392120
1534.886966	-54.897800
1534.896813	-55.368200
1534.906660	-55.803320
1534.916507	-56.206100
1534.926354	-56.608880
1534.936202	-56.944040
1534.946049	-57.473240
1534.955897	-57.761360
1534.965745	-58.102400
1534.975593	-58.461080
1534.985441	-58.722740
1534.995289	-58.984400
1535.005138	-59.519480
1535.014986	-59.590040
1535.024835	-59.792900
1535.034684	-59.739980
1535.044533	-59.910500
1535.054382	-60.142760
1535.064231	-60.510260
1535.074080	-60.301520
1535.083929	-60.757220
1535.093779	-61.174700
1535.103629	-61.301120
1535.113478	-61.077680
1535.123328	-61.409900
1535.133178	-61.454000
1535.143028	-61.506920
1535.152879	-61.818560
1535.162729	-61.595120
1535.172580	-62.186060
1535.182430	-61.312880
1535.192281	-61.865600
1535.202132	-61.862660
1535.211983	-61.994960
1535.221834	-61.724480
1535.231685	-61.792100
1535.241537	-62.062580
1535.251388	-62.438900
1535.261240	-62.177240
1535.271092	-62.080220
1535.280944	-61.924400
1535.290796	-61.824440
1535.300648	-62.415380
1535.310500	-62.468300
1535.320353	-62.350700
1535.330205	-62.306600
1535.340058	-61.921460
1535.349911	-62.362460
1535.359764	-62.150780
1535.369617	-62.244860
1535.379470	-62.371280
1535.389323	-62.174300
1535.399177	-62.247800
1535.409030	-62.453600
1535.418884	-62.250740
1535.428738	-62.083160
1535.438592	-62.221340
1535.448446	-62.171360
1535.458300	-62.062580
1535.468154	-61.921460
1535.478009	-61.595120
1535.487863	-61.636280
1535.497718	-61.454000
1535.507573	-61.274660
1535.517428	-61.445180
1535.527283	-61.218800
1535.537138	-61.221740
1535.546994	-61.151180
1535.556849	-60.857180
1535.566705	-60.719000
1535.576560	-60.389720
1535.586416	-60.204500
1535.596272	-60.148640
1535.606128	-59.939900
1535.615984	-59.663540
1535.625841	-59.407760
1535.635697	-59.066720
1535.645554	-58.878560
1535.655411	-58.531640
1535.665267	-58.369940
1535.675124	-57.884840
1535.684982	-57.711380
1535.694839	-57.449720
1535.704696	-57.026360
1535.714554	-56.641220
1535.724411	-56.303120
1535.734269	-55.788620
1535.744127	-55.488740
1535.753985	-54.938960
1535.763843	-54.371540
1535.773701	-53.830580
1535.783560	-53.227880
1535.793418	-52.519340
1535.803277	-51.957800
1535.813135	-51.225740
1535.822994	-50.455460
1535.832853	-49.861580
1535.842712	-49.305920
1535.852572	-48.717920
1535.862431	-48.323960
1535.872291	-48.079940
1535.882150	-48.050540
1535.892010	-48.141680
1535.901870	-48.359240
1535.911730	-48.762020
1535.921590	-49.223600
1535.931450	-49.890980
1535.941311	-50.567180
1535.951171	-51.234560
1535.961032	-51.834320
1535.970893	-52.492880
1535.980754	-53.172020
1535.990615	-53.736500
1536.000476	-54.324500
1536.010337	-54.812540
1536.020199	-55.365260
1536.030060	-55.815080
1536.039922	-56.256080
1536.049784	-56.638280
1536.059645	-57.082220
1536.069507	-57.364460
1536.079370	-57.770180
1536.089232	-57.984800
1536.099094	-58.184720
1536.108957	-58.637480
1536.118820	-58.975580
1536.128682	-59.099060
1536.138545	-59.478320
1536.148408	-59.666480
1536.158272	-59.878160
1536.168135	-60.101600
1536.177998	-60.266240
1536.187862	-60.398540
1536.197726	-60.483800
1536.207589	-60.833660
1536.217453	-60.889520
1536.227317	-60.707240
1536.237182	-61.074740
1536.247046	-61.459880
1536.256910	-61.501040
1536.266775	-61.518680
1536.276640	-61.295240
1536.286505	-61.348160
1536.296369	-61.433420
1536.306235	-61.101200
1536.316100	-61.603940
1536.325965	-61.897940
1536.335831	-61.750940
1536.345696	-61.659800
1536.355562	-61.889120
1536.365428	-62.036120
1536.375294	-62.021420
1536.385160	-61.859720
1536.395026	-62.194880
1536.404892	-62.156660
1536.414759	-62.089040
1536.424625	-62.679980
1536.434492	-62.071400
1536.444359	-62.086100
1536.454226	-61.986140
1536.464093	-62.488880
1536.473960	-62.356580
1536.483828	-62.218400
1536.493695	-61.871480
1536.503563	-62.086100
1536.513431	-61.827380
1536.523299	-62.018480
1536.533167	-61.962620
1536.543035	-61.630400
1536.552903	-61.592180
1536.562771	-61.653920
1536.572640	-61.653920
1536.582508	-62.083160
1536.592377	-61.565720
1536.602246	-62.133140
1536.612115	-61.800920
1536.621984	-61.871480
1536.631853	-61.609820
1536.641723	-61.436360
1536.651592	-60.945380
1536.661462	-61.374620
1536.671332	-60.910100
1536.681202	-60.742520
1536.691072	-60.936560
1536.700942	-60.460280
1536.710812	-60.554360
1536.720683	-59.992820
1536.730553	-59.922260
1536.740424	-59.504780
1536.750295	-59.372480
1536.760165	-59.287220
1536.770037	-59.263700
1536.779908	-58.949120
1536.789779	-58.628660
1536.799650	-58.352300
1536.809522	-58.058300
1536.819394	-57.843680
1536.829265	-57.470300
1536.839137	-57.002840
1536.849009	-56.629460
1536.858882	-56.326640
1536.868754	-55.870940
1536.878626	-55.394660
1536.888499	-55.000700
1536.898372	-54.436220
1536.908244	-53.886440
1536.918117	-53.304320
1536.927990	-52.657520
1536.937864	-51.960740
1536.947737	-51.193400
1536.957610	-50.449580
1536.967484	-49.720460
1536.977358	-49.023680
1536.987232	-48.300440
1536.997106	-47.735960
1537.006980	-47.397860
1537.016854	-47.221460
1537.026728	-47.168540
1537.036603	-47.333180
1537.046477	-47.741840
1537.056352	-48.332780
1537.066227	-49.000160
1537.076102	-49.623440
1537.085977	-50.352560
1537.095852	-51.108140
1537.105727	-51.893120
1537.115603	-52.589900
1537.125479	-53.251400
1537.135354	-53.771780
1537.145230	-54.362720
1537.155106	-54.983060
1537.164982	-55.435820
1537.174858	-55.926800
1537.184735	-56.356040
1537.194611	-56.864660
1537.204488	-57.138080
1537.214365	-57.473240
1537.224242	-57.705500
1537.234119	-58.020080
1537.243996	-58.461080
1537.253873	-58.596320
1537.263750	-58.766840
1537.273628	-59.054960
1537.283506	-59.569460
1537.293383	-59.622380
1537.303261	-59.734100
1537.313139	-60.048680
1537.323017	-60.257420
1537.332896	-60.283880
1537.342774	-60.698420
1537.352653	-60.604340
1537.362531	-60.566120
1537.372410	-61.074740
1537.382289	-61.139420
1537.392168	-61.277600
1537.402047	-61.274660
1537.411926	-61.639220
1537.421806	-61.842080
1537.431685	-61.551020
1537.441565	-61.877360
1537.451445	-61.715660
1537.461325	-61.947920
1537.471205	-62.027300
1537.481085	-61.624520
1537.490965	-62.197820
1537.500846	-61.833260
1537.510726	-61.889120
1537.520607	-62.039060
1537.530488	-62.391860
1537.540369	-62.036120
1537.550250	-61.777400
1537.560131	-61.662740
1537.570012	-61.589240
1537.579894	-61.903820
1537.589775	-62.077280
1537.599657	-62.139020
1537.609539	-62.456540
1537.619421	-62.247800
1537.629303	-62.483000
1537.639185	-62.485940
1537.649067	-62.209580
1537.658950	-62.312480
1537.668833	-62.024360
1537.678715	-61.974380
1537.688598	-61.997900
1537.698481	-62.027300
1537.708364	-61.918520
1537.718247	-62.059640
1537.728131	-62.212520
1537.738014	-62.044940
1537.747898	-61.727420
1537.757782	-61.521620
1537.767665	-61.277600
1537.777549	-61.062980
1537.787434	-61.042400
1537.797318	-60.851300
1537.807202	-60.895400
1537.817087	-60.880700
1537.826971	-60.710180
1537.836856	-60.563180
1537.846741	-60.507320
1537.856626	-60.254480
1537.866511	-60.033980
1537.876396	-59.725280
1537.886282	-59.681180
1537.896167	-59.495960
1537.906053	-59.249000
1537.915939	-58.987340
1537.925825	-58.587500
1537.935711	-58.422860
1537.945597	-58.155320
1537.955483	-57.970100
1537.965369	-57.658460
1537.975256	-57.164540
1537.985143	-56.773520
1537.995029	-56.461880
1538.004916	-56.038520
1538.014803	-55.553420
1538.024690	-54.994820
1538.034578	-54.386240
1538.044465	-53.786480
1538.054353	-53.169080
1538.064240	-52.301780
1538.074128	-51.566780
1538.084016	-50.931740
1538.093904	-50.105600
1538.103792	-49.208900
1538.113681	-48.323960
1538.123569	-47.571320
1538.133458	-46.977440
1538.143346	-46.462940
1538.153235	-46.192460
1538.163124	-46.124840
1538.173013	-46.415900
1538.182902	-46.959800
1538.192792	-47.647760
1538.202681	-48.438620
1538.212571	-49.229480
1538.222460	-49.946840
1538.232350	-50.893520
1538.242240	-51.666740
1538.252130	-52.392920
1538.262021	-53.163200
1538.271911	-53.862920
1538.281801	-54.462680
1538.291692	-54.850760
1538.301583	-55.377020
1538.311474	-55.950320
1538.321365	-56.291360
1538.331256	-56.788220
1538.341147	-57.135140
1538.351038	-57.417380
1538.360930	-57.955400
1538.370821	-58.140620
1538.380713	-58.608080
1538.390605	-58.799180
1538.400497	-59.313680
1538.410389	-59.363660
1538.420281	-59.396000
1538.430174	-59.516540
1538.440066	-59.698820
1538.449959	-59.722340
1538.459852	-60.019280
1538.469745	-60.601400
1538.479638	-60.645500
1538.489531	-60.721940
1538.499424	-60.689600
1538.509317	-60.648440
1538.519211	-60.874820
1538.529105	-61.086500
1538.538998	-61.351100
1538.548892	-61.656860
1538.558786	-62.056700
1538.568680	-61.944980
1538.578575	-61.924400
1538.588469	-61.959680
1538.598364	-61.912640
1538.608258	-62.197820
1538.618153	-62.215460
1538.628048	-61.959680
1538.637943	-61.971440
1538.647838	-61.994960
1538.657734	-62.147840
1538.667629	-62.409500
1538.677525	-62.321300
1538.687420	-62.233100
1538.697316	-62.294840
1538.707212	-62.165480
1538.717108	-61.962620
1538.727004	-61.912640
1538.736901	-61.662740
1538.746797	-61.539260
1538.756694	-61.474580
1538.766590	-61.515740
1538.776487	-61.753880
1538.786384	-61.612760
1538.796281	-61.712720
1538.806179	-61.833260
1538.816076	-61.871480
1538.825973	-61.589240
1538.835871	-61.792100
1538.845769	-61.339340
1538.855667	-61.592180
1538.865565	-61.356980
1538.875463	-61.236440
1538.885361	-61.242320
1538.895259	-61.374620
1538.905158	-60.751340
1538.915056	-60.619040
1538.924955	-60.498500
1538.934854	-60.286820
1538.944753	-60.483800
1538.954652	-60.501440
1538.964551	-60.225080
1538.974451	-60.022220
1538.984350	-59.966360
1538.994250	-59.716460
1539.004150	-59.713520
1539.014049	-59.222540
1539.023950	-59.019680
1539.033850	-58.710980
1539.043750	-58.734500
1539.053650	-58.234700
1539.063551	-57.987740
1539.073452	-57.582020
1539.083352	-57.146900
1539.093253	-56.899940
1539.103154	-56.297240
1539.113055	-55.897400
1539.122957	-55.329980
1539.132858	-54.936020
1539.142760	-54.415640
1539.152661	-53.804120
1539.162563	-53.060300
1539.172465	-52.531100
1539.182367	-51.731420
1539.192269	-50.905280
1539.202172	-49.893920
1539.212074	-49.085420
1539.221977	-48.138740
1539.231879	-47.283200
1539.241782	-46.380620
1539.251685	-45.789680
1539.261588	-45.339860
1539.271491	-45.239900
1539.281395	-45.501560
1539.291298	-45.898460
1539.301202	-46.515860
1539.311105	-47.309660
1539.321009	-48.253400
1539.330913	-49.126580
1539.340817	-50.055620
1539.350722	-50.928800
1539.360626	-51.743180
1539.370530	-52.434080
1539.380435	-53.160260
1539.390340	-53.757080
1539.400245	-54.386240
1539.410150	-54.880160
1539.420055	-55.429940
1539.429960	-55.923860
1539.439865	-56.338400
1539.449771	-56.758820
1539.459676	-57.123380
1539.469582	-57.549680
1539.479488	-57.876020
1539.489394	-58.170020
1539.499300	-58.514000
1539.509206	-58.593380
1539.519113	-58.799180
1539.529019	-59.204900
1539.538926	-59.478320
1539.548833	-59.592980
1539.558740	-59.772320
1539.568647	-60.160400
1539.578554	-60.313280
1539.588461	-60.457340
1539.598369	-60.448520
1539.608276	-60.542600
1539.618184	-60.701360
1539.628092	-60.880700
1539.638000	-61.077680
1539.647908	-61.339340
1539.657816	-61.489280
1539.667724	-61.462820
1539.677632	-61.580420
1539.687541	-61.765640
1539.697450	-61.865600
1539.707359	-61.780340
1539.717267	-61.883240
1539.727177	-61.959680
1539.737086	-61.568660
1539.746995	-61.136480
1539.756904	-61.298180
1539.766814	-61.442240
1539.776724	-61.762700
1539.786634	-62.083160
1539.796544	-61.871480
1539.806454	-61.845020
1539.816364	-61.721540
1539.826274	-61.586300
1539.836185	-61.374620
1539.846095	-61.177640
1539.856006	-61.503980
1539.865917	-61.833260
1539.875828	-61.748000
1539.885739	-62.115500
1539.895650	-62.086100
1539.905562	-62.068460
1539.915473	-61.686260
1539.925385	-61.659800
1539.935296	-61.368740
1539.945208	-61.257020
1539.955120	-61.389320
1539.965032	-61.404020
1539.974945	-61.148240
1539.984857	-61.301120
1539.994770	-61.171760
1540.004682	-61.062980
1540.014595	-61.045340
1540.024508	-61.336400
1540.034421	-61.065920
1540.044334	-60.977720
1540.054247	-60.692540
1540.064161	-60.666080
1540.074074	-60.463220
1540.083988	-60.480860
1540.093902	-60.248600
1540.103816	-59.984000
1540.113730	-59.978120
1540.123644	-59.519480
1540.133558	-59.754680
1540.143473	-59.102000
1540.153387	-58.949120
1540.163302	-58.681580
1540.173217	-58.755080
1540.183132	-58.325840
1540.193047	-57.917180
1540.202962	-57.779000
1540.212877	-57.164540
1540.222793	-56.973440
1540.232708	-56.544200
1540.242624	-56.020880
1540.252540	-55.576940
1540.262456	-55.262360
1540.272372	-54.606740
1540.282288	-54.098120
1540.292204	-53.351360
1540.302121	-52.830980
1540.312037	-51.998960
1540.321954	-51.178700
1540.331871	-50.384900
1540.341788	-49.367660
1540.351705	-48.373940
1540.361622	-47.494880
1540.371540	-46.415900
1540.381457	-45.398660
1540.391375	-44.798900
1540.401292	-44.425520
1540.411210	-44.369660
1540.421128	-44.554880
1540.431046	-45.034100
1540.440965	-45.807320
1540.450883	-46.842200
1540.460802	-47.812400
1540.470720	-48.850220
1540.480639	-49.832180
1540.490558	-50.673020
1540.500477	-51.543260
1540.510396	-52.363520
1540.520315	-52.998560
1540.530235	-53.610080
1540.540154	-54.218660
1540.550074	-54.777260
1540.559994	-55.238840
1540.569914	-55.797440
1540.579834	-56.229620
1540.589754	-56.564780
1540.599674	-57.111620
1540.609595	-57.532040
1540.619515	-57.679040
1540.629436	-57.876020
1540.639357	-58.255280
1540.649278	-58.643360
1540.659199	-58.837400
1540.669120	-59.110820
1540.679041	-59.443040
1540.688963	-59.634140
1540.698884	-59.886980
1540.708806	-59.948720
1540.718728	-59.925200
1540.728650	-59.916380
1540.738572	-60.048680
1540.748494	-60.319160
1540.758416	-60.504380
1540.768339	-60.927740
1540.778261	-61.154120
1540.788184	-61.133540
1540.798107	-61.230560
1540.808030	-61.177640
1540.817953	-61.074740
1540.827876	-61.127660
1540.837800	-61.154120
1540.847723	-61.180580
1540.857647	-61.386380
1540.867571	-61.671560
1540.877495	-61.621580
1540.887419	-61.551020
1540.897343	-61.662740
1540.907267	-61.803860
1540.917191	-61.962620
1540.927116	-61.601000
1540.937040	-61.501040
1540.946965	-61.650980
1540.956890	-61.909700
1540.966815	-62.097860
1540.976740	-62.153720
1540.986666	-61.997900
1540.996591	-61.859720
1541.006517	-61.965560
1541.016442	-62.083160
1541.026368	-62.238980
1541.036294	-62.097860
1541.046220	-62.115500
1541.056146	-62.468300
1541.066073	-61.977320
1541.075999	-61.827380
1541.085926	-61.774460
1541.095852	-61.592180
1541.105779	-61.515740
1541.115706	-61.574540
1541.125633	-61.345220
1541.135560	-61.301120
1541.145488	-61.539260
1541.155415	-61.759760
1541.165343	-61.148240
1541.175270	-61.307000
1541.185198	-61.110020
1541.195126	-61.057100
1541.205054	-60.657260
1541.214982	-60.801320
1541.224911	-60.313280
1541.234839	-60.386780
1541.244768	-60.304460
1541.254697	-60.239780
1541.264626	-60.104540
1541.274555	-59.884040
1541.284484	-59.734100
1541.294413	-59.443040
1541.304342	-59.007920
1541.314272	-58.943240
1541.324201	-58.755080
1541.334131	-58.161200
1541.344061	-58.167080
1541.353991	-57.779000
1541.363921	-57.379160
1541.373852	-57.088100
1541.383782	-56.505980
1541.393712	-56.117900
1541.403643	-55.626920
1541.413574	-55.109480
1541.423505	-54.668480
1541.433436	-54.062840
1541.443367	-53.451320
1541.453298	-52.645760
1541.463230	-51.928400
1541.473161	-50.875880
1541.483093	-49.902740
1541.493025	-48.847280
1541.502957	-47.680100
1541.512889	-46.559960
1541.522821	-45.375140
1541.532753	-44.440220
1541.542686	-43.728740
1541.552618	-43.323020
1541.562551	-43.228940
1541.572484	-43.575860
1541.582417	-44.349080
1541.592350	-45.272240
1541.602283	-46.492340
1541.612216	-47.738900
1541.622150	-48.844340
1541.632084	-49.990940
1541.642017	-51.043460
1541.651951	-51.854900
1541.661885	-52.631060
1541.671819	-53.139680
1541.681753	-53.898200
1541.691688	-54.603800
1541.701622	-55.009520
1541.711557	-55.647500
1541.721492	-56.141420
1541.731427	-56.582420
1541.741362	-57.020480
1541.751297	-57.382100
1541.761232	-57.564380
1541.771167	-58.143560
1541.781103	-58.446380
1541.791039	-58.431680
1541.800974	-58.446380
1541.810910	-58.843280
1541.820846	-59.125520
1541.830782	-59.490080
1541.840719	-59.763500
1541.850655	-59.525360
1541.860592	-59.628260
1541.870528	-59.531240
1541.880465	-59.537120
1541.890402	-59.845820
1541.900339	-60.342680
1541.910276	-60.619040
1541.920214	-60.436760
1541.930151	-60.633740
1541.940089	-60.889520
1541.950026	-60.974780
1541.959964	-61.133540
1541.969902	-61.501040
1541.979840	-61.653920
1541.989778	-61.686260
1541.999717	-61.839140
1542.009655	-61.889120
1542.019594	-61.862660
1542.029533	-61.780340
1542.039471	-62.021420
1542.049410	-61.824440
1542.059350	-61.942040
1542.069289	-62.033180
1542.079228	-61.862660
1542.089168	-61.777400
1542.099107	-61.680380
1542.109047	-61.665680
1542.118987	-61.950860
1542.128927	-61.456940
1542.138867	-61.195280
1542.148807	-61.418720
1542.158748	-61.503980
1542.168688	-61.753880
1542.178629	-61.709780
1542.188570	-61.606880
1542.198510	-61.706840
1542.208452	-61.598060
1542.218393	-61.636280
1542.228334	-61.506920
1542.238275	-61.489280
1542.248217	-61.345220
1542.258159	-61.398140
1542.268100	-61.630400
1542.278042	-61.374620
1542.287984	-61.698020
1542.297927	-61.718600
1542.307869	-61.271720
1542.317811	-61.257020
1542.327754	-61.133540
1542.337697	-60.857180
1542.347639	-60.671960
1542.357582	-60.522020
1542.367525	-60.304460
1542.377469	-60.092780
1542.387412	-59.781140
1542.397355	-59.590040
1542.407299	-59.540060
1542.417243	-59.481260
1542.427187	-59.193140
1542.437131	-59.013800
1542.447075	-58.752140
1542.457019	-58.555160
1542.466963	-58.255280
1542.476908	-58.034780
1542.486852	-57.817220
1542.496797	-57.561440
1542.506742	-57.111620
1542.516687	-56.700020
1542.526632	-56.314880
1542.536577	-55.820960
1542.546523	-55.285880
1542.556468	-54.744920
1542.566414	-54.089300
1542.576360	-53.433680
1542.586306	-52.704560
1542.596252	-51.799040
1542.606198	-50.796500
1542.616144	-49.905680
1542.626091	-48.847280
1542.636037	-47.447840
1542.645984	-46.057220
1542.655931	-44.825360
1542.665877	-43.661120
1542.675825	-42.679160
1542.685772	-42.144080
1542.695719	-42.173480
1542.705666	-42.729140
1542.715614	-43.784600
1542.725562	-45.092900
1542.735510	-46.415900
1542.745458	-47.730080
1542.755406	-49.032500
1542.765354	-50.184980
1542.775302	-51.008180
1542.785251	-51.881360
1542.795199	-52.719260
1542.805148	-53.516000
1542.815097	-54.153980
1542.825046	-54.724340
1542.834995	-55.391720
1542.844944	-55.841540
1542.854894	-56.291360
1542.864843	-56.691200
1542.874793	-57.044000
1542.884742	-57.490880
1542.894692	-57.576140
1542.904642	-57.784880
1542.914592	-57.673160
1542.924543	-58.049480
1542.934493	-58.461080
1542.944444	-58.825640
1542.954394	-59.416580
1542.964345	-59.310740
1542.974296	-59.413640
1542.984247	-59.616500
1542.994198	-59.892860
1543.004149	-60.086900
1543.014101	-60.278000
1543.024052	-60.180980
1543.034004	-60.472040
1543.043956	-60.757220
1543.053908	-60.883640
1543.063860	-61.227620
1543.073812	-61.304060
1543.083764	-61.750940
1543.093717	-61.321700
1543.103669	-61.142360
1543.113622	-61.098260
1543.123575	-60.654320
1543.133528	-61.236440
1543.143481	-61.421660
1543.153434	-61.321700
1543.163388	-61.536320
1543.173341	-61.674500
1543.183295	-61.695080
1543.193248	-61.630400
1543.203202	-61.642160
1543.213156	-61.886180
1543.223110	-61.842080
1543.233065	-61.439300
1543.243019	-61.871480
1543.252973	-61.010060
1543.262928	-61.459880
1543.272883	-61.124720
1543.282838	-61.480460
1543.292793	-60.892460
1543.302748	-61.033580
1543.312703	-61.257020
1543.322658	-61.265840
1543.332614	-61.433420
1543.342570	-61.318760
1543.352525	-61.136480
1543.362481	-60.789560
1543.372437	-60.889520
1543.382394	-60.178040
1543.392350	-60.616100
1543.402306	-60.510260
1543.412263	-60.710180
1543.422220	-60.757220
1543.432176	-60.910100
1543.442133	-60.686660
1543.452090	-60.692540
1543.462048	-60.689600
1543.472005	-60.466160
1543.481962	-60.474980
1543.491920	-60.545540
1543.501878	-59.892860
1543.511835	-59.816420
1543.521793	-59.789960
1543.531752	-59.569460
1543.541710	-59.337200
1543.551668	-59.254880
1543.561627	-58.960880
1543.571585	-58.740380
1543.581544	-58.572800
1543.591503	-58.099460
1543.601462	-58.008320
1543.611421	-57.643760
1543.621380	-57.408560
1543.631340	-57.055760
1543.641299	-56.623580
1543.651259	-56.226680
1543.661219	-55.597520
1543.671178	-55.065380
1543.681138	-54.406820
1543.691099	-54.027560
1543.701059	-53.348420
1543.711019	-52.589900
1543.720980	-51.778460
1543.730940	-51.014060
1543.740901	-49.982120
1543.750862	-48.679700
1543.760823	-47.280260
1543.770784	-45.857300
1543.780746	-44.537240
1543.790707	-43.055480
1543.800669	-41.770700
1543.810630	-41.115080
1543.820592	-41.106260
1543.830554	-41.664860
1543.840516	-42.646820
1543.850479	-43.884560
1543.860441	-45.328100
1543.870403	-46.654040
1543.880366	-48.100520
1543.890329	-49.370600
1543.900292	-50.464280
1543.910254	-51.349220
1543.920218	-52.225340
1543.930181	-53.048540
1543.940144	-53.768840
1543.950108	-54.374480
1543.960071	-54.909560
1543.970035	-55.447580
1543.979999	-55.956200
1543.989963	-56.338400
1543.999927	-56.838200
1544.009891	-57.220400
1544.019856	-57.499700
1544.029820	-57.914240
1544.039785	-58.152380
1544.049750	-58.211180
1544.059715	-58.558100
1544.069680	-58.810940
1544.079645	-59.107880
1544.089610	-59.290160
1544.099576	-59.257820
1544.109541	-59.410700
1544.119507	-59.510660
1544.129473	-59.725280
1544.139439	-59.851700
1544.149405	-60.213320
1544.159371	-60.430880
1544.169337	-60.592580
1544.179304	-60.854240
1544.189270	-61.168820
1544.199237	-61.148240
1544.209204	-61.177640
1544.219171	-61.189400
1544.229138	-61.133540
1544.239105	-61.327580
1544.249072	-61.404020
1544.259040	-61.304060
1544.269008	-61.051220
1544.278975	-61.074740
1544.288943	-60.933620
1544.298911	-60.657260
1544.308879	-60.616100
1544.318847	-60.736640
1544.328816	-60.863060
1544.338784	-60.927740
1544.348753	-61.033580
1544.358722	-61.227620
1544.368691	-61.489280
1544.378660	-61.574540
1544.388629	-61.806800
1544.398598	-61.930280
1544.408568	-61.736240
1544.418537	-61.777400
1544.428507	-61.756820
1544.438477	-61.565720
1544.448447	-61.815620
1544.458417	-61.927340
1544.468387	-61.574540
1544.478357	-61.195280
1544.488328	-61.030640
1544.498298	-61.110020
1544.508269	-61.215860
1544.518240	-61.392260
1544.528211	-61.686260
1544.538182	-61.648040
1544.548153	-61.556900
1544.558124	-61.653920
1544.568096	-61.553960
1544.578067	-61.301120
1544.588039	-60.810140
1544.598011	-60.327980
1544.607983	-60.128060
1544.617955	-60.036920
1544.627927	-60.092780
1544.637900	-60.013400
1544.647872	-59.781140
1544.657845	-59.687060
1544.667818	-59.587100
1544.677790	-59.419520
1544.687763	-59.278400
1544.697737	-59.172560
1544.707710	-58.943240
1544.717683	-58.775660
1544.727657	-58.522820
1544.737630	-58.196480
1544.747604	-57.905420
1544.757578	-57.502640
1544.767552	-57.249800
1544.777526	-56.852900
1544.787501	-56.467760
1544.797475	-56.035580
1544.807450	-55.635740
1544.817424	-55.268240
1544.827399	-54.800780
1544.837374	-54.233360
1544.847349	-53.489540
1544.857324	-52.739840
1544.867300	-52.028360
1544.877275	-51.164000
1544.887251	-50.008580
1544.897227	-48.864920
1544.907202	-47.638940
1544.917178	-46.063100
1544.927155	-44.287340
1544.937131	-42.664460
1544.947107	-41.453180
1544.957084	-40.574120
1544.967060	-40.227200
1544.977037	-40.374200
1544.987014	-41.009240
1544.996991	-42.182300
1545.006968	-43.661120
1545.016945	-45.269300
1545.026923	-46.974500
1545.036900	-48.373940
1545.046878	-49.594040
1545.056856	-50.723000
1545.066834	-51.602060
1545.076812	-52.313540
1545.086790	-53.069120
1545.096768	-53.795300
1545.106747	-54.474440
1545.116725	-55.018340
1545.126704	-55.550480
1545.136683	-55.959140
1545.146662	-56.429540
1545.156641	-56.946980
1545.166620	-57.191000
1545.176599	-57.411500
1545.186579	-57.937760
1545.196558	-58.299380
1545.206538	-58.446380
1545.216518	-58.796240
1545.226498	-58.969700
1545.236478	-58.905020
1545.246458	-58.952060
1545.256438	-58.987340
1545.266419	-59.069660
1545.276400	-59.049080
1545.286380	-58.922660
1545.296361	-58.934420
1545.306342	-59.196080
1545.316323	-59.478320
1545.326305	-60.151580
1545.336286	-60.648440
1545.346268	-60.533780
1545.356249	-60.745460
1545.366231	-60.795440
1545.376213	-60.554360
1545.386195	-60.745460
1545.396177	-60.727820
1545.406159	-61.048280
1545.416142	-61.215860
1545.426124	-61.289360
1545.436107	-61.501040
1545.446090	-61.850900
1545.456073	-61.324640
1545.466056	-61.312880
1545.476039	-60.986540
1545.486022	-61.151180
1545.496006	-60.563180
1545.505989	-60.616100
1545.515973	-60.777800
1545.525957	-60.989480
1545.535941	-61.456940
1545.545925	-61.318760
1545.555909	-61.151180
1545.565894	-61.312880
