1554.089419	-8.848580
1554.099514	-8.848580
1554.109609	-8.848580
1554.119704	-8.848580
1554.129800	-8.848580
1554.139895	-8.848580
1554.149991	-8.848580
1554.160086	-8.848580
1554.170182	-8.848580
1554.180278	-8.848580
1554.190374	-8.845640
1554.200470	-8.845640
1554.210567	-8.845640
1554.220663	-8.845640
1554.230760	-8.845640
1554.240857	-8.845640
1554.250954	-8.845640
1554.261051	-8.845640
1554.271148	-8.845640
1554.281245	-8.845640
1554.291342	-8.845640
1554.301440	-8.845640
1554.311538	-8.845640
1554.321635	-8.845640
1554.331733	-8.845640
1554.341831	-8.845640
1554.351930	-8.845640
1554.362028	-8.845640
1554.372126	-8.845640
1554.382225	-8.845640
1554.392324	-8.845640
1554.402423	-8.845640
1554.412522	-8.845640
1554.422621	-8.845640
1554.432720	-8.845640
1554.442819	-8.845640
1554.452919	-8.845640
1554.463018	-8.845640
1554.473118	-8.845640
1554.483218	-8.845640
1554.493318	-8.845640
1554.503418	-8.845640
1554.513519	-8.845640
1554.523619	-8.845640
1554.533720	-8.845640
1554.543820	-8.845640
1554.553921	-8.845640
1554.564022	-8.845640
1554.574123	-8.845640
1554.584224	-8.845640
1554.594326	-8.845640
1554.604427	-8.845640
1554.614529	-8.845640
1554.624631	-8.845640
1554.634732	-8.848580
1554.644834	-8.848580
1554.654937	-8.848580
1554.665039	-8.848580
1554.675141	-8.848580
1554.685244	-8.848580
1554.695346	-8.848580
1554.705449	-8.851520
1554.715552	-8.854460
1554.725655	-8.866220
1554.735758	-8.895620
1554.745862	-8.983820
1554.755965	-9.277820
1554.766069	-10.006940
1554.776172	-11.300540
1554.786276	-13.340900
1554.796380	-16.616060
1554.806484	-21.158360
1554.816589	-25.635980
1554.826693	-28.890560
1554.836798	-31.107320
1554.846902	-32.544980
1554.857007	-33.194720
1554.867112	-33.350540
1554.877217	-33.121220
1554.887322	-32.139260
1554.897427	-29.872520
1554.907533	-26.567960
1554.917638	-23.339840
1554.927744	-20.873180
1554.937850	-19.223840
1554.947956	-18.309500
1554.958062	-17.892020
1554.968168	-17.739140
1554.978274	-17.695040
1554.988381	-17.680340
1554.998487	-17.671520
1555.008594	-17.668580
1555.018701	-17.668580
1555.028808	-17.665640
1555.038915	-17.665640
1555.049022	-17.665640
1555.059130	-17.665640
1555.069237	-17.665640
1555.079345	-17.665640
1555.089453	-17.665640
1555.099561	-17.665640
1555.109669	-17.665640
1555.119777	-17.662700
1555.129885	-17.662700
1555.139994	-17.662700
1555.150102	-17.665640
1555.160211	-17.665640
1555.170320	-17.665640
1555.180429	-17.665640
1555.190538	-17.665640
1555.200647	-17.665640
1555.210756	-17.665640
1555.220866	-17.665640
1555.230975	-17.665640
1555.241085	-17.665640
1555.251195	-17.665640
1555.261305	-17.665640
1555.271415	-17.665640
1555.281526	-17.665640
1555.291636	-17.665640
1555.301747	-17.665640
1555.311857	-17.665640
1555.321968	-17.665640
1555.332079	-17.665640
1555.342190	-17.665640
1555.352301	-17.665640
1555.362413	-17.665640
1555.372524	-17.665640
1555.382636	-17.665640
1555.392747	-17.665640
1555.402859	-17.665640
1555.412971	-17.665640
1555.423083	-17.665640
1555.433196	-17.665640
1555.443308	-17.665640
1555.453420	-17.665640
1555.463533	-17.665640
1555.473646	-17.665640
1555.483759	-17.665640
1555.493872	-17.665640
1555.503985	-17.665640
1555.514098	-17.665640
1555.524212	-17.665640
1555.534325	-17.665640
1555.544439	-17.665640
1555.554553	-17.662700
1555.564667	-17.662700
1555.574781	-17.662700
1555.584895	-17.662700
1555.595010	-17.662700
1555.605124	-17.662700
1555.615239	-17.662700
1555.625353	-17.662700
1555.635468	-17.659760
1555.645583	-17.659760
1555.655698	-17.659760
1555.665814	-17.659760
1555.675929	-17.659760
1555.686045	-17.659760
1555.696160	-17.659760
1555.706276	-17.659760
1555.716392	-17.659760
1555.726508	-17.659760
1555.736624	-17.659760
1555.746741	-17.659760
1555.756857	-17.656820
1555.766974	-17.656820
1555.777090	-17.656820
1555.787207	-17.659760
1555.797324	-17.659760
1555.807441	-17.659760
1555.817559	-17.659760
1555.827676	-17.659760
1555.837794	-17.659760
1555.847911	-17.662700
1555.858029	-17.662700
1555.868147	-17.668580
1555.878265	-17.680340
1555.888383	-17.724440
1555.898501	-17.871440
1555.908620	-18.277160
1555.918738	-19.147400
1555.928857	-20.717360
1555.938976	-23.172260
1555.949095	-26.412140
1555.959214	-29.760800
1555.969333	-32.162780
1555.979453	-33.315260
1555.989572	-33.823880
1555.999692	-34.067900
1556.009811	-34.164920
1556.019931	-34.179620
1556.030051	-34.123760
1556.040171	-33.929720
1556.050292	-33.529880
1556.060412	-32.871320
1556.070533	-31.986380
1556.080653	-31.010300
1556.090774	-30.110660
1556.100895	-29.390360
1556.111016	-28.852340
1556.121137	-28.505420
1556.131259	-28.302560
1556.141380	-28.196720
1556.151502	-28.146740
1556.161624	-28.120280
1556.171745	-28.102640
1556.181867	-28.087940
1556.191989	-28.082060
1556.202112	-28.076180
1556.212234	-28.070300
1556.222357	-28.064420
1556.232479	-28.055600
1556.242602	-28.040900
1556.252725	-28.026200
1556.262848	-28.008560
1556.272971	-27.999740
1556.283095	-27.993860
1556.293218	-27.990920
1556.303342	-27.993860
1556.313465	-27.990920
1556.323589	-27.987980
1556.333713	-27.985040
1556.343837	-27.982100
1556.353961	-27.976220
1556.364086	-27.970340
1556.374210	-27.958580
1556.384335	-27.946820
1556.394460	-27.938000
1556.404584	-27.938000
1556.414709	-27.932120
1556.424835	-27.929180
1556.434960	-27.926240
1556.445085	-27.923300
1556.455211	-27.920360
1556.465337	-27.911540
1556.475462	-27.905660
1556.485588	-27.899780
1556.495714	-27.896840
1556.505841	-27.896840
1556.515967	-27.896840
1556.526093	-27.890960
1556.536220	-27.882140
1556.546347	-27.870380
1556.556474	-27.855680
1556.566601	-27.846860
1556.576728	-27.835100
1556.586855	-27.826280
1556.596982	-27.814520
1556.607110	-27.805700
1556.617238	-27.793940
1556.627365	-27.785120
1556.637493	-27.776300
1556.647621	-27.761600
1556.657749	-27.741020
1556.667878	-27.717500
1556.678006	-27.693980
1556.688135	-27.667520
1556.698264	-27.644000
1556.708392	-27.623420
1556.718521	-27.605780
1556.728650	-27.594020
1556.738780	-27.585200
1556.748909	-27.570500
1556.759039	-27.552860
1556.769168	-27.532280
1556.779298	-27.508760
1556.789428	-27.482300
1556.799558	-27.458780
1556.809688	-27.429380
1556.819818	-27.405860
1556.829949	-27.385280
1556.840079	-27.370580
1556.850210	-27.361760
1556.860341	-27.352940
1556.870472	-27.344120
1556.880603	-27.332360
1556.890734	-27.317660
1556.900865	-27.297080
1556.910997	-27.267680
1556.921128	-27.232400
1556.931260	-27.194180
1556.941392	-27.161840
1556.951524	-27.135380
1556.961656	-27.108920
1556.971788	-27.076580
1556.981921	-27.041300
1556.992053	-27.000140
1557.002186	-26.961920
1557.012319	-26.917820
1557.022452	-26.879600
1557.032585	-26.856080
1557.042718	-26.864900
1557.052851	-26.926640
1557.062985	-27.061880
1557.073118	-27.300020
1557.083252	-27.644000
1557.093386	-28.058540
1557.103520	-28.470140
1557.113654	-28.767080
1557.123788	-28.875860
1557.133923	-28.799420
1557.144057	-28.602440
1557.154192	-28.352540
1557.164327	-28.082060
1557.174462	-27.782180
1557.184597	-27.344120
1557.194732	-26.256320
1557.204867	-23.842580
1557.215003	-20.499800
1557.225138	-16.818920
1557.235274	-12.635300
1557.245410	-8.566340
1557.255546	-5.402900
1557.265682	-3.256700
1557.275818	-1.910180
1557.285954	-1.186940
1557.296091	-0.881180
1557.306227	-0.787100
1557.316364	-0.757700
1557.326501	-0.743000
1557.336638	-0.737120
1557.346775	-0.737120
1557.356912	-0.734180
1557.367050	-0.734180
1557.377187	-0.734180
1557.387325	-0.734180
1557.397463	-0.734180
1557.407601	-0.734180
1557.417739	-0.731240
1557.427877	-0.731240
1557.438015	-0.731240
1557.448154	-0.731240
1557.458293	-0.731240
1557.468431	-0.731240
1557.478570	-0.731240
1557.488709	-0.731240
1557.498848	-0.731240
1557.508988	-0.731240
1557.519127	-0.731240
1557.529266	-0.731240
1557.539406	-0.731240
1557.549546	-0.731240
1557.559686	-0.731240
1557.569826	-0.731240
1557.579966	-0.731240
1557.590106	-0.731240
1557.600247	-0.731240
1557.610387	-0.731240
1557.620528	-0.731240
1557.630669	-0.731240
1557.640810	-0.731240
1557.650951	-0.731240
1557.661092	-0.731240
1557.671234	-0.731240
1557.681375	-0.731240
1557.691517	-0.731240
1557.701659	-0.731240
1557.711800	-0.731240
1557.721943	-0.731240
1557.732085	-0.731240
1557.742227	-0.731240
1557.752369	-0.731240
1557.762512	-0.731240
1557.772655	-0.731240
1557.782797	-0.731240
1557.792940	-0.731240
1557.803084	-0.731240
1557.813227	-0.731240
1557.823370	-0.731240
1557.833514	-0.731240
1557.843657	-0.731240
1557.853801	-0.731240
1557.863945	-0.731240
1557.874089	-0.731240
1557.884233	-0.731240
1557.894377	-0.731240
1557.904522	-0.731240
1557.914666	-0.731240
1557.924811	-0.731240
1557.934956	-0.731240
1557.945101	-0.731240
1557.955246	-0.731240
1557.965391	-0.731240
1557.975536	-0.731240
1557.985682	-0.731240
1557.995827	-0.731240
1558.005973	-0.731240
1558.016119	-0.731240
1558.026265	-0.731240
1558.036411	-0.731240
1558.046557	-0.731240
1558.056704	-0.731240
1558.066850	-0.731240
1558.076997	-0.731240
1558.087144	-0.731240
1558.097291	-0.731240
1558.107438	-0.731240
1558.117585	-0.731240
1558.127732	-0.731240
1558.137880	-0.734180
1558.148027	-0.734180
1558.158175	-0.734180
1558.168323	-0.734180
1558.178471	-0.734180
1558.188619	-0.737120
1558.198767	-0.740060
1558.208916	-0.757700
1558.219064	-0.795920
1558.229213	-0.901760
1558.239361	-1.216340
1558.249510	-1.945460
1558.259659	-3.297860
1558.269809	-5.491100
1558.279958	-8.725100
1558.290107	-12.988100
1558.300257	-17.445140
1558.310407	-20.864360
1558.320556	-23.554460
1558.330706	-25.630100
1558.340856	-26.782580
1558.351007	-27.270620
1558.361157	-27.576380
1558.371308	-27.846860
1558.381458	-27.949760
1558.391609	-27.585200
1558.401760	-26.412140
1558.411911	-24.630500
1558.422062	-22.798880
1558.432213	-21.352400
1558.442365	-20.399840
1558.452516	-19.900040
1558.462668	-19.711880
1558.472820	-19.653080
1558.482972	-19.635440
1558.493124	-19.629560
1558.503276	-19.632500
1558.513428	-19.638380
1558.523581	-19.647200
1558.533733	-19.656020
1558.543886	-19.664840
1558.554039	-19.673660
1558.564192	-19.682480
1558.574345	-19.688360
1558.584498	-19.691300
1558.594652	-19.694240
1558.604805	-19.697180
1558.614959	-19.700120
1558.625113	-19.700120
1558.635267	-19.703060
1558.645421	-19.708940
1558.655575	-19.714820
1558.665729	-19.720700
1558.675884	-19.726580
1558.686038	-19.732460
1558.696193	-19.738340
1558.706348	-19.744220
1558.716503	-19.750100
1558.726658	-19.755980
1558.736813	-19.758920
1558.746969	-19.764800
1558.757124	-19.767740
1558.767280	-19.770680
1558.777436	-19.773620
1558.787592	-19.776560
1558.797748	-19.782440
1558.807904	-19.785380
1558.818060	-19.791260
1558.828217	-19.800080
1558.838373	-19.805960
1558.848530	-19.811840
1558.858687	-19.817720
1558.868844	-19.820660
1558.879001	-19.823600
1558.889158	-19.826540
1558.899315	-19.829480
1558.909473	-19.832420
1558.919631	-19.832420
1558.929788	-19.835360
1558.939946	-19.838300
1558.950104	-19.841240
1558.960262	-19.847120
1558.970421	-19.853000
1558.980579	-19.855940
1558.990738	-19.858880
1559.000896	-19.861820
1559.011055	-19.861820
1559.021214	-19.861820
1559.031373	-19.861820
1559.041532	-19.861820
1559.051692	-19.861820
1559.061851	-19.864760
1559.072011	-19.864760
1559.082171	-19.867700
1559.092331	-19.867700
1559.102491	-19.867700
1559.112651	-19.867700
1559.122811	-19.867700
1559.132971	-19.870640
1559.143132	-19.870640
1559.153293	-19.873580
1559.163454	-19.876520
1559.173614	-19.879460
1559.183776	-19.882400
1559.193937	-19.885340
1559.204098	-19.885340
1559.214260	-19.885340
1559.224421	-19.885340
1559.234583	-19.888280
1559.244745	-19.888280
1559.254907	-19.888280
1559.265069	-19.888280
1559.275231	-19.891220
1559.285394	-19.891220
1559.295556	-19.891220
1559.305719	-19.894160
1559.315882	-19.894160
1559.326045	-19.897100
1559.336208	-19.900040
1559.346371	-19.902980
1559.356534	-19.908860
1559.366698	-19.917680
1559.376861	-19.944140
1559.387025	-20.008820
1559.397189	-20.199920
1559.407353	-20.667380
1559.417517	-21.567020
1559.427681	-23.098760
1559.437846	-25.350800
1559.448010	-28.220240
1559.458175	-30.913280
1559.468340	-32.674340
1559.478504	-33.512240
1559.488670	-33.894440
1559.498835	-34.038500
1559.509000	-34.062020
1559.519165	-34.017920
1559.529331	-33.850340
1559.539497	-33.200600
1559.549663	-31.586540
1559.559829	-29.128700
1559.569995	-25.512500
1559.580161	-22.393160
1559.590327	-20.599760
1559.600494	-19.435520
1559.610660	-18.694640
1559.620827	-18.368300
1559.630994	-18.288920
1559.641161	-18.247760
1559.651328	-18.215420
1559.661496	-18.200720
1559.671663	-18.191900
1559.681831	-18.188960
1559.691998	-18.188960
1559.702166	-18.188960
1559.712334	-18.186020
1559.722502	-18.186020
1559.732671	-18.186020
1559.742839	-18.186020
1559.753007	-18.186020
1559.763176	-18.186020
1559.773345	-18.186020
1559.783514	-18.186020
1559.793683	-18.183080
1559.803852	-18.186020
1559.814021	-18.186020
1559.824191	-18.186020
1559.834360	-18.186020
1559.844530	-18.186020
1559.854700	-18.186020
1559.864870	-18.186020
1559.875040	-18.186020
1559.885210	-18.186020
1559.895380	-18.186020
1559.905551	-18.186020
1559.915721	-18.186020
1559.925892	-18.186020
1559.936063	-18.186020
1559.946234	-18.186020
1559.956405	-18.186020
1559.966577	-18.188960
1559.976748	-18.188960
1559.986920	-18.188960
1559.997091	-18.191900
1560.007263	-18.191900
1560.017435	-18.194840
1560.027607	-18.194840
1560.037779	-18.194840
1560.047952	-18.197780
1560.058124	-18.197780
1560.068297	-18.197780
1560.078469	-18.197780
1560.088642	-18.197780
1560.098815	-18.197780
1560.108988	-18.197780
1560.119162	-18.197780
1560.129335	-18.197780
1560.139509	-18.197780
1560.149682	-18.200720
1560.159856	-18.200720
1560.170030	-18.200720
1560.180204	-18.200720
1560.190378	-18.200720
1560.200553	-18.200720
1560.210727	-18.200720
1560.220902	-18.200720
1560.231076	-18.200720
1560.241251	-18.200720
1560.251426	-18.200720
1560.261601	-18.200720
1560.271777	-18.203660
1560.281952	-18.203660
1560.292128	-18.203660
1560.302303	-18.203660
1560.312479	-18.203660
1560.322655	-18.203660
1560.332831	-18.203660
1560.343007	-18.203660
1560.353184	-18.206600
1560.363360	-18.206600
1560.373537	-18.206600
1560.383713	-18.206600
1560.393890	-18.209540
1560.404067	-18.218360
1560.414244	-18.218360
1560.424422	-18.221300
1560.434599	-18.221300
1560.444777	-18.221300
1560.454954	-18.224240
1560.465132	-18.224240
1560.475310	-18.227180
1560.485488	-18.230120
1560.495666	-18.233060
1560.505844	-18.233060
1560.516023	-18.236000
1560.526202	-18.241880
1560.536380	-18.256580
1560.546559	-18.306560
1560.556738	-18.438860
1560.566917	-18.868100
1560.577096	-19.867700
1560.587276	-21.355340
1560.597455	-23.428040
1560.607635	-26.485640
1560.617815	-30.037160
1560.627995	-32.212760
1560.638175	-33.382880
1560.648355	-34.758800
1560.658535	-35.823080
1560.668716	-36.393440
1560.678896	-36.622760
1560.689077	-36.672740
1560.699258	-36.558080
1560.709439	-36.167060
1560.719620	-35.199800
1560.729801	-33.288800
1560.739982	-30.925040
1560.750164	-28.837640
1560.760346	-27.329420
1560.770527	-26.412140
1560.780709	-25.965260
1560.790891	-25.788860
1560.801073	-25.724180
1560.811256	-25.694780
1560.821438	-25.677140
1560.831621	-25.671260
1560.841803	-25.668320
1560.851986	-25.665380
1560.862169	-25.665380
1560.872352	-25.665380
1560.882536	-25.665380
1560.892719	-25.665380
1560.902902	-25.665380
1560.913086	-25.665380
1560.923270	-25.662440
1560.933454	-25.662440
1560.943638	-25.662440
1560.953822	-25.665380
1560.964006	-25.665380
1560.974191	-25.665380
1560.984375	-25.665380
1560.994560	-25.668320
1561.004745	-25.680080
1561.014930	-25.680080
1561.025115	-25.680080
1561.035300	-25.680080
1561.045485	-25.680080
1561.055671	-25.680080
1561.065856	-25.680080
1561.076042	-25.680080
1561.086228	-25.680080
1561.096414	-25.680080
1561.106600	-25.680080
1561.116787	-25.680080
1561.126973	-25.683020
1561.137160	-25.683020
1561.147346	-25.683020
1561.157533	-25.685960
1561.167720	-25.688900
1561.177907	-25.688900
1561.188094	-25.688900
1561.198282	-25.691840
1561.208469	-25.691840
1561.218657	-25.691840
1561.228845	-25.691840
1561.239032	-25.691840
1561.249220	-25.694780
1561.259409	-25.694780
1561.269597	-25.694780
1561.279785	-25.697720
1561.289974	-25.697720
1561.300163	-25.697720
1561.310351	-25.700660
1561.320540	-25.700660
1561.330729	-25.700660
1561.340919	-25.700660
1561.351108	-25.700660
1561.361297	-25.700660
1561.371487	-25.700660
1561.381677	-25.700660
1561.391867	-25.703600
1561.402057	-25.703600
1561.412247	-25.703600
1561.422437	-25.703600
1561.432628	-25.703600
1561.442818	-25.703600
1561.453009	-25.703600
1561.463200	-25.703600
1561.473390	-25.703600
1561.483582	-25.706540
1561.493773	-25.706540
1561.503964	-25.706540
1561.514156	-25.706540
1561.524347	-25.706540
1561.534539	-25.706540
1561.544731	-25.706540
1561.554923	-25.706540
1561.565115	-25.706540
1561.575307	-25.706540
1561.585500	-25.706540
1561.595692	-25.709480
1561.605885	-25.709480
1561.616078	-25.712420
1561.626271	-25.712420
1561.636464	-25.715360
1561.646657	-25.715360
1561.656850	-25.718300
1561.667044	-25.724180
1561.677237	-25.730060
1561.687431	-25.735940
1561.697625	-25.759460
1561.707819	-25.806500
1561.718013	-25.906460
1561.728207	-26.185760
1561.738402	-26.835500
1561.748596	-28.008560
1561.758791	-29.796080
1561.768986	-32.198060
1561.779181	-34.723520
1561.789376	-36.511040
1561.799571	-37.498880
1561.809766	-38.083940
1561.819962	-38.436740
1561.830157	-38.627840
1561.840353	-38.730740
1561.850549	-38.789540
1561.860745	-38.810120
1561.870941	-38.792480
1561.881137	-38.721920
1561.891334	-38.583740
1561.901530	-38.310320
1561.911727	-37.831100
1561.921924	-37.134320
1561.932121	-36.281720
1561.942318	-35.399720
1561.952515	-34.582400
1561.962712	-33.959120
1561.972910	-33.541640
1561.983107	-33.315260
1561.993305	-33.203540
1562.003503	-33.144740
1562.013701	-33.109460
1562.023899	-33.085940
1562.034097	-33.074180
1562.044296	-33.065360
1562.054494	-33.059480
1562.064693	-33.056540
1562.074892	-33.056540
1562.085091	-33.056540
1562.095290	-33.059480
1562.105489	-33.062420
1562.115688	-33.062420
1562.125888	-33.065360
1562.136087	-33.062420
1562.146287	-33.059480
1562.156487	-33.056540
1562.166687	-33.056540
1562.176887	-33.059480
1562.187087	-33.062420
1562.197288	-33.068300
1562.207488	-33.074180
1562.217689	-33.080060
1562.227890	-33.088880
1562.238091	-33.094760
1562.248292	-33.100640
1562.258493	-33.103580
1562.268694	-33.106520
1562.278896	-33.106520
1562.289097	-33.106520
1562.299299	-33.106520
1562.309501	-33.106520
1562.319703	-33.106520
1562.329905	-33.106520
1562.340107	-33.109460
1562.350310	-33.112400
1562.360512	-33.118280
1562.370715	-33.121220
1562.380917	-33.127100
1562.391120	-33.130040
1562.401323	-33.130040
1562.411527	-33.132980
1562.421730	-33.138860
1562.431933	-33.141800
1562.442137	-33.147680
1562.452341	-33.150620
1562.462545	-33.153560
1562.472749	-33.159440
1562.482953	-33.162380
1562.493157	-33.168260
1562.503361	-33.174140
1562.513566	-33.182960
1562.523771	-33.188840
1562.533975	-33.194720
1562.544180	-33.197660
1562.554385	-33.200600
1562.564591	-33.200600
1562.574796	-33.203540
1562.585001	-33.203540
1562.595207	-33.209420
1562.605413	-33.218240
1562.615619	-33.221180
1562.625824	-33.221180
1562.636031	-33.221180
1562.646237	-33.221180
1562.656443	-33.224120
1562.666650	-33.224120
1562.676856	-33.227060
1562.687063	-33.227060
1562.697270	-33.230000
1562.707477	-33.235880
1562.717684	-33.241760
1562.727892	-33.244700
1562.738099	-33.247640
1562.748307	-33.250580
1562.758515	-33.256460
1562.768722	-33.262340
1562.778930	-33.265280
1562.789138	-33.268220
1562.799347	-33.274100
1562.809555	-33.277040
1562.819764	-33.282920
1562.829972	-33.291740
1562.840181	-33.300560
1562.850390	-33.312320
1562.860599	-33.329960
1562.870808	-33.353480
1562.881018	-33.385820
1562.891227	-33.444620
1562.901437	-33.547520
1562.911646	-33.735680
1562.921856	-34.053200
1562.932066	-34.555940
1562.942276	-35.282120
1562.952487	-36.240560
1562.962697	-37.360700
1562.972908	-38.442620
1562.983118	-39.215840
1562.993329	-39.677420
1563.003540	-39.942020
1563.013751	-40.106660
1563.023962	-40.203680
1563.034174	-40.241900
1563.044385	-40.230140
1563.054597	-40.165460
1563.064808	-40.024340
1563.075020	-39.765620
1563.085232	-39.324620
1563.095444	-38.604320
1563.105657	-37.572380
1563.115869	-36.396380
1563.126081	-35.335040
1563.136294	-34.535360
1563.146507	-34.026740
1563.156720	-33.753320
1563.166933	-33.615140
1563.177146	-33.538700
1563.187359	-33.494600
1563.197573	-33.465200
1563.207786	-33.444620
1563.218000	-33.432860
1563.228214	-33.421100
1563.238428	-33.412280
1563.248642	-33.406400
1563.258856	-33.400520
1563.269071	-33.397580
1563.279285	-33.394640
1563.289500	-33.391700
1563.299715	-33.391700
1563.309930	-33.391700
1563.320145	-33.394640
1563.330360	-33.394640
1563.340575	-33.397580
1563.350791	-33.397580
1563.361006	-33.394640
1563.371222	-33.394640
1563.381438	-33.397580
1563.391654	-33.400520
1563.401870	-33.415220
1563.412086	-33.418160
1563.422303	-33.421100
1563.432519	-33.426980
1563.442736	-33.429920
1563.452953	-33.432860
1563.463170	-33.432860
1563.473387	-33.435800
1563.483604	-33.435800
1563.493821	-33.435800
1563.504039	-33.435800
1563.514256	-33.435800
1563.524474	-33.432860
1563.534692	-33.432860
1563.544910	-33.432860
1563.555128	-33.435800
1563.565346	-33.441680
1563.575565	-33.447560
1563.585783	-33.450500
1563.596002	-33.453440
1563.606221	-33.456380
1563.616440	-33.459320
1563.626659	-33.462260
1563.636878	-33.465200
1563.647097	-33.468140
1563.657317	-33.471080
1563.667536	-33.471080
1563.677756	-33.474020
1563.687976	-33.476960
1563.698196	-33.476960
1563.708416	-33.479900
1563.718636	-33.479900
1563.728857	-33.482840
1563.739077	-33.482840
1563.749298	-33.485780
1563.759519	-33.485780
1563.769740	-33.488720
1563.779961	-33.488720
1563.790182	-33.494600
1563.800403	-33.497540
1563.810625	-33.503420
1563.820846	-33.506360
1563.831068	-33.506360
1563.841290	-33.509300
1563.851512	-33.509300
1563.861734	-33.512240
1563.871957	-33.515180
1563.882179	-33.518120
1563.892401	-33.518120
1563.902624	-33.518120
1563.912847	-33.518120
1563.923070	-33.518120
1563.933293	-33.518120
1563.943516	-33.521060
1563.953740	-33.526940
1563.963963	-33.532820
1563.974187	-33.538700
1563.984410	-33.544580
1563.994634	-33.553400
1564.004858	-33.559280
1564.015082	-33.568100
1564.025307	-33.576920
1564.035531	-33.591620
1564.045756	-33.612200
1564.055980	-33.641600
1564.066205	-33.688640
1564.076430	-33.765080
1564.086655	-33.906200
1564.096880	-34.179620
1564.107106	-34.679420
1564.117331	-35.476160
1564.127557	-36.575720
1564.137783	-37.854620
1564.148008	-39.065900
1564.158235	-39.944960
1564.168461	-40.497680
1564.178687	-40.818140
1564.188913	-40.994540
1564.199140	-41.073920
1564.209367	-41.076860
1564.219593	-41.009240
1564.229820	-40.856360
1564.240047	-40.580000
1564.250275	-40.124300
1564.260502	-39.459860
1564.270730	-38.674880
1564.280957	-37.875200
1564.291185	-37.169600
1564.301413	-36.611000
1564.311641	-36.211160
1564.321869	-35.949500
1564.332097	-35.784860
1564.342326	-35.684900
1564.352554	-35.623160
1564.362783	-35.584940
1564.373012	-35.555540
1564.383241	-35.532020
1564.393470	-35.514380
1564.403699	-35.511440
1564.413928	-35.499680
1564.424158	-35.487920
1564.434388	-35.479100
1564.444617	-35.470280
1564.454847	-35.464400
1564.465077	-35.458520
1564.475307	-35.455580
1564.485538	-35.452640
1564.495768	-35.452640
1564.505999	-35.455580
1564.516229	-35.455580
1564.526460	-35.458520
1564.536691	-35.461460
1564.546922	-35.464400
1564.557154	-35.464400
1564.567385	-35.461460
1564.577616	-35.458520
1564.587848	-35.458520
1564.598080	-35.455580
1564.608312	-35.452640
1564.618544	-35.455580
1564.628776	-35.455580
1564.639008	-35.458520
1564.649241	-35.464400
1564.659473	-35.467340
1564.669706	-35.470280
1564.679939	-35.470280
1564.690172	-35.473220
1564.700405	-35.482040
1564.710638	-35.484980
1564.720872	-35.487920
1564.731105	-35.487920
1564.741339	-35.490860
1564.751572	-35.490860
1564.761806	-35.490860
1564.772040	-35.490860
1564.782275	-35.490860
1564.792509	-35.490860
1564.802743	-35.493800
1564.812978	-35.493800
1564.823213	-35.493800
1564.833447	-35.493800
1564.843682	-35.493800
1564.853918	-35.490860
1564.864153	-35.490860
1564.874388	-35.490860
1564.884624	-35.490860
1564.894859	-35.493800
1564.905095	-35.496740
1564.915331	-35.499680
1564.925567	-35.505560
1564.935803	-35.511440
1564.946040	-35.514380
1564.956276	-35.520260
1564.966513	-35.520260
1564.976749	-35.523200
1564.986986	-35.526140
1564.997223	-35.532020
1565.007460	-35.540840
1565.017698	-35.543780
1565.027935	-35.546720
1565.038173	-35.549660
1565.048410	-35.552600
1565.058648	-35.552600
1565.068886	-35.555540
1565.079124	-35.558480
1565.089362	-35.561420
1565.099601	-35.567300
1565.109839	-35.573180
1565.120078	-35.582000
1565.130316	-35.587880
1565.140555	-35.596700
1565.150794	-35.605520
1565.161033	-35.614340
1565.171273	-35.631980
1565.181512	-35.649620
1565.191752	-35.673140
1565.201991	-35.702540
1565.212231	-35.734880
1565.222471	-35.781920
1565.232711	-35.855420
1565.242951	-35.973020
1565.253192	-36.178820
1565.263432	-36.528680
1565.273673	-37.034360
1565.283913	-37.710560
1565.294154	-38.522000
1565.304395	-39.374600
1565.314636	-40.156640
1565.324878	-40.776980
1565.335119	-41.229740
1565.345361	-41.526680
1565.355602	-41.714840
1565.365844	-41.832440
1565.376086	-41.891240
1565.386328	-41.900060
1565.396570	-41.853020
1565.406813	-41.747180
1565.417055	-41.564900
1565.427298	-41.294420
1565.437541	-40.903400
1565.447784	-40.362440
1565.458027	-39.680360
1565.468270	-38.936540
1565.478513	-38.219180
1565.488756	-37.619420
1565.499000	-37.178420
1565.509244	-36.893240
1565.519487	-36.713900
1565.529731	-36.596300
1565.539976	-36.525740
1565.550220	-36.475760
1565.560464	-36.443420
1565.570709	-36.419900
1565.580953	-36.405200
1565.591198	-36.396380
1565.601443	-36.399320
1565.611688	-36.396380
1565.621933	-36.390500
1565.632178	-36.384620
1565.642424	-36.375800
1565.652669	-36.369920
1565.662915	-36.364040
1565.673161	-36.358160
1565.683407	-36.355220
1565.693653	-36.352280
1565.703899	-36.349340
1565.714146	-36.349340
1565.724392	-36.346400
1565.734639	-36.346400
1565.744886	-36.346400
1565.755132	-36.346400
1565.765380	-36.346400
1565.775627	-36.343460
1565.785874	-36.340520
1565.796121	-36.337580
1565.806369	-36.334640
1565.816617	-36.334640
1565.826865	-36.334640
1565.837113	-36.334640
1565.847361	-36.334640
1565.857609	-36.337580
1565.867857	-36.340520
1565.878106	-36.343460
1565.888354	-36.343460
1565.898603	-36.349340
1565.908852	-36.352280
1565.919101	-36.352280
1565.929350	-36.349340
1565.939600	-36.346400
