1537.411926	-49.899800
1537.421806	-50.784740
1537.431685	-51.587360
1537.441565	-52.225340
1537.451445	-52.904480
1537.461325	-53.551280
1537.471205	-54.248060
1537.481085	-54.927200
1537.490965	-55.391720
1537.500846	-55.823900
1537.510726	-56.317820
1537.520607	-56.894060
1537.530488	-57.202760
1537.540369	-57.626120
1537.550250	-57.961280
1537.560131	-58.308200
1537.570012	-58.708040
1537.579894	-59.054960
1537.589775	-59.204900
1537.599657	-59.540060
1537.609539	-59.734100
1537.619421	-60.001640
1537.629303	-60.254480
1537.639185	-60.539660
1537.649067	-60.669020
1537.658950	-60.986540
1537.668833	-61.021820
1537.678715	-61.068860
1537.688598	-61.177640
1537.698481	-61.433420
1537.708364	-61.615700
1537.718247	-61.883240
1537.728131	-61.965560
1537.738014	-61.959680
1537.747898	-62.362460
1537.757782	-62.362460
1537.767665	-62.333060
1537.777549	-62.483000
1537.787434	-62.444780
1537.797318	-62.735840
1537.807202	-62.956340
1537.817087	-62.897540
1537.826971	-62.826980
1537.836856	-62.838740
1537.846741	-62.959280
1537.856626	-63.238580
1537.866511	-63.091580
1537.876396	-63.091580
1537.886282	-63.229760
1537.896167	-62.826980
1537.906053	-63.103340
1537.915939	-63.215060
1537.925825	-62.871080
1537.935711	-62.918120
1537.945597	-63.441440
1537.955483	-62.815220
1537.965369	-62.894600
1537.975256	-63.603140
1537.985143	-63.182720
1537.995029	-63.000440
1538.004916	-63.079820
1538.014803	-62.988680
1538.024690	-62.750540
1538.034578	-62.706440
1538.044465	-63.185660
1538.054353	-62.421260
1538.064240	-62.512400
1538.074128	-62.671160
1538.084016	-62.635880
1538.093904	-62.524160
1538.103792	-61.856780
1538.113681	-62.383040
1538.123569	-62.053760
1538.133458	-61.542200
1538.143346	-61.289360
1538.153235	-61.656860
1538.163124	-61.315820
1538.173013	-61.192340
1538.182902	-60.854240
1538.192792	-60.804260
1538.202681	-60.351500
1538.212571	-60.513200
1538.222460	-60.125120
1538.232350	-59.645900
1538.242240	-59.448920
1538.252130	-59.296040
1538.262021	-58.731560
1538.271911	-58.599260
1538.281801	-58.164140
1538.291692	-57.720200
1538.301583	-57.437960
1538.311474	-57.146900
1538.321365	-56.553020
1538.331256	-56.041460
1538.341147	-55.497560
1538.351038	-54.924260
1538.360930	-54.527360
1538.370821	-53.795300
1538.380713	-53.063240
1538.390605	-52.319420
1538.400497	-51.560900
1538.410389	-50.661260
1538.420281	-49.735160
1538.430174	-48.967820
1538.440066	-48.226940
1538.449959	-47.477240
1538.459852	-46.853960
1538.469745	-46.439420
1538.479638	-46.351220
1538.489531	-46.583480
1538.499424	-46.936280
1538.509317	-47.477240
1538.519211	-48.174020
1538.529105	-49.006040
1538.538998	-49.935080
1538.548892	-50.805320
1538.558786	-51.590300
1538.568680	-52.387040
1538.578575	-53.039720
1538.588469	-53.704160
1538.598364	-54.400940
1538.608258	-54.927200
1538.618153	-55.497560
1538.628048	-56.064980
1538.637943	-56.585360
1538.647838	-56.938160
1538.657734	-57.267440
1538.667629	-57.705500
1538.677525	-58.152380
1538.687420	-58.511060
1538.697316	-58.775660
1538.707212	-59.084360
1538.717108	-59.366600
1538.727004	-59.666480
1538.736901	-59.898740
1538.746797	-60.419120
1538.756694	-60.586700
1538.766590	-60.530840
1538.776487	-60.877760
1538.786384	-60.848360
1538.796281	-61.033580
1538.806179	-61.442240
1538.816076	-61.800920
1538.825973	-61.527500
1538.835871	-61.686260
1538.845769	-61.745060
1538.855667	-61.939100
1538.865565	-62.262500
1538.875463	-62.521220
1538.885361	-62.447720
1538.895259	-62.444780
1538.905158	-63.050420
1538.915056	-62.591780
1538.924955	-62.944580
1538.934854	-62.638820
1538.944753	-63.118040
1538.954652	-63.009260
1538.964551	-62.991620
1538.974451	-62.826980
1538.984350	-63.150380
1538.994250	-63.144500
1539.004150	-62.853440
1539.014049	-63.076880
1539.023950	-63.597260
1539.033850	-62.950460
1539.043750	-63.276800
1539.053650	-63.432620
1539.063551	-62.585900
1539.073452	-63.112160
1539.083352	-63.173900
1539.093253	-62.950460
1539.103154	-62.700560
1539.113055	-62.656460
1539.122957	-63.173900
1539.132858	-62.815220
1539.142760	-62.635880
1539.152661	-62.962220
1539.162563	-62.812280
1539.172465	-62.491820
1539.182367	-62.341880
1539.192269	-62.238980
1539.202172	-62.391860
1539.212074	-62.412440
1539.221977	-62.059640
1539.231879	-62.324240
1539.241782	-61.539260
1539.251685	-61.695080
1539.261588	-61.398140
1539.271491	-61.771520
1539.281395	-61.292300
1539.291298	-60.774860
1539.301202	-60.933620
1539.311105	-60.560240
1539.321009	-60.425000
1539.330913	-60.469100
1539.340817	-60.069260
1539.350722	-59.642960
1539.360626	-59.213720
1539.370530	-59.131400
1539.380435	-58.913840
1539.390340	-58.393460
1539.400245	-58.164140
1539.410150	-57.864260
1539.420055	-57.464420
1539.429960	-56.946980
1539.439865	-56.558900
1539.449771	-56.015000
1539.459676	-55.491680
1539.469582	-54.962480
1539.479488	-54.312740
1539.489394	-53.704160
1539.499300	-53.025020
1539.509206	-52.292960
1539.519113	-51.422720
1539.529019	-50.617160
1539.538926	-49.791020
1539.548833	-48.879620
1539.558740	-47.971160
1539.568647	-47.183240
1539.578554	-46.536440
1539.588461	-46.080740
1539.598369	-45.919040
1539.608276	-45.998420
1539.618184	-46.295360
1539.628092	-46.821620
1539.638000	-47.591900
1539.647908	-48.423920
1539.657816	-49.297100
1539.667724	-50.208500
1539.677632	-51.093440
1539.687541	-51.893120
1539.697450	-52.648700
1539.707359	-53.395460
1539.717267	-54.062840
1539.727177	-54.671420
1539.737086	-55.265300
1539.746995	-55.876820
1539.756904	-56.347220
1539.766814	-56.761760
1539.776724	-57.141020
1539.786634	-57.640820
1539.796544	-58.090640
1539.806454	-58.314080
1539.816364	-58.634540
1539.826274	-59.043200
1539.836185	-59.460680
1539.846095	-59.519480
1539.856006	-59.837000
1539.865917	-60.189800
1539.875828	-60.327980
1539.885739	-60.619040
1539.895650	-60.760160
1539.905562	-61.062980
1539.915473	-61.248200
1539.925385	-61.509860
1539.935296	-61.503980
1539.945208	-61.565720
1539.955120	-61.977320
1539.965032	-61.886180
1539.974945	-62.391860
1539.984857	-62.068460
1539.994770	-62.333060
1540.004682	-62.418320
1540.014595	-62.765240
1540.024508	-62.706440
1540.034421	-62.491820
1540.044334	-63.229760
1540.054247	-62.847560
1540.064161	-62.718200
1540.074074	-62.868140
1540.083988	-63.635480
1540.093902	-62.976920
1540.103816	-62.929880
1540.113730	-63.018080
1540.123644	-63.053360
1540.133558	-63.500240
1540.143473	-62.765240
1540.153387	-63.306200
1540.163302	-63.576680
1540.173217	-62.518280
1540.183132	-63.979460
1540.193047	-62.941640
1540.202962	-63.100400
1540.212877	-62.732900
1540.222793	-63.417920
1540.232708	-62.741720
1540.242624	-63.209180
1540.252540	-62.976920
1540.262456	-63.188600
1540.272372	-63.073940
1540.282288	-62.771120
1540.292204	-62.532980
1540.302121	-62.982800
1540.312037	-62.627060
1540.321954	-62.706440
1540.331871	-62.494760
1540.341788	-62.150780
1540.351705	-62.012600
1540.361622	-62.759360
1540.371540	-62.059640
1540.381457	-61.580420
1540.391375	-61.853840
1540.401292	-61.436360
1540.411210	-61.404020
1540.421128	-61.436360
1540.431046	-60.848360
1540.440965	-60.924800
1540.450883	-60.648440
1540.460802	-60.516140
1540.470720	-60.151580
1540.480639	-60.036920
1540.490558	-59.613560
1540.500477	-59.716460
1540.510396	-59.254880
1540.520315	-58.825640
1540.530235	-58.546340
1540.540154	-58.272920
1540.550074	-57.876020
1540.559994	-57.620240
1540.569914	-57.114560
1540.579834	-56.664740
1540.589754	-56.309000
1540.599674	-55.770980
1540.609595	-55.218260
1540.619515	-54.574400
1540.629436	-54.045200
1540.639357	-53.410160
1540.649278	-52.769240
1540.659199	-51.987200
1540.669120	-51.090500
1540.679041	-50.334920
1540.688963	-49.455860
1540.698884	-48.447440
1540.708806	-47.565440
1540.718728	-46.777520
1540.728650	-46.145420
1540.738572	-45.736760
1540.748494	-45.548600
1540.758416	-45.613280
1540.768339	-45.974900
1540.778261	-46.562900
1540.788184	-47.350820
1540.798107	-48.276920
1540.808030	-49.111880
1540.817953	-49.938020
1540.827876	-50.870000
1540.837800	-51.716720
1540.847723	-52.431140
1540.857647	-53.172020
1540.867571	-53.874680
1540.877495	-54.497960
1540.887419	-55.047740
1540.897343	-55.603400
1540.907267	-56.064980
1540.917191	-56.441300
1540.927116	-56.973440
1540.937040	-57.455600
1540.946965	-57.755480
1540.956890	-58.046540
1540.966815	-58.514000
1540.976740	-58.816820
1540.986666	-59.054960
1540.996591	-59.290160
1541.006517	-59.531240
1541.016442	-59.922260
1541.026368	-60.207440
1541.036294	-60.495560
1541.046220	-60.745460
1541.056146	-60.774860
1541.066073	-61.198220
1541.075999	-61.209980
1541.085926	-61.553960
1541.095852	-61.621580
1541.105779	-62.065520
1541.115706	-62.115500
1541.125633	-62.018480
1541.135560	-62.324240
1541.145488	-62.444780
1541.155415	-62.541800
1541.165343	-62.294840
1541.175270	-62.544740
1541.185198	-62.844620
1541.195126	-62.959280
1541.205054	-62.788760
1541.214982	-63.279740
1541.224911	-62.947520
1541.234839	-62.788760
1541.244768	-62.926940
1541.254697	-63.279740
1541.264626	-63.276800
1541.274555	-63.476720
1541.284484	-63.403220
1541.294413	-63.159200
1541.304342	-63.115100
1541.314272	-63.165080
1541.324201	-63.929480
1541.334131	-63.094520
1541.344061	-63.323840
1541.353991	-63.585500
1541.363921	-62.832860
1541.373852	-63.317960
1541.383782	-63.976520
1541.393712	-63.203300
1541.403643	-63.176840
1541.413574	-63.182720
1541.423505	-62.979860
1541.433436	-63.309140
1541.443367	-62.756420
1541.453298	-62.750540
1541.463230	-62.635880
1541.473161	-62.462420
1541.483093	-62.662340
1541.493025	-62.324240
1541.502957	-62.353640
1541.512889	-62.565320
1541.522821	-61.771520
1541.532753	-62.127260
1541.542686	-62.044940
1541.552618	-61.800920
1541.562551	-61.706840
1541.572484	-61.130600
1541.582417	-61.295240
1541.592350	-61.030640
1541.602283	-60.566120
1541.612216	-60.410300
1541.622150	-60.360320
1541.632084	-60.081020
1541.642017	-59.807600
1541.651951	-59.460680
1541.661885	-59.304860
1541.671819	-58.843280
1541.681753	-58.484600
1541.691688	-58.296440
1541.701622	-57.873080
1541.711557	-57.320360
1541.721492	-57.011660
1541.731427	-56.444240
1541.741362	-55.917980
1541.751297	-55.371140
1541.761232	-54.912500
1541.771167	-54.374480
1541.781103	-53.636540
1541.791039	-52.842740
1541.800974	-52.078340
1541.810910	-51.184580
1541.820846	-50.284940
1541.830782	-49.282400
1541.840719	-48.403340
1541.850655	-47.512520
1541.860592	-46.689320
1541.870528	-45.989600
1541.880465	-45.472160
1541.890402	-45.251660
1541.900339	-45.404540
1541.910276	-45.910220
1541.920214	-46.536440
1541.930151	-47.318480
1541.940089	-48.232820
1541.950026	-49.203020
1541.959964	-50.226140
1541.969902	-51.152240
1541.979840	-51.972500
1541.989778	-52.748660
1541.999717	-53.551280
1542.009655	-54.156920
1542.019594	-54.721400
1542.029533	-55.306460
1542.039471	-55.888580
1542.049410	-56.394260
1542.059350	-56.946980
1542.069289	-57.340940
1542.079228	-57.781940
1542.089168	-57.987740
1542.099107	-58.408160
1542.109047	-58.934420
1542.118987	-59.037320
1542.128927	-59.372480
1542.138867	-59.607680
1542.148807	-59.972240
1542.158748	-60.298580
1542.168688	-60.313280
1542.178629	-60.574940
1542.188570	-60.868940
1542.198510	-60.968900
1542.208452	-61.283480
1542.218393	-61.462820
1542.228334	-61.524560
1542.238275	-61.759760
1542.248217	-61.936160
1542.258159	-62.071400
1542.268100	-62.177240
1542.278042	-62.259560
1542.287984	-62.565320
1542.297927	-62.344820
1542.307869	-62.532980
1542.317811	-63.050420
1542.327754	-62.762300
1542.337697	-62.829920
1542.347639	-63.244460
1542.357582	-63.044540
1542.367525	-62.729960
1542.377469	-63.138620
1542.387412	-63.182720
1542.397355	-63.147440
1542.407299	-63.567860
1542.417243	-63.550220
1542.427187	-63.382640
1542.437131	-63.406160
1542.447075	-63.485540
1542.457019	-63.529640
1542.466963	-63.603140
1542.476908	-63.412040
1542.486852	-63.241520
1542.496797	-63.359120
1542.506742	-63.297380
1542.516687	-63.350300
1542.526632	-62.985740
1542.536577	-63.220940
1542.546523	-63.273860
1542.556468	-63.023960
1542.566414	-62.797580
1542.576360	-62.938700
1542.586306	-62.868140
1542.596252	-62.771120
1542.606198	-62.997500
1542.616144	-62.456540
1542.626091	-62.315420
1542.636037	-62.350700
1542.645984	-62.333060
1542.655931	-61.924400
1542.665877	-62.121380
1542.675825	-61.668620
1542.685772	-61.668620
1542.695719	-61.536320
1542.705666	-61.192340
1542.715614	-61.318760
1542.725562	-60.957140
1542.735510	-60.830720
1542.745458	-60.577880
1542.755406	-60.272120
1542.765354	-59.884040
1542.775302	-59.645900
1542.785251	-59.510660
1542.795199	-59.396000
1542.805148	-58.722740
1542.815097	-58.440500
1542.825046	-58.002440
1542.834995	-57.776060
1542.844944	-57.317420
1542.854894	-56.970500
1542.864843	-56.376620
1542.874793	-55.944440
1542.884742	-55.365260
1542.894692	-54.709640
1542.904642	-54.039320
1542.914592	-53.321960
1542.924543	-52.548740
1542.934493	-51.828440
1542.944444	-50.925860
1542.954394	-49.879220
1542.964345	-48.817880
1542.974296	-47.862380
1542.984247	-46.859840
1542.994198	-45.960200
1543.004149	-45.331040
1543.014101	-45.087020
1543.024052	-45.139940
1543.034004	-45.539780
1543.043956	-46.121900
1543.053908	-46.786340
1543.063860	-47.791820
1543.073812	-48.917840
1543.083764	-50.005640
1543.093717	-50.914100
1543.103669	-51.663800
1543.113622	-52.569320
1543.123575	-53.383700
1543.133528	-54.089300
1543.143481	-54.653780
1543.153434	-55.218260
1543.163388	-55.829780
1543.173341	-56.467760
1543.183295	-56.870540
1543.193248	-57.141020
1543.203202	-57.699620
1543.213156	-58.369940
1543.223110	-58.381700
1543.233065	-58.834460
1543.243019	-59.116700
1543.252973	-59.495960
1543.262928	-59.684120
1543.272883	-59.892860
1543.282838	-60.289760
1543.292793	-60.239780
1543.302748	-60.627860
1543.312703	-60.995360
1543.322658	-61.127660
1543.332614	-61.201160
1543.342570	-61.871480
1543.352525	-61.368740
1543.362481	-62.338940
1543.372437	-61.900880
1543.382394	-62.286020
1543.392350	-62.012600
1543.402306	-62.600600
1543.412263	-62.603540
1543.422220	-63.297380
1543.432176	-62.709380
1543.442133	-62.729960
1543.452090	-62.744660
1543.462048	-63.215060
1543.472005	-63.071000
1543.481962	-63.303260
1543.491920	-63.462020
1543.501878	-62.721140
1543.511835	-63.082760
1543.521793	-63.729560
1543.531752	-63.291500
1543.541710	-63.188600
1543.551668	-63.256220
1543.561627	-63.567860
1543.571585	-63.247400
1543.581544	-63.632540
1543.591503	-63.426740
1543.601462	-63.785420
1543.611421	-63.438500
1543.621380	-63.629600
1543.631340	-63.547280
1543.641299	-63.185660
1543.651259	-63.691340
1543.661219	-63.379700
1543.671178	-63.347360
1543.681138	-63.344420
1543.691099	-62.909300
1543.701059	-63.050420
1543.711019	-63.229760
1543.720980	-63.106280
1543.730940	-62.982800
1543.740901	-63.194480
1543.750862	-62.865200
1543.760823	-62.915180
1543.770784	-62.365400
1543.780746	-62.206640
1543.790707	-62.247800
1543.800669	-61.786220
1543.810630	-62.153720
1543.820592	-61.689200
1543.830554	-61.186460
1543.840516	-61.498100
1543.850479	-60.948320
1543.860441	-61.130600
1543.870403	-60.724880
1543.880366	-60.386780
1543.890329	-60.263300
1543.900292	-60.054560
1543.910254	-59.778200
1543.920218	-59.551820
1543.930181	-59.131400
1543.940144	-58.905020
1543.950108	-58.425800
1543.960071	-58.078880
1543.970035	-57.831920
1543.979999	-57.361520
1543.989963	-56.799980
1543.999927	-56.261960
1544.009891	-55.829780
1544.019856	-55.329980
1544.029820	-54.609680
1544.039785	-54.059900
1544.049750	-53.354300
1544.059715	-52.522280
1544.069680	-51.693200
1544.079645	-50.775920
1544.089610	-49.829240
1544.099576	-48.767900
1544.109541	-47.800640
1544.119507	-46.812800
1544.129473	-45.933740
1544.139439	-45.401600
1544.149405	-45.110540
1544.159371	-45.069380
1544.169337	-45.333980
1544.179304	-45.830840
1544.189270	-46.654040
1544.199237	-47.735960
1544.209204	-48.700280
1544.219171	-49.670480
1544.229138	-50.684780
1544.239105	-51.637340
1544.249072	-52.437020
1544.259040	-53.195540
1544.269008	-53.959940
1544.278975	-54.574400
1544.288943	-55.127120
1544.298911	-55.723940
1544.308879	-56.382500
1544.318847	-56.729420
1544.328816	-57.173360
1544.338784	-57.696680
1544.348753	-58.102400
1544.358722	-58.511060
1544.368691	-58.743320
1544.378660	-58.978520
1544.388629	-59.460680
1544.398598	-59.760560
1544.408568	-59.986940
1544.418537	-60.213320
1544.428507	-60.642560
1544.438477	-60.986540
1544.448447	-61.107080
1544.458417	-61.013000
1544.468387	-61.136480
1544.478357	-61.601000
1544.488328	-62.056700
1544.498298	-61.862660
1544.508269	-61.968500
1544.518240	-62.194880
1544.528211	-62.365400
1544.538182	-62.480060
1544.548153	-62.368340
1544.558124	-62.559440
1544.568096	-62.921060
1544.578067	-63.062180
1544.588039	-62.809340
1544.598011	-62.906360
1544.607983	-63.120980
1544.617955	-63.317960
1544.627927	-63.288560
1544.637900	-62.932820
1544.647872	-63.241520
1544.657845	-63.188600
1544.667818	-63.250340
1544.677790	-63.503180
1544.687763	-63.626660
1544.697737	-63.659000
1544.707710	-63.491420
1544.717683	-63.553160
1544.727657	-63.285620
1544.737630	-63.576680
1544.747604	-63.611960
1544.757578	-63.315020
1544.767552	-63.367940
1544.777526	-63.329720
1544.787501	-63.359120
1544.797475	-63.632540
1544.807450	-63.723680
1544.817424	-63.356180
1544.827399	-63.315020
1544.837374	-63.541400
1544.847349	-63.147440
1544.857324	-62.988680
1544.867300	-63.062180
1544.877275	-62.871080
1544.887251	-62.906360
1544.897227	-62.865200
1544.907202	-62.597660
1544.917178	-62.459480
1544.927155	-62.286020
1544.937131	-62.309540
1544.947107	-62.233100
1544.957084	-61.877360
1544.967060	-61.833260
1544.977037	-61.680380
1544.987014	-61.577480
1544.996991	-61.683320
1545.006968	-61.368740
1545.016945	-60.965960
1545.026923	-60.592580
1545.036900	-60.586700
1545.046878	-60.522020
1545.056856	-60.086900
1545.066834	-59.695880
1545.076812	-59.551820
1545.086790	-59.340140
1545.096768	-59.004980
1545.106747	-58.625720
1545.116725	-58.164140
1545.126704	-57.693740
1545.136683	-57.455600
1545.146662	-57.026360
1545.156641	-56.523620
1545.166620	-55.988540
1545.176599	-55.415240
1545.186579	-54.841940
1545.196558	-54.245120
1545.206538	-53.648300
1545.216518	-52.851560
1545.226498	-51.998960
1545.236478	-51.119900
1545.246458	-50.164400
1545.256438	-49.123640
1545.266419	-48.097580
1545.276400	-47.212640
1545.286380	-46.365920
1545.296361	-45.654440
1545.306342	-45.166400
1545.316323	-44.995880
1545.326305	-45.225200
1545.336286	-45.780860
1545.346268	-46.539380
1545.356249	-47.550740
1545.366231	-48.591500
1545.376213	-49.635200
1545.386195	-50.693600
1545.396177	-51.610880
1545.406159	-52.337060
1545.416142	-53.169080
1545.426124	-53.948180
1545.436107	-54.659660
1545.446090	-55.227080
1545.456073	-55.832720
1545.466056	-56.356040
1545.476039	-56.838200
1545.486022	-57.279200
1545.496006	-57.705500
1545.505989	-58.155320
1545.515973	-58.440500
1545.525957	-58.984400
1545.535941	-59.313680
1545.545925	-59.425400
1545.555909	-59.748800
1545.565894	-60.178040
1545.575878	-60.430880
1545.585863	-60.674900
1545.595848	-60.954200
1545.605832	-61.207040
1545.615817	-61.115900
1545.625803	-61.456940
1545.635788	-61.492220
1545.645773	-61.868540
1545.655759	-61.653920
1545.665744	-62.200760
1545.675730	-62.447720
1545.685716	-62.441840
1545.695702	-62.321300
1545.705688	-63.094520
1545.715675	-62.777000
1545.725661	-63.047480
1545.735648	-63.079820
1545.745634	-63.223880
1545.755621	-63.317960
1545.765608	-63.147440
1545.775595	-63.485540
1545.785582	-63.529640
1545.795570	-63.338540
1545.805557	-63.503180
1545.815545	-63.300320
1545.825532	-63.564920
1545.835520	-63.670760
1545.845508	-63.197420
1545.855496	-63.556100
1545.865485	-63.835400
1545.875473	-63.614900
1545.885461	-63.550220
1545.895450	-63.817760
1545.905439	-63.679580
1545.915428	-63.876560
1545.925417	-63.376760
1545.935406	-63.500240
1545.945395	-64.164680
1545.955384	-63.476720
1545.965374	-63.132740
1545.975364	-63.561980
1545.985353	-63.359120
1545.995343	-63.588440
1546.005333	-63.800120
1546.015324	-63.097460
1546.025314	-62.879900
1546.035304	-62.976920
1546.045295	-63.414980
1546.055285	-62.853440
1546.065276	-62.356580
1546.075267	-62.324240
1546.085258	-62.485940
1546.095250	-62.203700
1546.105241	-62.097860
1546.115232	-62.221340
1546.125224	-62.036120
1546.135216	-61.383440
1546.145207	-61.495160
1546.155199	-61.427540
1546.165192	-60.951260
1546.175184	-61.048280
1546.185176	-60.774860
1546.195169	-60.392660
1546.205161	-60.345620
1546.215154	-59.884040
1546.225147	-59.607680
1546.235140	-59.534180
1546.245133	-59.075540
1546.255126	-58.637480
1546.265120	-58.187660
1546.275113	-57.890720
1546.285107	-57.605540
1546.295101	-57.076340
1546.305095	-56.638280
1546.315089	-56.044400
1546.325083	-55.538720
1546.335077	-54.938960
1546.345072	-54.389180
1546.355066	-53.663000
1546.365061	-52.857440
1546.375056	-52.075400
1546.385051	-51.172820
1546.395046	-50.135000
1546.405041	-49.094240
1546.415036	-48.138740
1546.425032	-47.344940
1546.435027	-46.418840
1546.445023	-45.654440
1546.455019	-45.175220
1546.465015	-45.092900
1546.475011	-45.407480
1546.485007	-45.989600
1546.495003	-46.759880
1546.505000	-47.636000
1546.514997	-48.532700
1546.524993	-49.617560
1546.534990	-50.664200
1546.544987	-51.593240
1546.554984	-52.475240
1546.564982	-53.283740
1546.574979	-54.074600
1546.584977	-54.791960
1546.594974	-55.291760
1546.604972	-55.870940
1546.614970	-56.394260
1546.624968	-57.017540
1546.634966	-57.505580
1546.644965	-57.781940
1546.654963	-58.422860
1546.664962	-58.755080
1546.674960	-58.902080
1546.684959	-59.410700
1546.694958	-59.551820
1546.704957	-59.892860
1546.714956	-60.157460
1546.724956	-60.569060
1546.734955	-60.654320
1546.744955	-60.892460
1546.754954	-61.677440
1546.764954	-61.236440
1546.774954	-61.606880
1546.784954	-61.886180
1546.794955	-62.203700
1546.804955	-62.212520
1546.814956	-62.215460
1546.824956	-62.280140
1546.834957	-62.506520
1546.844958	-62.888720
1546.854959	-62.918120
1546.864960	-62.656460
1546.874961	-62.885780
1546.884963	-63.323840
1546.894964	-63.323840
1546.904966	-63.526700
1546.914968	-63.194480
1546.924970	-63.159200
1546.934972	-63.782480
1546.944974	-63.270920
1546.954976	-63.697220
1546.964979	-64.094120
1546.974981	-63.344420
1546.984984	-63.576680
1546.994987	-63.606080
1547.004990	-63.835400
1547.014993	-63.908900
1547.024996	-63.738380
1547.034999	-63.638420
1547.045003	-63.982400
1547.055006	-64.079420
1547.065010	-63.738380
1547.075014	-63.911840
1547.085018	-63.679580
1547.095022	-63.432620
1547.105026	-63.644300
1547.115031	-63.600200
1547.125035	-63.494360
1547.135040	-63.270920
1547.145045	-63.626660
1547.155050	-63.335600
1547.165055	-63.144500
1547.175060	-62.865200
1547.185065	-63.206240
1547.195071	-62.815220
1547.205076	-62.653520
1547.215082	-62.735840
1547.225088	-62.471240
1547.235094	-62.380100
1547.245100	-62.624120
1547.255106	-62.212520
1547.265112	-62.044940
1547.275119	-61.847960
1547.285125	-61.721540
1547.295132	-61.374620
1547.305139	-61.204100
1547.315146	-61.251140
1547.325153	-60.842480
1547.335160	-60.539660
1547.345167	-60.504380
1547.355175	-60.004580
1547.365183	-59.775260
1547.375190	-59.501840
1547.385198	-59.063780
1547.395206	-58.802120
1547.405214	-58.481660
1547.415223	-57.981860
1547.425231	-57.558500
1547.435240	-57.035180
1547.445248	-56.597120
1547.455257	-56.173760
1547.465266	-55.459340
1547.475275	-54.859580
1547.485284	-54.156920
1547.495293	-53.477780
1547.505303	-52.807460
1547.515312	-51.837260
1547.525322	-50.840600
1547.535332	-49.826300
1547.545342	-48.809060
1547.555352	-47.744780
1547.565362	-46.845140
1547.575373	-46.010180
1547.585383	-45.486860
1547.595394	-45.316340
1547.605404	-45.442760
1547.615415	-45.860240
1547.625426	-46.501160
1547.635437	-47.533100
1547.645449	-48.691460
1547.655460	-49.782200
1547.665471	-50.764160
1547.675483	-51.599120
1547.685495	-52.563440
1547.695507	-53.413100
1547.705519	-54.148100
1547.715531	-54.894860
1547.725543	-55.500500
1547.735556	-56.062040
1547.745568	-56.614760
1547.755581	-57.055760
1547.765594	-57.611420
1547.775607	-58.084760
1547.785620	-58.493420
1547.795633	-58.825640
1547.805646	-58.984400
1547.815660	-59.466560
1547.825673	-59.819360
1547.835687	-60.078080
1547.845701	-60.439700
1547.855715	-60.710180
1547.865729	-60.733700
1547.875743	-61.309940
1547.885757	-61.286420
1547.895772	-61.351100
1547.905786	-61.759760
1547.915801	-62.000840
1547.925816	-62.103740
1547.935831	-62.338940
1547.945846	-62.118440
1547.955861	-62.591780
1547.965877	-62.385980
1547.975892	-62.924000
1547.985908	-63.003380
1547.995924	-62.918120
1548.005940	-63.317960
1548.015956	-63.347360
1548.025972	-63.206240
1548.035988	-63.794240
1548.046005	-63.429680
1548.056021	-63.611960
1548.066038	-63.567860
1548.076055	-63.497300
1548.086072	-63.953000
1548.096089	-63.888320
1548.106106	-63.226820
1548.116123	-63.858920
1548.126141	-63.903020
1548.136158	-63.920660
1548.146176	-63.970640
1548.156194	-63.938300
1548.166212	-63.706040
1548.176230	-64.023560
1548.186248	-63.861860
1548.196267	-63.708980
1548.206285	-64.176440
1548.216304	-63.858920
1548.226323	-64.138220
1548.236341	-63.417920
1548.246360	-63.520820
1548.256380	-63.794240
1548.266399	-63.750140
1548.276418	-63.803060
1548.286438	-63.373820
1548.296458	-63.420860
1548.306477	-63.244460
1548.316497	-63.235640
1548.326517	-63.426740
1548.336537	-63.147440
1548.346558	-63.015140
1548.356578	-62.785820
1548.366599	-62.488880
1548.376620	-62.512400
1548.386640	-62.418320
1548.396661	-62.156660
1548.406682	-61.909700
1548.416704	-62.130200
1548.426725	-61.859720
1548.436747	-61.448120
1548.446768	-61.562780
1548.456790	-61.160000
1548.466812	-60.801320
1548.476834	-60.818960
1548.486856	-60.572000
1548.496878	-60.195680
1548.506901	-59.981060
1548.516923	-59.640020
1548.526946	-59.287220
1548.536969	-58.899140
1548.546991	-58.596320
1548.557014	-58.290560
1548.567038	-57.908360
1548.577061	-57.470300
1548.587084	-56.985200
1548.597108	-56.458940
1548.607132	-55.979720
1548.617155	-55.274120
1548.627179	-54.668480
1548.637204	-54.095180
1548.647228	-53.227880
1548.657252	-52.387040
1548.667277	-51.625580
1548.677301	-50.655380
1548.687326	-49.694000
1548.697351	-48.726740
1548.707376	-47.709500
1548.717401	-46.859840
1548.727426	-46.227740
1548.737451	-45.789680
1548.747477	-45.542720
1548.757503	-45.639740
1548.767528	-46.098380
1548.777554	-46.892180
1548.787580	-47.850620
1548.797606	-48.744380
1548.807633	-49.664600
1548.817659	-50.708300
1548.827686	-51.628520
1548.837712	-52.463480
1548.847739	-53.263160
1548.857766	-54.027560
1548.867793	-54.715520
1548.877820	-55.324100
1548.887848	-55.988540
1548.897875	-56.456000
1548.907903	-56.882300
1548.917931	-57.520280
1548.927958	-57.987740
1548.937986	-58.258220
1548.948014	-58.608080
1548.958043	-58.990280
1548.968071	-59.360720
1548.978100	-59.819360
1548.988128	-60.116300
1548.998157	-60.186860
1549.008186	-60.366200
