1546.285107	-53.439560
1546.295101	-53.521880
1546.305095	-53.657120
1546.315089	-53.854100
1546.325083	-54.118700
1546.335077	-54.374480
1546.345072	-54.686120
1546.355066	-55.012460
1546.365061	-55.418180
1546.375056	-55.770980
1546.385051	-56.112020
1546.395046	-56.655920
1546.405041	-56.973440
1546.415036	-57.264500
1546.425032	-57.652580
1546.435027	-58.122980
1546.445023	-58.234700
1546.455019	-58.684520
1546.465015	-58.855040
1546.475011	-59.222540
1546.485007	-59.560640
1546.495003	-59.842880
1546.505000	-59.928140
1546.514997	-60.263300
1546.524993	-60.472040
1546.534990	-60.927740
1546.544987	-61.301120
1546.554984	-61.312880
1546.564982	-61.524560
1546.574979	-61.592180
1546.584977	-61.927340
1546.594974	-61.850900
1546.604972	-62.338940
1546.614970	-62.283080
1546.624968	-62.483000
1546.634966	-62.506520
1546.644965	-63.079820
1546.654963	-62.682920
1546.664962	-63.170960
1546.674960	-62.947520
1546.684959	-63.529640
1546.694958	-63.317960
1546.704957	-63.620780
1546.714956	-63.076880
1546.724956	-63.582560
1546.734955	-63.982400
1546.744955	-63.617840
1546.754954	-63.585500
1546.764954	-63.806000
1546.774954	-63.885380
1546.784954	-64.058840
1546.794955	-63.526700
1546.804955	-63.970640
1546.814956	-63.826580
1546.824956	-63.744260
1546.834957	-64.094120
1546.844958	-63.664880
1546.854959	-63.855980
1546.864960	-64.217600
1546.874961	-63.808940
1546.884963	-63.667820
1546.894964	-64.088240
1546.904966	-63.597260
1546.914968	-64.067660
1546.924970	-63.697220
1546.934972	-63.667820
1546.944974	-63.932420
1546.954976	-63.541400
1546.964979	-63.653120
1546.974981	-63.517880
1546.984984	-63.476720
1546.994987	-63.491420
1547.004990	-63.385580
1547.014993	-63.365000
1547.024996	-62.768180
1547.034999	-62.965160
1547.045003	-63.159200
1547.055006	-62.665280
1547.065010	-62.647640
1547.075014	-62.574140
1547.085018	-62.418320
1547.095022	-62.206640
1547.105026	-62.027300
1547.115031	-61.795040
1547.125035	-61.633340
1547.135040	-61.383440
1547.145045	-61.374620
1547.155050	-61.057100
1547.165055	-60.789560
1547.175060	-60.645500
1547.185065	-60.548480
1547.195071	-59.989880
1547.205076	-59.604740
1547.215082	-59.396000
1547.225088	-59.099060
1547.235094	-59.002040
1547.245100	-58.655120
1547.255106	-58.149440
1547.265112	-57.852500
1547.275119	-57.446780
1547.285125	-57.235100
1547.295132	-56.664740
1547.305139	-56.297240
1547.315146	-55.832720
1547.325153	-55.482860
1547.335160	-55.165340
1547.345167	-54.791960
1547.355175	-54.383300
1547.365183	-53.974640
1547.375190	-53.721800
1547.385198	-53.504240
1547.395206	-53.274920
1547.405214	-53.154380
1547.415223	-53.086760
1547.425231	-53.148500
1547.435240	-53.269040
1547.445248	-53.489540
1547.455257	-53.633600
1547.465266	-53.989340
1547.475275	-54.318620
1547.485284	-54.683180
1547.495293	-55.012460
1547.505303	-55.409360
1547.515312	-55.826840
1547.525322	-56.250200
1547.535332	-56.685320
1547.545342	-57.176300
1547.555352	-57.414440
1547.565362	-57.767240
1547.575373	-58.355240
1547.585383	-58.534580
1547.595394	-58.896200
1547.605404	-59.343080
1547.615415	-59.642960
1547.625426	-59.557700
1547.635437	-60.051620
1547.645449	-60.492620
1547.655460	-60.839540
1547.665471	-60.989480
1547.675483	-61.062980
1547.685495	-61.101200
1547.695507	-61.627460
1547.705519	-61.703900
1547.715531	-61.859720
1547.725543	-61.950860
1547.735556	-62.039060
1547.745568	-62.303660
1547.755581	-62.427140
1547.765594	-62.803460
1547.775607	-62.750540
1547.785620	-62.668220
1547.795633	-62.794640
1547.805646	-63.273860
1547.815660	-63.285620
1547.825673	-63.303260
1547.835687	-63.532580
1547.845701	-63.811880
1547.855715	-63.800120
1547.865729	-63.464960
1547.875743	-63.661940
1547.885757	-64.088240
1547.895772	-64.008860
1547.905786	-63.606080
1547.915801	-63.594320
1547.925816	-64.100000
1547.935831	-64.000040
1547.945846	-63.917720
1547.955861	-64.185260
1547.965877	-63.953000
1547.975892	-64.117640
1547.985908	-64.270520
1547.995924	-63.688400
1548.005940	-64.108820
1548.015956	-64.149980
1548.025972	-64.120580
1548.035988	-63.858920
1548.046005	-63.882440
1548.056021	-63.741320
1548.066038	-63.973580
1548.076055	-63.782480
1548.086072	-63.970640
1548.096089	-63.806000
1548.106106	-63.300320
1548.116123	-63.597260
1548.126141	-63.661940
1548.136158	-63.367940
1548.146176	-63.385580
1548.156194	-63.370880
1548.166212	-63.265040
1548.176230	-62.697620
1548.186248	-62.794640
1548.196267	-62.671160
1548.206285	-62.565320
1548.216304	-62.541800
1548.226323	-62.318360
1548.236341	-62.118440
1548.246360	-62.174300
1548.256380	-61.709780
1548.266399	-61.518680
1548.276418	-61.495160
1548.286438	-61.274660
1548.296458	-60.930680
1548.306477	-60.748400
1548.316497	-60.577880
1548.326517	-60.236840
1548.336537	-60.069260
1548.346558	-59.851700
1548.356578	-59.428340
1548.366599	-59.254880
1548.376620	-58.999100
1548.386640	-58.431680
1548.396661	-58.017140
1548.406682	-57.655520
1548.416704	-57.455600
1548.426725	-57.120440
1548.436747	-56.570660
1548.446768	-56.282540
1548.456790	-55.818020
1548.466812	-55.397600
1548.476834	-54.968360
1548.486856	-54.530300
1548.496878	-54.145160
1548.506901	-53.848220
1548.516923	-53.498360
1548.526946	-53.227880
1548.536969	-52.966220
1548.546991	-52.801580
1548.557014	-52.789820
1548.567038	-52.851560
1548.577061	-52.919180
1548.587084	-53.048540
1548.597108	-53.292560
1548.607132	-53.601260
1548.617155	-53.930540
1548.627179	-54.289220
1548.637204	-54.653780
1548.647228	-55.085960
1548.657252	-55.482860
1548.667277	-55.873880
1548.677301	-56.311940
1548.687326	-56.723540
1548.697351	-57.111620
1548.707376	-57.514400
1548.717401	-57.934820
1548.727426	-58.290560
1548.737451	-58.516940
1548.747477	-58.975580
1548.757503	-59.366600
1548.767528	-59.440100
1548.777554	-59.792900
1548.787580	-60.186860
1548.797606	-60.401480
1548.807633	-60.589640
1548.817659	-60.892460
1548.827686	-61.218800
1548.837712	-61.265840
1548.847739	-61.515740
1548.857766	-61.806800
1548.867793	-61.883240
1548.877820	-61.974380
1548.887848	-62.209580
1548.897875	-62.535920
1548.907903	-62.603540
1548.917931	-62.500640
1548.927958	-62.765240
1548.937986	-62.956340
1548.948014	-62.991620
1548.958043	-63.306200
1548.968071	-63.144500
1548.978100	-63.256220
1548.988128	-63.229760
1548.998157	-63.409100
1549.008186	-63.703100
1549.018215	-63.556100
1549.028244	-63.661940
1549.038273	-63.955940
1549.048303	-63.844220
1549.058332	-63.894200
1549.068362	-64.079420
1549.078392	-63.820700
1549.088422	-63.879500
1549.098452	-64.050020
1549.108482	-64.100000
1549.118512	-64.050020
1549.128543	-64.258760
1549.138573	-64.302860
1549.148604	-64.394000
1549.158635	-64.235240
1549.168666	-63.864800
1549.178697	-63.576680
1549.188728	-63.867740
1549.198759	-64.191140
1549.208791	-64.355780
1549.218822	-63.806000
1549.228854	-63.855980
1549.238886	-63.673700
1549.248918	-63.623720
1549.258950	-63.661940
1549.268982	-64.035320
1549.279015	-63.561980
1549.289047	-63.153320
1549.299080	-63.303260
1549.309113	-63.470840
1549.319146	-63.153320
1549.329179	-62.779940
1549.339212	-62.782880
1549.349245	-62.632940
1549.359279	-62.600600
1549.369312	-62.630000
1549.379346	-62.400680
1549.389380	-62.177240
1549.399414	-62.124320
1549.409448	-62.083160
1549.419482	-61.677440
1549.429516	-61.530440
1549.439551	-61.362860
1549.449585	-61.315820
1549.459620	-61.042400
1549.469655	-60.827780
1549.479690	-60.613160
1549.489725	-60.316220
1549.499760	-59.939900
1549.509796	-59.578280
1549.519831	-59.566520
1549.529867	-59.125520
1549.539903	-58.793300
1549.549938	-58.422860
1549.559975	-58.205300
1549.570011	-57.752540
1549.580047	-57.238040
1549.590083	-56.932280
1549.600120	-56.491280
1549.610157	-56.188460
1549.620193	-55.776860
1549.630230	-55.268240
1549.640267	-54.803720
1549.650305	-54.427400
1549.660342	-54.012860
1549.670379	-53.665940
1549.680417	-53.271980
1549.690455	-52.913300
1549.700493	-52.716320
1549.710531	-52.628120
1549.720569	-52.501700
1549.730607	-52.513460
1549.740645	-52.619300
1549.750684	-52.836860
1549.760722	-53.060300
1549.770761	-53.363120
1549.780800	-53.712980
1549.790839	-54.186320
1549.800878	-54.656720
1549.810918	-55.003640
1549.820957	-55.497560
1549.830997	-55.900340
1549.841036	-56.320760
1549.851076	-56.770580
1549.861116	-57.091040
1549.871156	-57.458540
1549.881196	-57.905420
1549.891237	-58.272920
1549.901277	-58.655120
1549.911318	-58.860920
1549.921358	-59.278400
1549.931399	-59.495960
1549.941440	-59.834060
1549.951481	-60.239780
1549.961522	-60.245660
1549.971564	-60.545540
1549.981605	-60.671960
1549.991647	-61.154120
1550.001689	-61.430480
1550.011731	-61.430480
1550.021773	-61.662740
1550.031815	-61.992020
1550.041857	-62.241920
1550.051899	-62.597660
1550.061942	-62.327180
1550.071985	-62.415380
1550.082027	-62.506520
1550.092070	-62.971040
1550.102113	-63.085700
1550.112157	-63.447320
1550.122200	-63.056300
1550.132243	-63.535520
1550.142287	-63.459080
1550.152331	-63.726620
1550.162374	-63.206240
1550.172418	-63.776600
1550.182462	-63.579620
1550.192507	-64.011800
1550.202551	-63.617840
1550.212596	-63.467900
1550.222640	-64.332260
1550.232685	-63.582560
1550.242730	-64.055900
1550.252775	-64.617440
1550.262820	-64.252880
1550.272865	-63.903020
1550.282911	-64.123520
1550.292956	-64.108820
1550.303002	-64.849700
1550.313048	-63.897140
1550.323093	-63.794240
1550.333140	-64.076480
1550.343186	-64.473380
1550.353232	-63.450260
1550.363278	-63.935360
1550.373325	-63.873620
1550.383372	-63.761900
1550.393419	-63.753080
1550.403466	-63.835400
1550.413513	-63.517880
1550.423560	-63.541400
1550.433607	-63.808940
1550.443655	-63.138620
1550.453702	-63.462020
1550.463750	-63.426740
1550.473798	-63.021020
1550.483846	-62.991620
1550.493894	-62.765240
1550.503942	-63.503180
1550.513991	-62.703500
1550.524039	-62.406560
1550.534088	-62.318360
1550.544137	-62.368340
1550.554186	-62.253680
1550.564235	-61.900880
1550.574284	-62.097860
1550.584333	-61.700960
1550.594382	-61.424600
1550.604432	-61.348160
1550.614482	-61.283480
1550.624532	-60.813080
1550.634582	-60.439700
1550.644632	-60.242720
1550.654682	-60.004580
1550.664732	-59.701760
1550.674783	-59.369540
1550.684833	-59.181380
1550.694884	-58.852100
1550.704935	-58.358180
1550.714986	-57.946580
1550.725037	-57.587900
1550.735088	-57.132200
1550.745140	-56.779400
1550.755191	-56.411900
1550.765243	-55.941500
1550.775295	-55.397600
1550.785347	-54.991880
1550.795399	-54.656720
1550.805451	-54.180440
1550.815503	-53.645360
1550.825555	-53.254340
1550.835608	-52.880960
1550.845661	-52.636940
1550.855714	-52.410560
1550.865766	-52.245920
1550.875820	-52.242980
1550.885873	-52.284140
1550.895926	-52.425260
1550.905980	-52.636940
1550.916033	-52.980920
1550.926087	-53.327840
1550.936141	-53.795300
1550.946195	-54.280400
1550.956249	-54.747860
1550.966303	-55.203560
1550.976358	-55.650440
1550.986412	-56.162000
1550.996467	-56.632400
1551.006522	-57.032240
1551.016576	-57.490880
1551.026631	-57.834860
1551.036687	-58.246460
1551.046742	-58.640420
1551.056797	-59.099060
1551.066853	-59.193140
1551.076909	-59.537120
1551.086964	-59.957540
1551.097020	-60.148640
1551.107076	-60.425000
1551.117133	-60.704300
1551.127189	-60.910100
1551.137245	-61.139420
1551.147302	-61.874420
1551.157359	-61.859720
1551.167416	-61.603940
1551.177473	-62.121380
1551.187530	-62.515340
1551.197587	-62.594720
1551.207644	-62.688800
1551.217702	-62.779940
1551.227760	-62.677040
1551.237817	-62.876960
1551.247875	-63.035720
1551.257933	-62.994560
1551.267991	-63.306200
1551.278050	-63.506120
1551.288108	-63.450260
1551.298167	-63.520820
1551.308225	-63.620780
1551.318284	-63.767780
1551.328343	-63.888320
1551.338402	-63.941240
1551.348462	-64.108820
1551.358521	-64.158800
1551.368580	-63.932420
1551.378640	-64.067660
1551.388700	-64.217600
1551.398760	-64.188200
1551.408820	-64.020620
1551.418880	-64.100000
1551.428940	-64.270520
1551.439000	-64.041200
1551.449061	-63.979460
1551.459121	-64.273460
1551.469182	-64.582160
1551.479243	-64.329320
1551.489304	-63.926540
1551.499365	-63.914780
1551.509427	-64.373420
1551.519488	-64.008860
1551.529550	-63.685460
1551.539611	-63.550220
1551.549673	-63.676640
1551.559735	-63.585500
1551.569797	-63.576680
1551.579859	-63.794240
1551.589922	-63.435560
1551.599984	-63.391460
1551.610047	-63.579620
1551.620110	-63.353240
1551.630172	-63.250340
1551.640235	-62.941640
1551.650299	-63.009260
1551.660362	-63.109220
1551.670425	-62.712320
1551.680489	-62.485940
1551.690552	-62.336000
1551.700616	-62.056700
1551.710680	-62.150780
1551.720744	-61.492220
1551.730808	-61.621580
1551.740873	-61.351100
1551.750937	-61.024760
1551.761002	-60.871880
1551.771066	-60.483800
1551.781131	-60.313280
1551.791196	-60.069260
1551.801261	-59.610620
1551.811326	-59.351900
1551.821392	-59.246060
1551.831457	-58.661000
1551.841523	-58.434620
1551.851588	-58.014200
1551.861654	-57.617300
1551.871720	-57.220400
1551.881786	-56.691200
1551.891853	-56.279600
1551.901919	-55.841540
1551.911986	-55.312340
1551.922052	-54.853700
1551.932119	-54.300980
1551.942186	-53.877620
1551.952253	-53.369000
1551.962320	-53.030900
1551.972388	-52.631060
1551.982455	-52.354700
1551.992523	-52.051880
1552.002590	-51.960740
1552.012658	-51.972500
1552.022726	-52.046000
1552.032794	-52.181240
1552.042862	-52.563440
1552.052931	-52.807460
1552.062999	-53.224940
1552.073068	-53.754140
1552.083136	-54.180440
1552.093205	-54.500900
1552.103274	-55.135940
1552.113344	-55.612220
1552.123413	-56.053220
1552.133482	-56.564780
1552.143552	-56.970500
1552.153621	-57.352700
1552.163691	-57.549680
1552.173761	-58.319960
1552.183831	-58.552220
1552.193901	-58.802120
1552.203972	-59.181380
1552.214042	-59.604740
1552.224113	-59.789960
1552.234183	-60.042800
1552.244254	-60.560240
1552.254325	-60.645500
1552.264396	-60.901280
1552.274467	-61.139420
1552.284539	-61.462820
1552.294610	-61.792100
1552.304682	-61.698020
1552.314754	-61.665680
1552.324825	-62.574140
1552.334897	-62.230160
1552.344970	-62.838740
1552.355042	-62.577080
1552.365114	-62.879900
1552.375187	-62.929880
1552.385259	-62.850500
1552.395332	-63.071000
1552.405405	-63.459080
1552.415478	-63.376760
1552.425551	-63.855980
1552.435625	-63.635480
1552.445698	-63.359120
1552.455772	-63.758960
1552.465845	-63.955940
1552.475919	-63.870680
1552.485993	-63.767780
1552.496067	-63.697220
1552.506142	-64.123520
1552.516216	-64.473380
1552.526290	-63.964760
1552.536365	-63.641360
1552.546440	-64.047080
1552.556515	-64.114700
1552.566590	-64.249940
1552.576665	-64.158800
1552.586740	-63.914780
1552.596816	-64.488080
1552.606891	-64.352840
1552.616967	-63.820700
1552.627043	-64.023560
1552.637119	-64.344020
1552.647195	-64.138220
1552.657271	-64.014740
1552.667347	-64.132340
1552.677424	-63.914780
1552.687500	-63.950060
1552.697577	-63.559040
1552.707654	-63.623720
1552.717731	-63.926540
1552.727808	-63.585500
1552.737885	-63.097460
1552.747962	-63.273860
1552.758040	-63.841280
1552.768118	-63.229760
1552.778195	-62.779940
1552.788273	-63.065120
1552.798351	-62.824040
1552.808429	-62.694680
1552.818508	-62.771120
1552.828586	-62.435960
1552.838665	-62.280140
1552.848743	-61.983200
1552.858822	-61.889120
1552.868901	-61.918520
1552.878980	-61.642160
1552.889059	-61.362860
1552.899139	-60.933620
1552.909218	-60.868940
1552.919298	-60.666080
1552.929377	-60.360320
1552.939457	-60.125120
1552.949537	-59.698820
1552.959617	-59.613560
1552.969698	-59.231360
1552.979778	-58.805060
1552.989858	-58.466960
1552.999939	-58.111220
1553.010020	-57.655520
1553.020101	-57.229220
1553.030182	-56.838200
1553.040263	-56.323700
1553.050344	-55.923860
1553.060426	-55.518140
1553.070507	-54.868400
1553.080589	-54.427400
1553.090671	-53.927600
1553.100753	-53.533640
1553.110835	-53.098520
1553.120917	-52.607540
1553.130999	-52.298840
1553.141082	-52.040120
1553.151164	-51.854900
1553.161247	-51.775520
1553.171330	-51.831380
1553.181413	-51.937220
1553.191496	-52.207700
1553.201579	-52.469360
1553.211663	-52.828040
1553.221746	-53.269040
1553.231830	-53.783540
1553.241914	-54.151040
1553.251998	-54.724340
1553.262082	-55.147700
1553.272166	-55.709240
1553.282250	-56.182580
1553.292335	-56.573600
1553.302419	-57.082220
1553.312504	-57.385040
1553.322589	-57.834860
1553.332674	-58.396400
1553.342759	-58.572800
1553.352844	-58.905020
1553.362929	-59.146100
1553.373015	-59.675300
1553.383100	-59.745860
1553.393186	-60.357380
1553.403272	-60.519080
1553.413358	-60.680780
1553.423444	-61.030640
1553.433530	-61.227620
1553.443617	-61.715660
1553.453703	-61.645100
1553.463790	-61.665680
1553.473877	-62.418320
1553.483964	-62.136080
1553.494051	-62.262500
1553.504138	-62.727020
1553.514225	-62.521220
1553.524313	-63.185660
1553.534400	-62.597660
1553.544488	-63.435560
1553.554576	-62.994560
1553.564664	-63.059240
1553.574752	-63.547280
1553.584840	-64.029440
1553.594929	-64.026500
1553.605017	-63.632540
1553.615106	-64.038260
1553.625194	-63.897140
1553.635283	-64.149980
1553.645372	-64.032380
1553.655462	-64.038260
1553.665551	-64.041200
1553.675640	-64.158800
1553.685730	-64.199960
1553.695819	-64.432220
1553.705909	-63.994160
1553.715999	-64.655660
1553.726089	-64.179380
1553.736179	-64.308740
1553.746270	-64.244060
1553.756360	-64.370480
1553.766451	-64.308740
1553.776542	-64.070600
1553.786632	-64.299920
1553.796723	-63.861860
1553.806815	-64.426340
1553.816906	-64.235240
1553.826997	-63.920660
1553.837089	-64.323440
1553.847180	-63.903020
1553.857272	-63.820700
1553.867364	-63.858920
1553.877456	-63.858920
1553.887548	-63.814820
1553.897640	-63.800120
1553.907733	-63.414980
1553.917825	-63.517880
1553.927918	-63.414980
1553.938011	-63.044540
1553.948104	-63.203300
1553.958197	-63.132740
1553.968290	-62.829920
1553.978384	-62.621180
1553.988477	-62.785820
1553.998571	-62.350700
1554.008664	-62.024360
1554.018758	-62.383040
1554.028852	-62.027300
1554.038946	-61.515740
1554.049041	-61.824440
1554.059135	-61.459880
1554.069230	-60.857180
1554.079324	-60.924800
1554.089419	-60.713120
1554.099514	-60.327980
1554.109609	-60.016340
1554.119704	-59.704700
1554.129800	-59.298980
1554.139895	-59.119640
1554.149991	-58.816820
1554.160086	-58.411100
1554.170182	-57.993620
1554.180278	-57.593780
1554.190374	-57.205700
1554.200470	-56.726480
1554.210567	-56.338400
1554.220663	-55.865060
1554.230760	-55.332920
1554.240857	-54.856640
1554.250954	-54.406820
1554.261051	-53.830580
1554.271148	-53.363120
1554.281245	-52.798640
1554.291342	-52.472300
1554.301440	-52.137140
1554.311538	-51.851960
1554.321635	-51.663800
1554.331733	-51.572660
1554.341831	-51.607940
1554.351930	-51.778460
1554.362028	-52.019540
1554.372126	-52.301780
1554.382225	-52.698680
1554.392324	-53.224940
1554.402423	-53.686520
1554.412522	-54.209840
1554.422621	-54.700820
1554.432720	-55.000700
1554.442819	-55.691600
1554.452919	-56.300180
1554.463018	-56.603000
1554.473118	-57.243920
1554.483218	-57.584960
1554.493318	-57.943640
1554.503418	-58.170020
1554.513519	-58.758020
1554.523619	-58.849160
1554.533720	-59.448920
1554.543820	-59.945780
1554.553921	-59.919320
1554.564022	-60.286820
1554.574123	-60.816020
1554.584224	-60.671960
1554.594326	-61.218800
1554.604427	-61.354040
1554.614529	-61.456940
1554.624631	-61.856780
1554.634732	-62.100800
1554.644834	-62.268380
1554.654937	-62.359520
1554.665039	-62.568260
1554.675141	-62.832860
1554.685244	-62.403620
1554.695346	-63.015140
1554.705449	-62.973980
1554.715552	-63.297380
1554.725655	-63.517880
1554.735758	-63.394400
1554.745862	-63.414980
1554.755965	-63.335600
1554.766069	-63.756020
1554.776172	-64.032380
1554.786276	-63.903020
1554.796380	-63.947120
1554.806484	-63.541400
1554.816589	-64.226420
1554.826693	-63.950060
1554.836798	-64.288160
1554.846902	-64.443980
1554.857007	-64.091180
1554.867112	-64.247000
1554.877217	-64.252880
1554.887322	-64.311680
1554.897427	-64.449860
1554.907533	-64.238180
1554.917638	-64.335200
1554.927744	-64.667420
1554.937850	-64.773260
1554.947956	-65.031980
1554.958062	-64.570400
1554.968168	-64.379300
1554.978274	-64.441040
1554.988381	-64.126460
1554.998487	-64.217600
1555.008594	-64.708580
1555.018701	-64.105880
1555.028808	-63.791300
1555.038915	-63.900080
1555.049022	-63.520820
1555.059130	-64.335200
1555.069237	-63.679580
1555.079345	-63.218000
1555.089453	-63.341480
1555.099561	-63.132740
1555.109669	-63.394400
1555.119777	-62.871080
1555.129885	-63.003380
1555.139994	-62.835800
1555.150102	-62.715260
1555.160211	-62.500640
1555.170320	-62.521220
1555.180429	-62.262500
1555.190538	-62.068460
1555.200647	-61.827380
1555.210756	-61.856780
1555.220866	-61.171760
1555.230975	-61.101200
1555.241085	-61.145300
1555.251195	-60.677840
1555.261305	-60.548480
1555.271415	-60.033980
1555.281526	-59.842880
1555.291636	-59.660600
1555.301747	-59.254880
1555.311857	-58.855040
1555.321968	-58.337600
1555.332079	-58.093580
1555.342190	-57.814280
1555.352301	-57.282140
1555.362413	-56.917580
1555.372524	-56.361920
1555.382636	-55.759220
1555.392747	-55.324100
1555.402859	-54.771380
1555.412971	-54.168680
1555.423083	-53.757080
1555.433196	-53.245520
1555.443308	-52.716320
1555.453420	-52.295900
1555.463533	-51.884300
1555.473646	-51.631460
1555.483759	-51.519740
1555.493872	-51.446240
1555.503985	-51.602060
1555.514098	-51.737300
1555.524212	-52.013660
1555.534325	-52.437020
1555.544439	-52.928000
1555.554553	-53.466020
1555.564667	-53.957000
1555.574781	-54.489140
1555.584895	-55.091840
1555.595010	-55.579880
1555.605124	-56.094380
1555.615239	-56.558900
1555.625353	-57.011660
1555.635468	-57.511460
1555.645583	-57.987740
1555.655698	-58.372880
1555.665814	-58.734500
1555.675929	-59.049080
1555.686045	-59.419520
1555.696160	-59.678240
1555.706276	-60.148640
1555.716392	-60.319160
1555.726508	-60.645500
1555.736624	-60.777800
1555.746741	-61.336400
1555.756857	-61.436360
1555.766974	-61.777400
1555.777090	-62.109620
1555.787207	-62.100800
1555.797324	-62.197820
1555.807441	-62.383040
1555.817559	-62.829920
1555.827676	-62.824040
1555.837794	-62.862260
1555.847911	-63.144500
1555.858029	-63.059240
1555.868147	-63.547280
1555.878265	-63.629600
1555.888383	-63.235640
1555.898501	-63.764840
1555.908620	-64.097060
1555.918738	-63.791300
1555.928857	-64.258760
1555.938976	-63.708980
1555.949095	-63.838340
1555.959214	-64.311680
1555.969333	-64.296980
1555.979453	-64.017680
1555.989572	-64.299920
1555.999692	-64.446920
1556.009811	-64.543940
1556.019931	-64.191140
1556.030051	-64.776200
1556.040171	-65.005520
1556.050292	-64.582160
1556.060412	-64.335200
1556.070533	-63.855980
1556.080653	-64.626260
1556.090774	-64.443980
1556.100895	-64.643900
1556.111016	-64.608620
1556.121137	-64.082360
1556.131259	-64.258760
1556.141380	-64.170560
1556.151502	-64.552760
1556.161624	-64.017680
1556.171745	-63.764840
1556.181867	-64.017680
1556.191989	-63.944180
1556.202112	-64.088240
1556.212234	-63.823640
1556.222357	-63.764840
1556.232479	-63.579620
1556.242602	-63.323840
1556.252725	-63.153320
1556.262848	-63.241520
1556.272971	-63.317960
1556.283095	-63.062180
1556.293218	-62.403620
1556.303342	-63.367940
1556.313465	-62.406560
1556.323589	-62.250740
1556.333713	-62.291900
1556.343837	-62.321300
1556.353961	-61.692140
1556.364086	-61.501040
1556.374210	-61.398140
1556.384335	-61.151180
1556.394460	-60.968900
1556.404584	-60.616100
1556.414709	-60.157460
1556.424835	-60.251540
1556.434960	-59.945780
1556.445085	-59.398940
1556.455211	-59.019680
1556.465337	-58.893260
1556.475462	-58.475780
1556.485588	-58.037720
1556.495714	-57.640820
1556.505841	-57.129260
1556.515967	-56.779400
1556.526093	-56.253140
1556.536220	-55.762160
1556.546347	-55.250600
1556.556474	-54.700820
1556.566601	-54.168680
1556.576728	-53.604200
1556.586855	-53.124980
1556.596982	-52.692800
1556.607110	-52.201820
1556.617238	-51.810800
1556.627365	-51.602060
1556.637493	-51.458000
1556.647621	-51.384500
1556.657749	-51.463880
1556.667878	-51.654980
1556.678006	-51.960740
1556.688135	-52.398800
1556.698264	-52.819220
1556.708392	-53.257280
1556.718521	-53.771780
1556.728650	-54.333320
1556.738780	-54.918380
1556.748909	-55.459340
1556.759039	-55.929740
1556.769168	-56.382500
1556.779298	-56.835260
1556.789428	-57.352700
1556.799558	-57.949520
1556.809688	-58.196480
1556.819818	-58.540460
1556.829949	-58.993220
1556.840079	-59.357780
1556.850210	-59.598860
1556.860341	-59.804660
1556.870472	-60.413240
1556.880603	-60.695480
1556.890734	-60.877760
1556.900865	-60.763100
1556.910997	-61.242320
1556.921128	-61.739180
1556.931260	-61.712720
1556.941392	-62.147840
1556.951524	-62.018480
1556.961656	-62.256620
1556.971788	-62.641760
1556.981921	-62.453600
1556.992053	-63.147440
1557.002186	-63.053360
1557.012319	-62.838740
1557.022452	-62.791700
1557.032585	-63.423800
1557.042718	-63.538460
1557.052851	-63.556100
1557.062985	-63.344420
1557.073118	-64.058840
1557.083252	-63.976520
1557.093386	-63.788360
1557.103520	-63.838340
1557.113654	-64.088240
1557.123788	-64.511600
1557.133923	-64.429280
1557.144057	-64.314620
1557.154192	-63.832460
1557.164327	-64.170560
1557.174462	-64.376360
1557.184597	-64.917320
1557.194732	-64.588040
1557.204867	-63.941240
1557.215003	-64.626260
1557.225138	-64.826180
1557.235274	-64.176440
1557.245410	-64.652720
1557.255546	-64.620380
1557.265682	-64.752680
1557.275818	-64.737980
1557.285954	-64.473380
1557.296091	-64.017680
1557.306227	-64.326380
1557.316364	-64.352840
1557.326501	-64.244060
1557.336638	-64.311680
1557.346775	-63.926540
1557.356912	-64.252880
1557.367050	-64.255820
1557.377187	-63.641360
1557.387325	-63.394400
1557.397463	-63.488480
1557.407601	-63.691340
1557.417739	-63.409100
1557.427877	-63.244460
1557.438015	-63.356180
1557.448154	-63.238580
1557.458293	-63.094520
1557.468431	-62.788760
1557.478570	-62.835800
1557.488709	-62.682920
1557.498848	-62.344820
1557.508988	-62.168420
1557.519127	-61.824440
1557.529266	-61.601000
1557.539406	-61.677440
1557.549546	-61.356980
1557.559686	-61.001240
1557.569826	-60.763100
1557.579966	-60.601400
1557.590106	-60.283880
1557.600247	-59.925200
1557.610387	-59.513600
1557.620528	-59.137280
1557.630669	-58.946180
1557.640810	-58.499300
1557.650951	-58.111220
1557.661092	-57.764300
1557.671234	-57.170420
1557.681375	-56.747060
1557.691517	-56.329580
1557.701659	-55.829780
1557.711800	-55.265300
1557.721943	-54.791960
1557.732085	-54.315680
1557.742227	-53.712980
1557.752369	-53.148500
1557.762512	-52.681040
1557.772655	-52.301780
1557.782797	-51.946040
1557.792940	-51.596180
1557.803084	-51.410960
1557.813227	-51.331580
1557.823370	-51.346280
1557.833514	-51.534440
1557.843657	-51.813740
1557.853801	-52.090100
1557.863945	-52.481120
1557.874089	-52.998560
1557.884233	-53.551280
1557.894377	-54.109880
1557.904522	-54.547940
1557.914666	-55.041860
1557.924811	-55.591640
1557.934956	-56.091440
1557.945101	-56.532440
1557.955246	-57.132200
1557.965391	-57.517340
1557.975536	-58.131800
1557.985682	-58.405220
1557.995827	-58.790360
1558.005973	-58.981460
1558.016119	-59.457740
