1529.597760	-62.797580
1529.607539	-62.777000
1529.617319	-63.065120
1529.627098	-63.341480
1529.636878	-63.173900
1529.646658	-63.038660
1529.656437	-63.079820
1529.666217	-63.370880
1529.675998	-63.594320
1529.685778	-63.365000
1529.695558	-63.256220
1529.705339	-63.444380
1529.715119	-63.694280
1529.724900	-63.282680
1529.734681	-63.708980
1529.744462	-63.564920
1529.754243	-63.350300
1529.764024	-63.097460
1529.773806	-63.820700
1529.783587	-63.373820
1529.793369	-63.688400
1529.803150	-63.717800
1529.812932	-63.409100
1529.822714	-63.632540
1529.832496	-63.609020
1529.842279	-63.200360
1529.852061	-64.111760
1529.861844	-63.044540
1529.871626	-63.456140
1529.881409	-63.215060
1529.891192	-63.159200
1529.900975	-63.153320
1529.910758	-63.147440
1529.920541	-62.976920
1529.930325	-63.165080
1529.940108	-62.656460
1529.949892	-62.659400
1529.959675	-62.488880
1529.969459	-62.156660
1529.979243	-62.156660
1529.989027	-61.977320
1529.998812	-61.821500
1530.008596	-61.809740
1530.018381	-61.736240
1530.028165	-61.530440
1530.037950	-61.324640
1530.047735	-61.110020
1530.057520	-60.807200
1530.067305	-60.545540
1530.077090	-60.389720
1530.086876	-60.336800
1530.096661	-60.122180
1530.106447	-59.725280
1530.116232	-59.610620
1530.126018	-59.310740
1530.135804	-58.869740
1530.145590	-58.837400
1530.155377	-58.367000
1530.165163	-58.084760
1530.174950	-57.905420
1530.184736	-57.549680
1530.194523	-57.370340
1530.204310	-56.955800
1530.214097	-56.588300
1530.223884	-56.388380
1530.233671	-56.141420
1530.243459	-55.859180
1530.253246	-55.476980
1530.263034	-55.321160
1530.272821	-55.153580
1530.282609	-54.927200
1530.292397	-54.780200
1530.302185	-54.806660
1530.311974	-54.692000
1530.321762	-54.647900
1530.331551	-54.771380
1530.341339	-54.806660
1530.351128	-54.994820
1530.360917	-55.133000
1530.370706	-55.332920
1530.380495	-55.585760
1530.390284	-55.779800
1530.400074	-56.062040
1530.409863	-56.370740
1530.419653	-56.711780
1530.429442	-56.961680
1530.439232	-57.214520
1530.449022	-57.579080
1530.458812	-57.852500
1530.468603	-58.217060
1530.478393	-58.566920
1530.488184	-58.772720
1530.497974	-59.007920
1530.507765	-59.260760
1530.517556	-59.472440
1530.527347	-59.707640
1530.537138	-60.019280
1530.546929	-60.316220
1530.556721	-60.580820
1530.566512	-60.816020
1530.576304	-60.818960
1530.586096	-60.792500
1530.595888	-61.024760
1530.605680	-61.454000
1530.615472	-61.636280
1530.625264	-61.689200
1530.635056	-62.042000
1530.644849	-62.091980
1530.654641	-61.950860
1530.664434	-62.659400
1530.674227	-62.288960
1530.684020	-62.677040
1530.693813	-62.453600
1530.703607	-62.665280
1530.713400	-62.650580
1530.723193	-62.894600
1530.732987	-62.968100
1530.742781	-63.423800
1530.752575	-62.906360
1530.762369	-63.168020
1530.772163	-63.068060
1530.781957	-63.247400
1530.791752	-63.406160
1530.801546	-63.197420
1530.811341	-63.567860
1530.821135	-63.488480
1530.830930	-63.359120
1530.840725	-63.356180
1530.850521	-63.494360
1530.860316	-63.703100
1530.870111	-63.735440
1530.879907	-63.232700
1530.889702	-63.367940
1530.899498	-63.782480
1530.909294	-63.532580
1530.919090	-63.529640
1530.928886	-63.429680
1530.938682	-63.226820
1530.948479	-63.312080
1530.958275	-63.347360
1530.968072	-63.262100
1530.977869	-63.144500
1530.987666	-63.135680
1530.997463	-63.185660
1531.007260	-63.038660
1531.017057	-62.982800
1531.026855	-62.853440
1531.036652	-62.653520
1531.046450	-62.865200
1531.056248	-62.635880
1531.066045	-62.327180
1531.075843	-62.050820
1531.085642	-61.980260
1531.095440	-62.171360
1531.105238	-62.230160
1531.115037	-61.501040
1531.124835	-61.653920
1531.134634	-61.215860
1531.144433	-61.436360
1531.154232	-60.983600
1531.164031	-60.839540
1531.173831	-60.592580
1531.183630	-60.377960
1531.193430	-60.163340
1531.203229	-60.136880
1531.213029	-59.707640
1531.222829	-59.419520
1531.232629	-59.178440
1531.242429	-58.837400
1531.252229	-58.719800
1531.262030	-58.387580
1531.271830	-57.911300
1531.281631	-57.767240
1531.291432	-57.361520
1531.301233	-56.994020
1531.311034	-56.735300
1531.320835	-56.311940
1531.330636	-56.106140
1531.340438	-55.732760
1531.350239	-55.456400
1531.360041	-55.194740
1531.369843	-54.871340
1531.379645	-54.627320
1531.389447	-54.447980
1531.399249	-54.300980
1531.409051	-54.215720
1531.418853	-54.130460
1531.428656	-54.124580
1531.438459	-54.151040
1531.448261	-54.265700
1531.458064	-54.436220
1531.467867	-54.539120
1531.477671	-54.718460
1531.487474	-55.041860
1531.497277	-55.329980
1531.507081	-55.553420
1531.516885	-55.873880
1531.526688	-56.244320
1531.536492	-56.553020
1531.546296	-56.855840
1531.556100	-57.217460
1531.565905	-57.611420
1531.575709	-57.961280
1531.585514	-58.090640
1531.595318	-58.369940
1531.605123	-58.825640
1531.614928	-58.940300
1531.624733	-59.184320
1531.634538	-59.513600
1531.644344	-59.739980
1531.654149	-60.028100
1531.663955	-60.251540
1531.673760	-60.345620
1531.683566	-60.915980
1531.693372	-60.671960
1531.703178	-60.927740
1531.712984	-61.248200
1531.722791	-61.404020
1531.732597	-61.671560
1531.742404	-61.574540
1531.752210	-61.709780
1531.762017	-62.156660
1531.771824	-62.027300
1531.781631	-62.209580
1531.791438	-62.433020
1531.801246	-62.350700
1531.811053	-62.265440
1531.820861	-62.715260
1531.830668	-62.715260
1531.840476	-62.706440
1531.850284	-63.088640
1531.860092	-62.856380
1531.869900	-63.215060
1531.879709	-63.047480
1531.889517	-63.032780
1531.899326	-63.315020
1531.909134	-63.303260
1531.918943	-63.438500
1531.928752	-63.609020
1531.938561	-63.400280
1531.948370	-63.162140
1531.958180	-63.353240
1531.967989	-63.209180
1531.977799	-62.994560
1531.987608	-63.103340
1531.997418	-63.397340
1532.007228	-63.697220
1532.017038	-63.438500
1532.026849	-63.323840
1532.036659	-63.188600
1532.046469	-63.135680
1532.056280	-63.450260
1532.066091	-63.109220
1532.075901	-63.444380
1532.085712	-63.147440
1532.095523	-63.015140
1532.105335	-63.112160
1532.115146	-62.777000
1532.124957	-62.835800
1532.134769	-63.397340
1532.144581	-62.485940
1532.154393	-62.712320
1532.164205	-63.006320
1532.174017	-62.212520
1532.183829	-62.247800
1532.193641	-62.200760
1532.203454	-61.786220
1532.213266	-62.050820
1532.223079	-62.047880
1532.232892	-61.674500
1532.242705	-61.533380
1532.252518	-61.571600
1532.262331	-61.312880
1532.272144	-60.918920
1532.281958	-60.727820
1532.291772	-60.860120
1532.301585	-60.322100
1532.311399	-60.519080
1532.321213	-60.060440
1532.331027	-59.640020
1532.340841	-59.507720
1532.350656	-59.334260
1532.360470	-58.890320
1532.370285	-58.775660
1532.380100	-58.475780
1532.389914	-58.084760
1532.399729	-57.776060
1532.409545	-57.482060
1532.419360	-57.082220
1532.429175	-56.791160
1532.438991	-56.520680
1532.448806	-56.123780
1532.458622	-55.726880
1532.468438	-55.391720
1532.478254	-55.094780
1532.488070	-54.753740
1532.497886	-54.424460
1532.507702	-54.171620
1532.517519	-53.945240
1532.527336	-53.780600
1532.537152	-53.633600
1532.546969	-53.501300
1532.556786	-53.471900
1532.566603	-53.524820
1532.576421	-53.574800
1532.586238	-53.718860
1532.596055	-53.939360
1532.605873	-54.159860
1532.615691	-54.389180
1532.625509	-54.683180
1532.635327	-55.035980
1532.645145	-55.321160
1532.654963	-55.703360
1532.664781	-56.009120
1532.674600	-56.358980
1532.684418	-56.817620
1532.694237	-57.170420
1532.704056	-57.314480
1532.713875	-57.714320
1532.723694	-58.005380
1532.733514	-58.375820
1532.743333	-58.763900
1532.753152	-58.910900
1532.762972	-59.325440
1532.772792	-59.522420
1532.782612	-59.622380
1532.792432	-60.060440
1532.802252	-60.416180
1532.812072	-60.386780
1532.821892	-60.589640
1532.831713	-60.795440
1532.841534	-60.904220
1532.851354	-61.333460
1532.861175	-61.383440
1532.870996	-61.480460
1532.880817	-61.771520
1532.890639	-61.774460
1532.900460	-61.924400
1532.910282	-62.632940
1532.920103	-62.238980
1532.929925	-61.868540
1532.939747	-62.509460
1532.949569	-62.538860
1532.959391	-62.477120
1532.969213	-62.735840
1532.979036	-63.194480
1532.988858	-63.032780
1532.998681	-62.838740
1533.008504	-62.994560
1533.018327	-62.906360
1533.028150	-63.097460
1533.037973	-63.512000
1533.047796	-63.597260
1533.057620	-63.329720
1533.067443	-63.026900
1533.077267	-63.144500
1533.087091	-63.353240
1533.096914	-63.464960
1533.106738	-63.403220
1533.116563	-63.159200
1533.126387	-63.347360
1533.136211	-63.459080
1533.146036	-63.250340
1533.155861	-63.326780
1533.165685	-63.306200
1533.175510	-63.700160
1533.185335	-63.141560
1533.195160	-63.185660
1533.204986	-62.885780
1533.214811	-63.414980
1533.224637	-63.185660
1533.234462	-63.041600
1533.244288	-63.453200
1533.254114	-63.015140
1533.263940	-62.838740
1533.273766	-62.809340
1533.283593	-62.444780
1533.293419	-62.941640
1533.303246	-62.538860
1533.313072	-62.600600
1533.322899	-62.103740
1533.332726	-62.050820
1533.342553	-61.792100
1533.352380	-62.506520
1533.362208	-61.568660
1533.372035	-61.421660
1533.381863	-61.245260
1533.391690	-61.486340
1533.401518	-60.910100
1533.411346	-60.763100
1533.421174	-60.733700
1533.431002	-60.510260
1533.440831	-60.160400
1533.450659	-59.757620
1533.460488	-59.778200
1533.470316	-59.413640
1533.480145	-59.069660
1533.489974	-58.743320
1533.499803	-58.481660
1533.509632	-58.158260
1533.519462	-57.843680
1533.529291	-57.517340
1533.539121	-57.158660
1533.548951	-56.785280
1533.558780	-56.356040
1533.568610	-56.032640
1533.578440	-55.709240
1533.588271	-55.297640
1533.598101	-54.912500
1533.607931	-54.536180
1533.617762	-54.162800
1533.627593	-53.836460
1533.637424	-53.563040
1533.647255	-53.274920
1533.657086	-53.027960
1533.666917	-52.930940
1533.676748	-52.892720
1533.686580	-52.860380
1533.696411	-52.880960
1533.706243	-53.048540
1533.716075	-53.230820
1533.725907	-53.427800
1533.735739	-53.701220
1533.745571	-54.080480
1533.755403	-54.377420
1533.765236	-54.668480
1533.775069	-55.091840
1533.784901	-55.521080
1533.794734	-55.897400
1533.804567	-56.259020
1533.814400	-56.694140
1533.824233	-57.143960
1533.834067	-57.385040
1533.843900	-57.661400
1533.853734	-58.031840
1533.863568	-58.464020
1533.873402	-58.611020
1533.883236	-59.169620
1533.893070	-59.107880
1533.902904	-59.522420
1533.912738	-60.007520
1533.922573	-60.078080
1533.932407	-60.269180
1533.942242	-60.454400
1533.952077	-60.580820
1533.961912	-60.874820
1533.971747	-61.218800
1533.981582	-61.351100
1533.991418	-61.345220
1534.001253	-62.103740
1534.011089	-61.592180
1534.020925	-61.812680
1534.030761	-62.091980
1534.040597	-62.330120
1534.050433	-62.306600
1534.060269	-62.300720
1534.070105	-62.377160
1534.079942	-62.538860
1534.089779	-62.588840
1534.099615	-63.071000
1534.109452	-63.138620
1534.119289	-62.727020
1534.129126	-63.109220
1534.138964	-63.441440
1534.148801	-63.332660
1534.158639	-63.000440
1534.168476	-62.935760
1534.178314	-63.617840
1534.188152	-63.638420
1534.197990	-63.379700
1534.207828	-63.603140
1534.217666	-63.406160
1534.227505	-63.159200
1534.237343	-63.076880
1534.247182	-63.300320
1534.257021	-63.553160
1534.266860	-63.162140
1534.276699	-63.229760
1534.286538	-63.535520
1534.296377	-63.553160
1534.306217	-63.382640
1534.316056	-63.385580
1534.325896	-63.082760
1534.335736	-63.273860
1534.345575	-63.044540
1534.355416	-62.926940
1534.365256	-62.729960
1534.375096	-63.068060
1534.384936	-62.738780
1534.394777	-63.170960
1534.404618	-62.741720
1534.414458	-62.365400
1534.424299	-62.591780
1534.434140	-62.156660
1534.443982	-62.344820
1534.453823	-62.033180
1534.463664	-61.971440
1534.473506	-61.645100
1534.483348	-61.409900
1534.493189	-61.295240
1534.503031	-61.309940
1534.512873	-60.789560
1534.522716	-60.851300
1534.532558	-60.695480
1534.542400	-60.251540
1534.552243	-60.131000
1534.562086	-59.692940
1534.571928	-59.684120
1534.581771	-59.269580
1534.591615	-58.943240
1534.601458	-58.658060
1534.611301	-58.364060
1534.621145	-57.987740
1534.630988	-57.746660
1534.640832	-57.390920
1534.650676	-56.999900
1534.660520	-56.550080
1534.670364	-56.150240
1534.680208	-55.770980
1534.690052	-55.315280
1534.699897	-54.897800
1534.709741	-54.445040
1534.719586	-54.030500
1534.729431	-53.651240
1534.739276	-53.286680
1534.749121	-52.939760
1534.758966	-52.636940
1534.768811	-52.439960
1534.778657	-52.310600
1534.788503	-52.248860
1534.798348	-52.237100
1534.808194	-52.337060
1534.818040	-52.507580
1534.827886	-52.736900
1534.837732	-53.054420
1534.847579	-53.371940
1534.857425	-53.733560
1534.867272	-54.151040
1534.877119	-54.580280
1534.886966	-55.024220
1534.896813	-55.400540
1534.906660	-55.791560
1534.916507	-56.217860
1534.926354	-56.638280
1534.936202	-56.976380
1534.946049	-57.299780
1534.955897	-57.749600
1534.965745	-58.128860
1534.975593	-58.390520
1534.985441	-58.778600
1534.995289	-58.966760
1535.005138	-59.199020
1535.014986	-59.690000
1535.024835	-59.690000
1535.034684	-60.022220
1535.044533	-60.377960
1535.054382	-60.542600
1535.064231	-60.851300
1535.074080	-60.933620
1535.083929	-61.142360
1535.093779	-61.236440
1535.103629	-61.409900
1535.113478	-61.630400
1535.123328	-62.062580
1535.133178	-61.847960
1535.143028	-62.350700
1535.152879	-61.698020
1535.162729	-62.230160
1535.172580	-62.224280
1535.182430	-62.556500
1535.192281	-63.168020
1535.202132	-62.471240
1535.211983	-62.321300
1535.221834	-63.094520
1535.231685	-63.029840
1535.241537	-63.059240
1535.251388	-62.944580
1535.261240	-63.414980
1535.271092	-62.865200
1535.280944	-63.132740
1535.290796	-63.120980
1535.300648	-63.417920
1535.310500	-63.485540
1535.320353	-63.335600
1535.330205	-63.520820
1535.340058	-63.082760
1535.349911	-63.429680
1535.359764	-63.456140
1535.369617	-63.159200
1535.379470	-63.335600
1535.389323	-63.279740
1535.399177	-63.262100
1535.409030	-63.388520
1535.418884	-63.106280
1535.428738	-63.200360
1535.438592	-63.362060
1535.448446	-63.215060
1535.458300	-63.032780
1535.468154	-63.050420
1535.478009	-63.006320
1535.487863	-62.759360
1535.497718	-62.524160
1535.507573	-62.383040
1535.517428	-62.512400
1535.527283	-62.480060
1535.537138	-62.259560
1535.546994	-62.186060
1535.556849	-61.906760
1535.566705	-61.895000
1535.576560	-61.833260
1535.586416	-61.459880
1535.596272	-61.474580
1535.606128	-61.356980
1535.615984	-61.392260
1535.625841	-60.816020
1535.635697	-60.654320
1535.645554	-60.663140
1535.655411	-60.192740
1535.665267	-59.931080
1535.675124	-59.881100
1535.684982	-59.651780
1535.694839	-59.216660
1535.704696	-58.981460
1535.714554	-58.590440
1535.724411	-58.328780
1535.734269	-57.943640
1535.744127	-57.532040
1535.753985	-57.170420
1535.763843	-56.805860
1535.773701	-56.370740
1535.783560	-56.003240
1535.793418	-55.641620
1535.803277	-55.041860
1535.813135	-54.636140
1535.822994	-54.206900
1535.832853	-53.686520
1535.842712	-53.377820
1535.852572	-52.939760
1535.862431	-52.487000
1535.872291	-52.122440
1535.882150	-51.904880
1535.892010	-51.749060
1535.901870	-51.584420
1535.911730	-51.540320
1535.921590	-51.610880
1535.931450	-51.793160
1535.941311	-51.996020
1535.951171	-52.301780
1535.961032	-52.631060
1535.970893	-52.939760
1535.980754	-53.480720
1535.990615	-53.892320
1536.000476	-54.353900
1536.010337	-54.789020
1536.020199	-55.247660
1536.030060	-55.656320
1536.039922	-56.106140
1536.049784	-56.535380
1536.059645	-56.838200
1536.069507	-57.320360
1536.079370	-57.643760
1536.089232	-58.049480
1536.099094	-58.302320
1536.108957	-58.646300
1536.118820	-58.993220
1536.128682	-59.301920
1536.138545	-59.507720
1536.148408	-59.754680
1536.158272	-60.180980
1536.168135	-60.295640
1536.177998	-60.395600
1536.187862	-60.651380
1536.197726	-60.907160
1536.207589	-61.098260
1536.217453	-61.171760
1536.227317	-61.368740
1536.237182	-61.545140
1536.247046	-61.621580
1536.256910	-61.809740
1536.266775	-62.089040
1536.276640	-62.033180
1536.286505	-62.100800
1536.296369	-62.447720
1536.306235	-62.347760
1536.316100	-62.553560
1536.325965	-62.800520
1536.335831	-62.750540
1536.345696	-62.600600
1536.355562	-62.982800
1536.365428	-62.841680
1536.375294	-63.076880
1536.385160	-63.085700
1536.395026	-62.924000
1536.404892	-63.267980
1536.414759	-63.473780
1536.424625	-63.065120
1536.434492	-62.965160
1536.444359	-63.488480
1536.454226	-63.297380
1536.464093	-63.588440
1536.473960	-63.412040
1536.483828	-63.347360
1536.493695	-63.326780
1536.503563	-63.120980
1536.513431	-63.338540
1536.523299	-63.021020
1536.533167	-63.068060
1536.543035	-63.561980
1536.552903	-62.988680
1536.562771	-63.168020
1536.572640	-63.179780
1536.582508	-62.556500
1536.592377	-63.500240
1536.602246	-62.462420
1536.612115	-63.062180
1536.621984	-62.550620
1536.631853	-62.427140
1536.641723	-62.638820
1536.651592	-62.397740
1536.661462	-62.347760
1536.671332	-62.362460
1536.681202	-61.821500
1536.691072	-61.753880
1536.700942	-61.797980
1536.710812	-61.968500
1536.720683	-61.409900
1536.730553	-61.421660
1536.740424	-61.207040
1536.750295	-61.321700
1536.760165	-60.951260
1536.770037	-60.557300
1536.779908	-60.416180
1536.789779	-60.304460
1536.799650	-59.910500
1536.809522	-59.719400
1536.819394	-59.528300
1536.829265	-59.222540
1536.839137	-59.013800
1536.849009	-58.728620
1536.858882	-58.255280
1536.868754	-58.031840
1536.878626	-57.776060
1536.888499	-57.440900
1536.898372	-56.935220
1536.908244	-56.447180
1536.918117	-56.041460
1536.927990	-55.653380
1536.937864	-55.177100
1536.947737	-54.624380
1536.957610	-54.201020
1536.967484	-53.789420
1536.977358	-53.289620
1536.987232	-52.728080
1536.997106	-52.254740
1537.006980	-51.881360
1537.016854	-51.575600
1537.026728	-51.266900
1537.036603	-51.043460
1537.046477	-50.928800
1537.056352	-50.931740
1537.066227	-51.046400
1537.076102	-51.219860
1537.085977	-51.466820
1537.095852	-51.851960
1537.105727	-52.263560
1537.115603	-52.701620
1537.125479	-53.198480
1537.135354	-53.598320
1537.145230	-54.048140
1537.155106	-54.583220
1537.164982	-55.088900
1537.174858	-55.541660
1537.184735	-56.067920
1537.194611	-56.338400
1537.204488	-56.741180
1537.214365	-57.352700
1537.224242	-57.482060
1537.234119	-57.878960
1537.243996	-58.340540
1537.253873	-58.449320
1537.263750	-58.881500
1537.273628	-59.163740
1537.283506	-59.407760
1537.293383	-59.857580
1537.303261	-60.013400
1537.313139	-60.354440
1537.323017	-60.083960
1537.332896	-60.813080
1537.342774	-61.142360
1537.352653	-61.054160
1537.362531	-61.307000
1537.372410	-61.380500
1537.382289	-61.386380
1537.392168	-61.383440
1537.402047	-61.698020
1537.411926	-61.877360
1537.421806	-62.171360
1537.431685	-62.591780
1537.441565	-62.338940
1537.451445	-62.638820
1537.461325	-62.259560
1537.471205	-62.368340
1537.481085	-63.079820
1537.490965	-62.929880
1537.500846	-62.615300
1537.510726	-62.732900
1537.520607	-63.265040
1537.530488	-62.924000
1537.540369	-63.150380
1537.550250	-63.097460
1537.560131	-63.126860
1537.570012	-63.050420
1537.579894	-63.082760
1537.589775	-63.232700
1537.599657	-63.559040
1537.609539	-63.235640
1537.619421	-63.400280
1537.629303	-63.394400
1537.639185	-63.232700
1537.649067	-63.435560
1537.658950	-63.582560
1537.668833	-63.347360
1537.678715	-63.215060
1537.688598	-63.123920
1537.698481	-62.938700
1537.708364	-62.944580
1537.718247	-63.038660
1537.728131	-62.797580
1537.738014	-63.076880
1537.747898	-63.041600
1537.757782	-62.500640
1537.767665	-62.512400
1537.777549	-62.427140
1537.787434	-62.471240
1537.797318	-62.468300
1537.807202	-62.262500
1537.817087	-62.250740
1537.826971	-62.159600
1537.836856	-61.756820
1537.846741	-61.686260
1537.856626	-61.950860
1537.866511	-61.454000
1537.876396	-61.430480
1537.886282	-61.115900
1537.896167	-60.671960
1537.906053	-60.627860
1537.915939	-60.572000
1537.925825	-60.122180
1537.935711	-59.857580
1537.945597	-59.792900
1537.955483	-59.510660
1537.965369	-59.163740
1537.975256	-58.910900
1537.985143	-58.496360
1537.995029	-58.272920
1538.004916	-57.878960
1538.014803	-57.632000
1538.024690	-57.182180
1538.034578	-56.732360
1538.044465	-56.306060
1538.054353	-55.882700
1538.064240	-55.335860
1538.074128	-54.933080
1538.084016	-54.400940
1538.093904	-53.983460
1538.103792	-53.324900
1538.113681	-52.786880
1538.123569	-52.278260
1538.133458	-51.743180
1538.143346	-51.272780
1538.153235	-50.943500
1538.163124	-50.561300
1538.173013	-50.340800
1538.182902	-50.249660
1538.192792	-50.276120
1538.202681	-50.384900
1538.212571	-50.637740
1538.222460	-50.937620
1538.232350	-51.390380
1538.242240	-51.922520
1538.252130	-52.416440
1538.262021	-52.957400
1538.271911	-53.501300
1538.281801	-54.068720
1538.291692	-54.577340
1538.301583	-55.009520
1538.311474	-55.515200
1538.321365	-56.064980
1538.331256	-56.611820
1538.341147	-56.817620
1538.351038	-57.435020
1538.360930	-57.634940
1538.370821	-58.099460
1538.380713	-58.419920
1538.390605	-58.893260
1538.400497	-58.931480
1538.410389	-59.581220
1538.420281	-59.678240
1538.430174	-59.854640
1538.440066	-59.866400
1538.449959	-60.333860
1538.459852	-60.695480
1538.469745	-60.857180
1538.479638	-60.933620
1538.489531	-61.180580
1538.499424	-61.365800
1538.509317	-61.374620
1538.519211	-61.812680
1538.529105	-61.924400
1538.538998	-61.753880
1538.548892	-62.141960
1538.558786	-62.274260
1538.568680	-62.318360
1538.578575	-62.571200
1538.588469	-62.297780
1538.598364	-62.321300
1538.608258	-62.729960
1538.618153	-63.032780
1538.628048	-62.997500
1538.637943	-62.871080
1538.647838	-62.947520
1538.657734	-63.141560
1538.667629	-63.091580
1538.677525	-62.929880
1538.687420	-63.165080
1538.697316	-63.488480
1538.707212	-63.447320
1538.717108	-62.994560
1538.727004	-63.182720
1538.736901	-63.467900
1538.746797	-63.315020
1538.756694	-63.200360
1538.766590	-62.959280
1538.776487	-63.223880
1538.786384	-63.506120
1538.796281	-63.282680
1538.806179	-63.309140
1538.816076	-62.982800
1538.825973	-62.944580
1538.835871	-63.044540
1538.845769	-62.829920
1538.855667	-62.774060
1538.865565	-62.665280
1538.875463	-62.926940
1538.885361	-62.591780
1538.895259	-62.341880
1538.905158	-62.421260
1538.915056	-62.253680
1538.924955	-62.385980
1538.934854	-62.177240
1538.944753	-61.906760
1538.954652	-61.880300
1538.964551	-61.433420
1538.974451	-61.351100
1538.984350	-61.160000
1538.994250	-61.198220
1539.004150	-60.724880
1539.014049	-60.801320
1539.023950	-60.583760
1539.033850	-60.151580
1539.043750	-60.004580
1539.053650	-59.886980
1539.063551	-59.522420
1539.073452	-59.178440
1539.083352	-58.999100
1539.093253	-58.472840
1539.103154	-58.414040
1539.113055	-57.937760
1539.122957	-57.629060
1539.132858	-57.264500
1539.142760	-56.920520
1539.152661	-56.341340
1539.162563	-55.823900
1539.172465	-55.456400
1539.182367	-54.883100
1539.192269	-54.412700
1539.202172	-53.762960
1539.212074	-53.254340
1539.221977	-52.657520
1539.231879	-52.107740
1539.241782	-51.513860
1539.251685	-51.005240
1539.261588	-50.490740
1539.271491	-50.079140
1539.281395	-49.820420
1539.291298	-49.655780
1539.301202	-49.570520
1539.311105	-49.652840
1539.321009	-49.896860
1539.330913	-50.211440
1539.340817	-50.655380
1539.350722	-51.193400
1539.360626	-51.728480
1539.370530	-52.248860
1539.380435	-52.851560
1539.390340	-53.427800
1539.400245	-54.074600
1539.410150	-54.486200
1539.420055	-55.044800
1539.429960	-55.568120
1539.439865	-56.067920
1539.449771	-56.464820
1539.459676	-56.791160
1539.469582	-57.335060
1539.479488	-57.640820
1539.489394	-58.002440
1539.499300	-58.464020
1539.509206	-58.696280
1539.519113	-59.122580
1539.529019	-59.422460
1539.538926	-59.534180
1539.548833	-59.795840
1539.558740	-60.128060
1539.568647	-60.407360
1539.578554	-60.707240
1539.588461	-60.669020
1539.598369	-60.877760
1539.608276	-61.204100
1539.618184	-61.359920
1539.628092	-61.430480
1539.638000	-61.521620
1539.647908	-61.733300
1539.657816	-61.997900
1539.667724	-62.153720
1539.677632	-62.215460
1539.687541	-62.191940
1539.697450	-62.418320
1539.707359	-62.656460
1539.717267	-62.462420
1539.727177	-62.630000
1539.737086	-62.735840
1539.746995	-62.585900
1539.756904	-62.671160
1539.766814	-63.094520
1539.776724	-63.153320
1539.786634	-63.041600
1539.796544	-63.170960
1539.806454	-63.141560
1539.816364	-63.023960
1539.826274	-63.085700
1539.836185	-63.115100
1539.846095	-63.344420
1539.856006	-63.706040
1539.865917	-63.200360
1539.875828	-63.550220
1539.885739	-63.556100
1539.895650	-63.109220
1539.905562	-63.021020
1539.915473	-62.997500
1539.925385	-63.488480
1539.935296	-63.303260
1539.945208	-63.220940
1539.955120	-63.220940
1539.965032	-62.759360
1539.974945	-63.076880
1539.984857	-63.068060
1539.994770	-63.135680
1540.004682	-62.409500
1540.014595	-62.600600
1540.024508	-62.253680
1540.034421	-62.324240
1540.044334	-62.438900
1540.054247	-62.071400
1540.064161	-62.109620
1540.074074	-61.592180
1540.083988	-62.006720
1540.093902	-61.383440
1540.103816	-61.348160
1540.113730	-61.527500
1540.123644	-61.289360
1540.133558	-60.986540
1540.143473	-60.945380
1540.153387	-60.336800
1540.163302	-60.330920
1540.173217	-60.189800
1540.183132	-59.866400
1540.193047	-59.416580
1540.202962	-59.737040
1540.212877	-58.949120
1540.222793	-58.828580
1540.232708	-58.358180
1540.242624	-58.108280
1540.252540	-57.670220
1540.262456	-57.402680
1540.272372	-57.038120
1540.282288	-56.491280
1540.292204	-56.079680
1540.302121	-55.644560
1540.312037	-55.009520
1540.321954	-54.515600
1540.331871	-54.030500
1540.341788	-53.374880
1540.351705	-52.757480
1540.361622	-52.210640
1540.371540	-51.543260
1540.381457	-50.875880
1540.391375	-50.367260
1540.401292	-49.829240
1540.411210	-49.420580
1540.421128	-49.129520
1540.431046	-48.917840
1540.440965	-48.853160
1540.450883	-49.029560
1540.460802	-49.294160
1540.470720	-49.708700
1540.480639	-50.205560
1540.490558	-50.675960
1540.500477	-51.302180
1540.510396	-52.001900
1540.520315	-52.519340
1540.530235	-53.124980
1540.540154	-53.727680
1540.550074	-54.256880
1540.559994	-54.762560
1540.569914	-55.324100
1540.579834	-55.847420
1540.589754	-56.270780
1540.599674	-56.738240
1540.609595	-57.249800
1540.619515	-57.502640
1540.629436	-57.796640
1540.639357	-58.287620
1540.649278	-58.658060
1540.659199	-58.846220
1540.669120	-59.184320
1540.679041	-59.360720
1540.688963	-59.889920
1540.698884	-60.057500
1540.708806	-60.166280
1540.718728	-60.480860
1540.728650	-60.645500
1540.738572	-60.742520
1540.748494	-60.998300
1540.758416	-61.080620
1540.768339	-61.398140
1540.778261	-61.762700
1540.788184	-61.609820
1540.798107	-61.698020
1540.808030	-62.174300
1540.817953	-62.303660
1540.827876	-62.280140
1540.837800	-62.274260
1540.847723	-62.330120
1540.857647	-62.500640
1540.867571	-62.835800
1540.877495	-62.953400
1540.887419	-62.474180
1540.897343	-62.700560
1540.907267	-63.170960
1540.917191	-62.991620
1540.927116	-62.829920
1540.937040	-62.703500
1540.946965	-62.985740
1540.956890	-63.270920
1540.966815	-63.235640
1540.976740	-63.226820
1540.986666	-63.032780
1540.996591	-63.250340
1541.006517	-63.165080
1541.016442	-63.467900
1541.026368	-63.438500
1541.036294	-63.076880
1541.046220	-63.320900
1541.056146	-63.194480
1541.066073	-63.159200
1541.075999	-63.085700
