1554.725655	-57.167480
1554.735758	-57.540860
1554.745862	-57.690800
1554.755965	-57.837800
1554.766069	-57.967160
1554.776172	-58.361120
1554.786276	-58.375820
1554.796380	-58.322900
1554.806484	-58.487540
1554.816589	-58.399340
1554.826693	-58.249400
1554.836798	-58.131800
1554.846902	-58.125920
1554.857007	-58.278800
1554.867112	-58.602200
1554.877217	-58.855040
1554.887322	-58.790360
1554.897427	-58.496360
1554.907533	-58.172960
1554.917638	-58.037720
1554.927744	-58.243520
1554.937850	-58.846220
1554.947956	-59.725280
1554.958062	-60.001640
1554.968168	-59.751740
1554.978274	-59.413640
1554.988381	-59.357780
1554.998487	-59.607680
1555.008594	-59.931080
1555.018701	-60.407360
1555.028808	-60.910100
1555.038915	-60.848360
1555.049022	-60.745460
1555.059130	-60.530840
1555.069237	-60.142760
1555.079345	-59.848760
1555.089453	-59.375420
1555.099561	-59.266640
1555.109669	-59.269580
1555.119777	-59.451860
1555.129885	-59.619440
1555.139994	-59.819360
1555.150102	-60.010460
1555.160211	-60.116300
1555.170320	-60.254480
1555.180429	-60.239780
1555.190538	-59.928140
1555.200647	-59.437160
1555.210756	-59.472440
1555.220866	-59.481260
1555.230975	-59.839940
1555.241085	-59.922260
1555.251195	-59.787020
1555.261305	-59.866400
1555.271415	-59.704700
1555.281526	-59.510660
1555.291636	-59.540060
1555.301747	-59.834060
1555.311857	-59.684120
1555.321968	-58.993220
1555.332079	-59.116700
1555.342190	-59.410700
1555.352301	-59.781140
1555.362413	-59.810540
1555.372524	-59.631200
1555.382636	-59.510660
1555.392747	-58.907960
1555.402859	-58.428740
1555.412971	-58.172960
1555.423083	-58.375820
1555.433196	-58.281740
1555.443308	-58.419920
1555.453420	-58.302320
1555.463533	-58.046540
1555.473646	-57.731960
1555.483759	-57.296840
1555.493872	-56.873480
1555.503985	-56.682380
1555.514098	-56.123780
1555.524212	-55.703360
1555.534325	-55.194740
1555.544439	-54.724340
1555.554553	-54.136340
1555.564667	-53.630660
1555.574781	-53.025020
1555.584895	-52.184180
1555.595010	-51.355100
1555.605124	-50.214380
1555.615239	-49.006040
1555.625353	-47.630120
1555.635468	-46.198340
1555.645583	-44.831240
1555.655698	-43.799300
1555.665814	-43.149560
1555.675929	-42.887900
1555.686045	-42.984920
1555.696160	-43.611140
1555.706276	-44.745980
1555.716392	-46.189520
1555.726508	-47.650700
1555.736624	-48.982520
1555.746741	-50.237900
1555.756857	-51.363920
1555.766974	-52.284140
1555.777090	-53.122040
1555.787207	-53.833520
1555.797324	-54.471500
1555.807441	-55.053620
1555.817559	-55.541660
1555.827676	-55.912100
1555.837794	-56.241380
1555.847911	-56.655920
1555.858029	-57.029300
1555.868147	-57.223340
1555.878265	-57.534980
1555.888383	-57.908360
1555.898501	-58.205300
1555.908620	-58.684520
1555.918738	-58.902080
1555.928857	-58.931480
1555.938976	-59.052020
1555.949095	-59.322500
1555.959214	-59.422460
1555.969333	-59.587100
1555.979453	-59.751740
1555.989572	-59.819360
1555.999692	-59.878160
1556.009811	-59.831120
1556.019931	-59.628260
1556.030051	-59.343080
1556.040171	-59.307800
1556.050292	-59.431280
1556.060412	-59.787020
1556.070533	-60.207440
1556.080653	-60.619040
1556.090774	-60.380900
1556.100895	-60.983600
1556.111016	-60.633740
1556.121137	-60.248600
1556.131259	-60.116300
1556.141380	-59.519480
1556.151502	-59.457740
1556.161624	-59.692940
1556.171745	-59.495960
1556.181867	-59.348960
1556.191989	-59.754680
1556.202112	-59.969300
1556.212234	-60.275060
1556.222357	-60.410300
1556.232479	-60.230960
1556.242602	-60.189800
1556.252725	-60.383840
1556.262848	-60.539660
1556.272971	-60.345620
1556.283095	-60.039860
1556.293218	-60.160400
1556.303342	-60.133940
1556.313465	-60.589640
1556.323589	-60.342680
1556.333713	-60.042800
1556.343837	-60.128060
1556.353961	-60.110420
1556.364086	-60.621980
1556.374210	-60.701360
1556.384335	-60.280940
1556.394460	-60.151580
1556.404584	-60.001640
1556.414709	-59.807600
1556.424835	-60.039860
1556.434960	-59.819360
1556.445085	-60.045740
1556.455211	-59.787020
1556.465337	-59.613560
1556.475462	-59.493020
1556.485588	-59.575340
1556.495714	-60.057500
1556.505841	-60.310340
1556.515967	-60.075140
1556.526093	-59.936960
1556.536220	-59.795840
1556.546347	-59.807600
1556.556474	-59.692940
1556.566601	-59.354840
1556.576728	-59.013800
1556.586855	-58.813880
1556.596982	-58.490480
1556.607110	-57.987740
1556.617238	-57.743720
1556.627365	-57.582020
1556.637493	-57.470300
1556.647621	-57.437960
1556.657749	-57.282140
1556.667878	-56.888180
1556.678006	-56.453060
1556.688135	-55.991480
1556.698264	-55.503440
1556.708392	-55.050680
1556.718521	-54.545000
1556.728650	-53.877620
1556.738780	-53.083820
1556.748909	-52.225340
1556.759039	-51.440360
1556.769168	-50.481920
1556.779298	-49.267700
1556.789428	-47.988800
1556.799558	-46.924520
1556.809688	-45.857300
1556.819818	-44.790080
1556.829949	-44.049200
1556.840079	-43.819880
1556.850210	-44.113880
1556.860341	-44.845940
1556.870472	-45.898460
1556.880603	-46.848080
1556.890734	-48.059360
1556.900865	-49.388240
1556.910997	-50.620100
1556.921128	-51.516800
1556.931260	-52.404680
1556.941392	-53.198480
1556.951524	-53.895260
1556.961656	-54.398000
1556.971788	-54.827240
1556.981921	-55.265300
1556.992053	-55.659260
1557.002186	-56.358980
1557.012319	-56.744120
1557.022452	-57.302720
1557.032585	-57.505580
1557.042718	-57.664340
1557.052851	-57.699620
1557.062985	-58.102400
1557.073118	-58.655120
1557.083252	-59.081420
1557.093386	-59.110820
1557.103520	-59.401880
1557.113654	-59.398940
1557.123788	-59.425400
1557.133923	-59.631200
1557.144057	-59.845820
1557.154192	-59.986940
1557.164327	-60.142760
1557.174462	-60.101600
1557.184597	-60.524960
1557.194732	-60.601400
1557.204867	-60.657260
1557.215003	-60.883640
1557.225138	-60.816020
1557.235274	-60.813080
1557.245410	-60.968900
1557.255546	-61.180580
1557.265682	-60.519080
1557.275818	-60.583760
1557.285954	-60.624920
1557.296091	-60.357380
1557.306227	-60.572000
1557.316364	-60.601400
1557.326501	-60.583760
1557.336638	-60.539660
1557.346775	-60.377960
1557.356912	-60.395600
1557.367050	-60.542600
1557.377187	-60.695480
1557.387325	-60.818960
1557.397463	-61.089440
1557.407601	-61.462820
1557.417739	-61.671560
1557.427877	-61.709780
1557.438015	-61.489280
1557.448154	-61.145300
1557.458293	-60.957140
1557.468431	-60.704300
1557.478570	-60.501440
1557.488709	-60.551420
1557.498848	-60.592580
1557.508988	-60.745460
1557.519127	-61.068860
1557.529266	-60.974780
1557.539406	-60.713120
1557.549546	-60.039860
1557.559686	-59.922260
1557.569826	-60.183920
1557.579966	-60.807200
1557.590106	-60.957140
1557.600247	-60.792500
1557.610387	-60.783680
1557.620528	-60.804260
1557.630669	-60.513200
1557.640810	-60.216260
1557.650951	-60.469100
1557.661092	-60.419120
1557.671234	-60.283880
1557.681375	-60.336800
1557.691517	-59.934020
1557.701659	-59.901680
1557.711800	-59.448920
1557.721943	-59.378360
1557.732085	-59.645900
1557.742227	-59.513600
1557.752369	-59.328380
1557.762512	-59.043200
1557.772655	-58.584560
1557.782797	-58.375820
1557.792940	-58.155320
1557.803084	-58.134740
1557.813227	-58.140620
1557.823370	-57.731960
1557.833514	-57.417380
1557.843657	-56.949920
1557.853801	-56.529500
1557.863945	-56.323700
1557.874089	-55.870940
1557.884233	-55.418180
1557.894377	-54.809600
1557.904522	-54.203960
1557.914666	-53.654180
1557.924811	-52.819220
1557.934956	-51.910760
1557.945101	-50.875880
1557.955246	-49.926260
1557.965391	-48.994280
1557.975536	-47.856500
1557.985682	-46.686380
1557.995827	-45.763220
1558.005973	-45.219320
1558.016119	-45.016460
1558.026265	-45.078200
1558.036411	-45.483920
1558.046557	-46.224800
1558.056704	-47.294960
1558.066850	-48.488600
1558.076997	-49.508780
1558.087144	-50.420180
1558.097291	-51.396260
1558.107438	-52.351760
1558.117585	-53.198480
1558.127732	-53.927600
1558.137880	-54.615560
1558.148027	-55.265300
1558.158175	-55.806260
1558.168323	-56.206100
1558.178471	-56.658860
1558.188619	-56.938160
1558.198767	-57.349760
1558.208916	-57.943640
1558.219064	-58.108280
1558.229213	-58.337600
1558.239361	-58.537520
1558.249510	-58.872680
1558.259659	-59.178440
1558.269809	-59.016740
1558.279958	-58.793300
1558.290107	-58.681580
1558.300257	-58.525760
1558.310407	-58.687460
1558.320556	-58.960880
1558.330706	-59.404820
1558.340856	-59.742920
1558.351007	-60.460280
1558.361157	-60.330920
1558.371308	-60.792500
1558.381458	-60.771920
1558.391609	-60.789560
1558.401760	-60.839540
1558.411911	-60.560240
1558.422062	-60.945380
1558.432213	-60.863060
1558.442365	-60.960080
1558.452516	-61.286420
1558.462668	-61.271720
1558.472820	-61.242320
1558.482972	-61.065920
1558.493124	-60.686660
1558.503276	-60.621980
1558.513428	-60.757220
1558.523581	-61.251140
1558.533733	-60.974780
1558.543886	-60.933620
1558.554039	-60.995360
1558.564192	-60.533780
1558.574345	-60.263300
1558.584498	-60.219200
1558.594652	-60.354440
1558.604805	-60.716060
1558.614959	-61.548080
1558.625113	-62.541800
1558.635267	-62.236040
1558.645421	-61.930280
1558.655575	-62.053760
1558.665729	-61.877360
1558.675884	-61.942040
1558.686038	-61.648040
1558.696193	-61.165880
1558.706348	-61.445180
1558.716503	-61.368740
1558.726658	-61.645100
1558.736813	-61.542200
1558.746969	-61.292300
1558.757124	-61.321700
1558.767280	-61.283480
1558.777436	-60.945380
1558.787592	-60.586700
1558.797748	-60.639620
1558.807904	-60.810140
1558.818060	-60.860120
1558.828217	-60.457340
1558.838373	-59.998700
1558.848530	-59.798780
1558.858687	-59.766440
1558.868844	-59.769380
1558.879001	-59.910500
1558.889158	-59.742920
1558.899315	-59.778200
1558.909473	-59.822300
1558.919631	-59.625320
1558.929788	-59.448920
1558.939946	-59.213720
1558.950104	-59.060840
1558.960262	-58.855040
1558.970421	-58.675700
1558.980579	-58.599260
1558.990738	-58.046540
1559.000896	-58.125920
1559.011055	-57.734900
1559.021214	-57.420320
1559.031373	-56.996960
1559.041532	-56.723540
1559.051692	-56.235500
1559.061851	-55.606340
1559.072011	-55.038920
1559.082171	-54.459740
1559.092331	-53.795300
1559.102491	-52.933880
1559.112651	-52.116560
1559.122811	-51.443300
1559.132971	-50.379020
1559.143132	-49.300040
1559.153293	-48.323960
1559.163454	-47.450780
1559.173614	-46.709900
1559.183776	-46.148360
1559.193937	-45.913160
1559.204098	-46.092500
1559.214260	-46.656980
1559.224421	-47.450780
1559.234583	-48.212240
1559.244745	-49.170680
1559.254907	-50.146760
1559.265069	-51.193400
1559.275231	-52.184180
1559.285394	-53.095580
1559.295556	-53.836460
1559.305719	-54.509720
1559.315882	-55.077140
1559.326045	-55.618100
1559.336208	-55.944440
1559.346371	-56.388380
1559.356534	-56.991080
1559.366698	-57.385040
1559.376861	-57.667280
1559.387025	-58.031840
1559.397189	-58.390520
1559.407353	-58.802120
1559.417517	-59.099060
1559.427681	-59.272520
1559.437846	-59.648840
1559.448010	-59.819360
1559.458175	-59.781140
1559.468340	-59.898740
1559.478504	-59.998700
1559.488670	-60.107480
1559.498835	-60.392660
1559.509000	-60.501440
1559.519165	-60.624920
1559.529331	-60.569060
1559.539497	-60.425000
1559.549663	-60.433820
1559.559829	-60.807200
1559.569995	-61.189400
1559.580161	-61.101200
1559.590327	-61.195280
1559.600494	-61.342280
1559.610660	-61.468700
1559.620827	-61.577480
1559.630994	-61.392260
1559.641161	-61.139420
1559.651328	-60.971840
1559.661496	-60.771920
1559.671663	-60.616100
1559.681831	-60.669020
1559.691998	-60.910100
1559.702166	-60.569060
1559.712334	-60.854240
1559.722502	-61.168820
1559.732671	-61.254080
1559.742839	-61.168820
1559.753007	-61.304060
1559.763176	-61.024760
1559.773345	-60.927740
1559.783514	-61.118840
1559.793683	-61.251140
1559.803852	-61.486340
1559.814021	-62.071400
1559.824191	-62.315420
1559.834360	-61.195280
1559.844530	-61.177640
1559.854700	-60.507320
1559.864870	-60.595520
1559.875040	-61.071800
1559.885210	-61.424600
1559.895380	-61.583360
1559.905551	-62.344820
1559.915721	-61.680380
1559.925892	-61.312880
1559.936063	-60.983600
1559.946234	-61.409900
1559.956405	-61.645100
1559.966577	-61.639220
1559.976748	-61.442240
1559.986920	-61.233500
1559.997091	-61.124720
1560.007263	-60.968900
1560.017435	-60.733700
1560.027607	-60.719000
1560.037779	-60.942440
1560.047952	-60.777800
1560.058124	-60.624920
1560.068297	-60.551420
1560.078469	-60.307400
1560.088642	-60.095720
1560.098815	-59.810540
1560.108988	-59.684120
1560.119162	-59.346020
1560.129335	-59.107880
1560.139509	-58.919720
1560.149682	-58.743320
1560.159856	-58.534580
1560.170030	-58.225880
1560.180204	-57.846620
1560.190378	-57.502640
1560.200553	-57.014600
1560.210727	-56.597120
1560.220902	-55.912100
1560.231076	-55.424060
1560.241251	-54.809600
1560.251426	-54.115760
1560.261601	-53.413100
1560.271777	-52.539920
1560.281952	-51.860780
1560.292128	-50.902340
1560.302303	-50.017400
1560.312479	-49.038380
1560.322655	-48.171080
1560.332831	-47.538980
1560.343007	-47.289080
1560.353184	-47.197940
1560.363360	-47.383160
1560.373537	-47.809460
1560.383713	-48.465080
1560.393890	-49.155980
1560.404067	-50.129120
1560.414244	-51.090500
1560.424422	-51.993080
1560.434599	-52.836860
1560.444777	-53.645360
1560.454954	-54.271580
1560.465132	-54.836060
1560.475310	-55.453460
1560.485488	-56.091440
1560.495666	-56.614760
1560.505844	-56.944040
1560.516023	-57.458540
1560.526202	-57.852500
1560.536380	-58.220000
1560.546559	-58.537520
1560.556738	-58.422860
1560.566917	-58.390520
1560.577096	-58.616900
1560.587276	-58.943240
1560.597455	-59.240180
1560.607635	-59.663540
1560.617815	-60.051620
1560.627995	-60.380900
1560.638175	-60.807200
1560.648355	-61.010060
1560.658535	-61.048280
1560.668716	-60.766040
1560.678896	-60.727820
1560.689077	-60.760160
1560.699258	-60.871880
1560.709439	-60.851300
1560.719620	-60.957140
1560.729801	-61.486340
1560.739982	-61.906760
1560.750164	-61.806800
1560.760346	-61.871480
1560.770527	-62.053760
1560.780709	-61.974380
1560.790891	-61.930280
1560.801073	-61.868540
1560.811256	-61.662740
1560.821438	-61.994960
1560.831621	-61.874420
1560.841803	-62.136080
1560.851986	-62.483000
1560.862169	-62.794640
1560.872352	-62.421260
1560.882536	-61.612760
1560.892719	-61.650980
1560.902902	-60.860120
1560.913086	-61.065920
1560.923270	-60.963020
1560.933454	-61.342280
1560.943638	-61.921460
1560.953822	-62.039060
1560.964006	-62.286020
1560.974191	-61.771520
1560.984375	-61.551020
1560.994560	-61.615700
1561.004745	-61.265840
1561.014930	-61.677440
1561.025115	-61.692140
1561.035300	-61.662740
1561.045485	-61.877360
1561.055671	-61.703900
1561.065856	-61.777400
1561.076042	-61.709780
1561.086228	-61.521620
1561.096414	-62.124320
1561.106600	-62.139020
1561.116787	-61.833260
1561.126973	-61.498100
1561.137160	-61.130600
1561.147346	-60.783680
1561.157533	-60.780740
1561.167720	-61.254080
1561.177907	-61.380500
1561.188094	-61.054160
1561.198282	-61.415780
1561.208469	-61.174700
1561.218657	-60.886580
1561.228845	-60.854240
1561.239032	-60.407360
1561.249220	-60.116300
1561.259409	-60.151580
1561.269597	-60.072200
1561.279785	-60.169220
1561.289974	-59.969300
1561.300163	-59.787020
1561.310351	-59.487140
1561.320540	-58.863860
1561.330729	-58.399340
1561.340919	-58.220000
1561.351108	-57.946580
1561.361297	-57.570260
1561.371487	-57.164540
1561.381677	-56.594180
1561.391867	-56.170820
1561.402057	-55.765100
1561.412247	-55.156520
1561.422437	-54.583220
1561.432628	-53.801180
1561.442818	-53.075000
1561.453009	-52.325300
1561.463200	-51.678500
1561.473390	-50.855300
1561.483582	-49.993880
1561.493773	-49.270640
1561.503964	-48.641480
1561.514156	-48.273980
1561.524347	-47.994680
1561.534539	-48.027020
1561.544731	-48.365120
1561.554923	-48.856100
1561.565115	-49.585220
1561.575307	-50.373140
1561.585500	-51.166940
1561.595692	-51.934280
1561.605885	-52.807460
1561.616078	-53.598320
1561.626271	-54.221600
1561.636464	-54.741980
1561.646657	-55.488740
1561.656850	-56.120840
1561.667044	-56.576540
1561.677237	-57.076340
1561.687431	-57.629060
1561.697625	-58.049480
1561.707819	-58.290560
1561.718013	-58.631600
1561.728207	-58.875620
1561.738402	-59.046140
1561.748596	-59.381300
1561.758791	-59.416580
1561.768986	-59.610620
1561.779181	-59.728220
1561.789376	-60.054560
1561.799571	-60.242720
1561.809766	-60.389720
1561.819962	-60.716060
1561.830157	-60.866000
1561.840353	-60.927740
1561.850549	-61.512800
1561.860745	-61.615700
1561.870941	-61.465760
1561.881137	-61.918520
1561.891334	-61.671560
1561.901530	-61.800920
1561.911727	-62.118440
1561.921924	-62.109620
1561.932121	-61.971440
1561.942318	-62.321300
1561.952515	-61.312880
1561.962712	-62.333060
1561.972910	-62.186060
1561.983107	-62.506520
1561.993305	-62.535920
1562.003503	-62.568260
1562.013701	-62.471240
1562.023899	-62.862260
1562.034097	-62.268380
1562.044296	-63.062180
1562.054494	-62.577080
1562.064693	-61.850900
1562.074892	-61.818560
1562.085091	-61.756820
1562.095290	-61.753880
1562.105489	-61.959680
1562.115688	-62.241920
1562.125888	-62.253680
1562.136087	-62.303660
1562.146287	-62.212520
1562.156487	-62.650580
1562.166687	-62.585900
1562.176887	-61.953800
1562.187087	-61.480460
1562.197288	-61.392260
1562.207488	-61.712720
1562.217689	-62.003780
1562.227890	-62.106680
1562.238091	-62.177240
1562.248292	-62.697620
1562.258493	-62.826980
1562.268694	-62.632940
1562.278896	-62.635880
1562.289097	-62.338940
1562.299299	-61.845020
1562.309501	-61.665680
1562.319703	-61.677440
1562.329905	-61.309940
1562.340107	-61.233500
1562.350310	-61.465760
1562.360512	-61.780340
1562.370715	-61.548080
1562.380917	-60.871880
1562.391120	-60.636680
1562.401323	-60.413240
1562.411527	-60.072200
1562.421730	-59.939900
1562.431933	-60.154520
1562.442137	-60.098660
1562.452341	-60.430880
1562.462545	-60.139820
1562.472749	-59.651780
1562.482953	-59.760560
1562.493157	-59.301920
1562.503361	-59.031440
1562.513566	-58.866800
1562.523771	-58.775660
1562.533975	-58.408160
1562.544180	-58.211180
1562.554385	-57.711380
1562.564591	-57.176300
1562.574796	-56.879360
1562.585001	-56.403080
1562.595207	-55.776860
1562.605413	-55.168280
1562.615619	-54.647900
1562.625824	-54.059900
1562.636031	-53.304320
1562.646237	-52.519340
1562.656443	-51.719660
1562.666650	-51.014060
1562.676856	-50.287880
1562.687063	-49.638140
1562.697270	-49.208900
1562.707477	-49.014860
1562.717684	-49.000160
1562.727892	-49.170680
1562.738099	-49.535240
1562.748307	-50.090900
1562.758515	-50.808260
1562.768722	-51.516800
1562.778930	-52.187120
1562.789138	-52.907420
1562.799347	-53.615960
1562.809555	-54.309800
1562.819764	-54.994820
1562.829972	-55.424060
1562.840181	-55.953260
1562.850390	-56.270780
1562.860599	-56.917580
1562.870808	-57.349760
1562.881018	-57.858380
1562.891227	-58.369940
1562.901437	-58.813880
1562.911646	-59.016740
1562.921856	-59.372480
1562.932066	-59.128460
1562.942276	-59.860520
1562.952487	-59.901680
1562.962697	-60.072200
1562.972908	-60.716060
1562.983118	-60.616100
1562.993329	-60.454400
1563.003540	-60.948320
1563.013751	-60.713120
1563.023962	-60.701360
1563.034174	-60.868940
1563.044385	-61.309940
1563.054597	-61.589240
1563.064808	-62.286020
1563.075020	-61.983200
1563.085232	-62.303660
1563.095444	-62.794640
1563.105657	-62.535920
1563.115869	-62.727020
1563.126081	-62.485940
1563.136294	-62.485940
1563.146507	-62.203700
1563.156720	-62.215460
1563.166933	-61.947920
1563.177146	-61.947920
1563.187359	-61.953800
1563.197573	-62.665280
1563.207786	-62.924000
1563.218000	-63.041600
1563.228214	-63.035720
1563.238428	-63.126860
1563.248642	-62.991620
1563.258856	-62.868140
1563.269071	-63.035720
1563.279285	-63.412040
1563.289500	-63.032780
1563.299715	-62.965160
1563.309930	-62.647640
1563.320145	-62.876960
1563.330360	-62.838740
1563.340575	-63.085700
1563.350791	-62.647640
1563.361006	-62.797580
1563.371222	-62.915180
1563.381438	-62.924000
1563.391654	-63.232700
1563.401870	-62.400680
1563.412086	-63.053360
1563.422303	-62.685860
1563.432519	-62.521220
1563.442736	-62.303660
1563.452953	-62.221340
1563.463170	-61.874420
1563.473387	-62.065520
1563.483604	-62.433020
1563.493821	-62.450660
1563.504039	-62.115500
1563.514256	-62.297780
1563.524474	-61.915580
1563.534692	-61.501040
1563.544910	-60.954200
1563.555128	-61.295240
1563.565346	-61.374620
1563.575565	-61.562780
1563.585783	-61.262900
1563.596002	-61.054160
1563.606221	-60.786620
1563.616440	-60.821900
1563.626659	-60.889520
1563.636878	-60.774860
1563.647097	-60.727820
1563.657317	-60.380900
1563.667536	-60.113360
1563.677756	-59.842880
1563.687976	-59.613560
1563.698196	-59.307800
1563.708416	-58.946180
1563.718636	-58.625720
1563.728857	-58.128860
1563.739077	-57.629060
1563.749298	-57.082220
1563.759519	-56.702960
1563.769740	-56.194340
1563.779961	-55.656320
1563.790182	-55.185920
1563.800403	-54.556760
1563.810625	-53.868800
1563.820846	-53.151440
1563.831068	-52.313540
1563.841290	-51.610880
1563.851512	-50.984660
1563.861734	-50.523080
1563.871957	-50.140880
1563.882179	-49.923320
1563.892401	-49.873340
1563.902624	-50.035040
1563.912847	-50.455460
1563.923070	-50.981720
1563.933293	-51.563840
1563.943516	-52.245920
1563.953740	-53.033840
1563.963963	-53.801180
1563.974187	-54.333320
1563.984410	-55.033040
1563.994634	-55.615160
1564.004858	-56.106140
1564.015082	-56.467760
1564.025307	-56.894060
1564.035531	-57.440900
1564.045756	-57.911300
1564.055980	-58.405220
1564.066205	-58.637480
1564.076430	-59.216660
1564.086655	-59.566520
1564.096880	-59.831120
1564.107106	-60.060440
1564.117331	-60.213320
1564.127557	-60.313280
1564.137783	-60.624920
1564.148008	-60.968900
1564.158235	-61.192340
1564.168461	-61.512800
1564.178687	-61.339340
1564.188913	-61.168820
1564.199140	-61.359920
1564.209367	-61.245260
1564.219593	-61.521620
1564.229820	-61.933220
1564.240047	-62.265440
1564.250275	-62.368340
1564.260502	-62.330120
1564.270730	-62.606480
1564.280957	-62.709380
1564.291185	-62.538860
1564.301413	-62.982800
1564.311641	-62.682920
1564.321869	-62.324240
1564.332097	-62.036120
1564.342326	-62.682920
1564.352554	-62.532980
1564.362783	-62.212520
1564.373012	-62.333060
1564.383241	-62.412440
1564.393470	-62.950460
1564.403699	-63.018080
1564.413928	-63.023960
1564.424158	-63.891260
1564.434388	-63.344420
1564.444617	-62.994560
1564.454847	-62.750540
1564.465077	-63.197420
1564.475307	-62.418320
1564.485538	-62.600600
1564.495768	-62.506520
1564.505999	-62.259560
1564.516229	-62.574140
1564.526460	-62.553560
1564.536691	-62.679980
1564.546922	-62.921060
1564.557154	-62.685860
1564.567385	-62.644700
1564.577616	-62.544740
1564.587848	-62.747600
1564.598080	-62.438900
1564.608312	-62.444780
1564.618544	-62.903420
1564.628776	-62.865200
1564.639008	-62.227220
1564.649241	-62.562380
1564.659473	-62.697620
1564.669706	-62.233100
1564.679939	-62.365400
1564.690172	-62.500640
1564.700405	-62.124320
1564.710638	-62.153720
1564.720872	-62.627060
1564.731105	-62.056700
1564.741339	-62.150780
1564.751572	-61.950860
1564.761806	-61.965560
1564.772040	-62.062580
1564.782275	-61.262900
1564.792509	-60.942440
1564.802743	-61.212920
1564.812978	-60.313280
1564.823213	-60.325040
1564.833447	-60.004580
1564.843682	-59.881100
1564.853918	-59.737040
1564.864153	-59.216660
1564.874388	-59.110820
1564.884624	-58.511060
1564.894859	-58.302320
1564.905095	-57.893660
1564.915331	-57.420320
1564.925567	-57.088100
1564.935803	-56.797040
1564.946040	-56.411900
1564.956276	-56.012060
1564.966513	-55.418180
1564.976749	-54.839000
1564.986986	-54.171620
1564.997223	-53.504240
1565.007460	-52.907420
1565.017698	-52.337060
1565.027935	-51.769640
1565.038173	-51.246320
1565.048410	-50.917040
1565.058648	-50.793560
1565.068886	-50.805320
1565.079124	-50.928800
1565.089362	-51.184580
1565.099601	-51.596180
1565.109839	-52.098920
1565.120078	-52.757480
1565.130316	-53.260220
1565.140555	-53.771780
1565.150794	-54.456800
1565.161033	-55.059500
1565.171273	-55.659260
1565.181512	-56.267840
1565.191752	-56.776460
1565.201991	-57.261560
1565.212231	-57.608480
1565.222471	-58.111220
1565.232711	-58.643360
1565.242951	-58.922660
1565.253192	-59.298980
1565.263432	-59.578280
1565.273673	-59.731160
1565.283913	-59.842880
1565.294154	-60.039860
1565.304395	-60.716060
1565.314636	-60.698420
1565.324878	-60.577880
1565.335119	-60.713120
1565.345361	-60.745460
1565.355602	-60.851300
1565.365844	-61.080620
1565.376086	-61.621580
1565.386328	-62.109620
1565.396570	-62.441840
1565.406813	-62.732900
1565.417055	-63.047480
1565.427298	-62.582960
1565.437541	-62.535920
1565.447784	-62.353640
1565.458027	-62.744660
1565.468270	-63.056300
1565.478513	-62.818160
1565.488756	-63.018080
1565.499000	-62.962220
1565.509244	-62.921060
1565.519487	-62.829920
1565.529731	-62.585900
1565.539976	-62.503580
1565.550220	-62.212520
1565.560464	-61.936160
1565.570709	-62.903420
1565.580953	-63.126860
1565.591198	-63.317960
1565.601443	-63.497300
1565.611688	-63.729560
1565.621933	-63.423800
1565.632178	-63.964760
1565.642424	-62.959280
1565.652669	-62.991620
1565.662915	-64.252880
1565.673161	-64.226420
1565.683407	-63.238580
1565.693653	-63.150380
1565.703899	-63.447320
1565.714146	-62.750540
1565.724392	-62.729960
1565.734639	-63.018080
1565.744886	-63.141560
1565.755132	-63.512000
1565.765380	-63.547280
1565.775627	-63.600200
1565.785874	-63.635480
1565.796121	-63.144500
1565.806369	-62.962220
1565.816617	-63.015140
1565.826865	-62.709380
1565.837113	-62.530040
1565.847361	-62.700560
1565.857609	-62.918120
1565.867857	-62.953400
1565.878106	-63.256220
1565.888354	-63.000440
1565.898603	-62.856380
1565.908852	-62.903420
1565.919101	-62.415380
1565.929350	-62.459480
1565.939600	-61.939100
1565.949849	-61.718600
1565.960099	-61.715660
1565.970349	-61.521620
1565.980598	-61.606880
1565.990848	-61.565720
1566.001099	-61.327580
1566.011349	-61.298180
1566.021599	-61.045340
1566.031850	-60.721940
1566.042100	-60.333860
1566.052351	-59.919320
1566.062602	-59.845820
1566.072853	-59.375420
1566.083104	-59.225480
1566.093356	-58.808000
1566.103607	-58.637480
1566.113859	-58.267040
1566.124111	-57.640820
1566.134362	-57.217460
1566.144614	-56.849960
1566.154867	-56.229620
1566.165119	-55.656320
1566.175371	-55.138880
1566.185624	-54.506780
1566.195876	-53.962880
1566.206129	-53.383700
1566.216382	-52.801580
1566.226635	-52.401740
1566.236889	-52.007780
1566.247142	-51.713780
1566.257395	-51.531500
1566.267649	-51.505040
1566.277903	-51.672620
1566.288157	-51.987200
1566.298411	-52.354700
1566.308665	-52.778060
1566.318919	-53.210240
1566.329174	-53.821760
1566.339428	-54.377420
1566.349683	-55.012460
1566.359938	-55.568120
1566.370193	-56.109080
1566.380448	-56.750000
1566.390703	-57.193940
1566.400958	-57.737840
1566.411214	-57.934820
1566.421469	-58.514000
1566.431725	-58.693340
1566.441981	-59.022620
1566.452237	-59.278400
1566.462493	-60.007520
1566.472750	-60.216260
1566.483006	-60.333860
1566.493263	-60.754280
1566.503519	-60.630800
1566.513776	-60.930680
1566.524033	-61.242320
1566.534290	-61.130600
1566.544547	-61.165880
1566.554805	-60.818960
1566.565062	-60.410300
1566.575320	-60.766040
1566.585578	-61.154120
