1525.842020	-55.474040
1525.851751	-55.300580
1525.861482	-55.047740
1525.871214	-54.862520
1525.880945	-54.768440
1525.890677	-54.718460
1525.900409	-54.580280
1525.910141	-54.594980
1525.919873	-54.621440
1525.929606	-54.753740
1525.939338	-54.897800
1525.949070	-55.000700
1525.958803	-55.135940
1525.968536	-55.382900
1525.978269	-55.594580
1525.988002	-55.879760
1525.997735	-56.211980
1526.007468	-56.338400
1526.017202	-56.561840
1526.026935	-56.926400
1526.036669	-57.141020
1526.046403	-57.408560
1526.056136	-57.723140
1526.065870	-57.955400
1526.075605	-58.302320
1526.085339	-58.608080
1526.095073	-58.755080
1526.104808	-58.960880
1526.114542	-59.178440
1526.124277	-59.375420
1526.134012	-59.798780
1526.143747	-60.098660
1526.153482	-60.233900
1526.163217	-60.592580
1526.172953	-60.286820
1526.182688	-60.516140
1526.192424	-60.807200
1526.202160	-60.851300
1526.211895	-60.889520
1526.221631	-61.209980
1526.231368	-61.280540
1526.241104	-61.536320
1526.250840	-61.609820
1526.260577	-61.630400
1526.270313	-61.265840
1526.280050	-61.315820
1526.289787	-61.618640
1526.299524	-61.786220
1526.309261	-61.765640
1526.318998	-61.803860
1526.328736	-61.974380
1526.338473	-62.133140
1526.348211	-62.124320
1526.357948	-62.012600
1526.367686	-62.215460
1526.377424	-62.532980
1526.387162	-62.494760
1526.396901	-62.362460
1526.406639	-62.438900
1526.416378	-62.588840
1526.426116	-62.262500
1526.435855	-61.859720
1526.445594	-62.039060
1526.455333	-62.271320
1526.465072	-62.330120
1526.474811	-62.183120
1526.484550	-62.565320
1526.494290	-62.159600
1526.504029	-62.039060
1526.513769	-62.080220
1526.523509	-61.994960
1526.533249	-62.115500
1526.542989	-62.421260
1526.552729	-62.118440
1526.562470	-62.679980
1526.572210	-62.394800
1526.581951	-62.183120
1526.591691	-62.600600
1526.601432	-61.733300
1526.611173	-61.742120
1526.620914	-61.257020
1526.630656	-61.068860
1526.640397	-61.160000
1526.650138	-61.624520
1526.659880	-61.677440
1526.669622	-61.650980
1526.679364	-61.589240
1526.689106	-61.315820
1526.698848	-61.065920
1526.708590	-60.821900
1526.718332	-60.436760
1526.728075	-60.401480
1526.737817	-60.451460
1526.747560	-60.316220
1526.757303	-60.210380
1526.767046	-59.986940
1526.776789	-59.640020
1526.786532	-59.201960
1526.796275	-58.834460
1526.806019	-58.622780
1526.815762	-58.493420
1526.825506	-58.411100
1526.835250	-58.393460
1526.844994	-58.061240
1526.854738	-57.881900
1526.864482	-57.361520
1526.874226	-57.270380
1526.883971	-56.823500
1526.893715	-56.664740
1526.903460	-56.317820
1526.913205	-55.900340
1526.922950	-55.632800
1526.932695	-55.403480
1526.942440	-55.144760
1526.952186	-54.765500
1526.961931	-54.542060
1526.971677	-54.374480
1526.981422	-54.186320
1526.991168	-54.027560
1527.000914	-54.012860
1527.010660	-54.054020
1527.020406	-54.045200
1527.030153	-54.124580
1527.039899	-54.248060
1527.049646	-54.359780
1527.059392	-54.530300
1527.069139	-54.753740
1527.078886	-55.000700
1527.088633	-55.365260
1527.098380	-55.671020
1527.108128	-55.982660
1527.117875	-56.235500
1527.127623	-56.558900
1527.137370	-56.888180
1527.147118	-57.102800
1527.156866	-57.429140
1527.166614	-57.693740
1527.176362	-57.967160
1527.186111	-58.178840
1527.195859	-58.449320
1527.205608	-58.652180
1527.215356	-58.837400
1527.225105	-59.172560
1527.234854	-59.204900
1527.244603	-59.310740
1527.254352	-59.554760
1527.264101	-59.798780
1527.273851	-59.807600
1527.283600	-60.245660
1527.293350	-60.357380
1527.303100	-60.307400
1527.312850	-60.569060
1527.322600	-60.645500
1527.332350	-60.560240
1527.342100	-60.813080
1527.351851	-60.810140
1527.361601	-61.074740
1527.371352	-61.007120
1527.381103	-61.489280
1527.390854	-61.439300
1527.400605	-61.592180
1527.410356	-61.936160
1527.420107	-61.556900
1527.429859	-62.074340
1527.439610	-62.341880
1527.449362	-62.089040
1527.459114	-62.039060
1527.468866	-61.797980
1527.478618	-61.380500
1527.488370	-61.718600
1527.498122	-62.050820
1527.507875	-62.000840
1527.517627	-62.050820
1527.527380	-62.030240
1527.537132	-62.006720
1527.546885	-61.927340
1527.556638	-61.845020
1527.566392	-62.039060
1527.576145	-62.039060
1527.585898	-61.824440
1527.595652	-61.348160
1527.605406	-61.374620
1527.615159	-61.365800
1527.624913	-61.224680
1527.634667	-61.827380
1527.644421	-61.571600
1527.654176	-62.471240
1527.663930	-61.895000
1527.673685	-62.477120
1527.683439	-62.283080
1527.693194	-62.006720
1527.702949	-61.551020
1527.712704	-61.830320
1527.722459	-61.598060
1527.732214	-61.354040
1527.741970	-61.571600
1527.751725	-61.339340
1527.761481	-61.345220
1527.771237	-61.080620
1527.780993	-61.107080
1527.790749	-61.157060
1527.800505	-61.024760
1527.810261	-61.048280
1527.820018	-60.574940
1527.829774	-60.372080
1527.839531	-60.183920
1527.849288	-60.119240
1527.859044	-60.019280
1527.868801	-59.819360
1527.878559	-59.804660
1527.888316	-59.681180
1527.898073	-59.398940
1527.907831	-59.196080
1527.917588	-58.837400
1527.927346	-58.452260
1527.937104	-58.214120
1527.946862	-57.961280
1527.956620	-57.776060
1527.966379	-57.385040
1527.976137	-57.126320
1527.985895	-56.964620
1527.995654	-56.579480
1528.005413	-56.306060
1528.015172	-56.032640
1528.024931	-55.673960
1528.034690	-55.418180
1528.044449	-55.080080
1528.054209	-54.718460
1528.063968	-54.509720
1528.073728	-54.162800
1528.083487	-53.865860
1528.093247	-53.665940
1528.103007	-53.601260
1528.112768	-53.371940
1528.122528	-53.289620
1528.132288	-53.157320
1528.142049	-53.145560
1528.151809	-53.260220
1528.161570	-53.386640
1528.171331	-53.651240
1528.181092	-53.948180
1528.190853	-54.227480
1528.200614	-54.565580
1528.210376	-54.844880
1528.220137	-55.168280
1528.229899	-55.447580
1528.239661	-55.770980
1528.249423	-56.162000
1528.259185	-56.453060
1528.268947	-56.867600
1528.278709	-57.182180
1528.288471	-57.511460
1528.298234	-57.878960
1528.307997	-58.114160
1528.317759	-58.325840
1528.327522	-58.493420
1528.337285	-58.696280
1528.347048	-58.875620
1528.356812	-58.943240
1528.366575	-59.290160
1528.376338	-59.454800
1528.386102	-59.584160
1528.395866	-59.972240
1528.405630	-59.813480
1528.415394	-59.992820
1528.425158	-60.507320
1528.434922	-60.595520
1528.444687	-60.724880
1528.454451	-60.913040
1528.464216	-61.224680
1528.473980	-61.295240
1528.483745	-61.065920
1528.493510	-61.365800
1528.503275	-61.165880
1528.513041	-61.695080
1528.522806	-61.348160
1528.532572	-60.763100
1528.542337	-60.792500
1528.552103	-61.198220
1528.561869	-61.230560
1528.571635	-61.762700
1528.581401	-62.091980
1528.591167	-62.280140
1528.600934	-62.000840
1528.610700	-62.115500
1528.620467	-62.100800
1528.630233	-61.936160
1528.640000	-62.397740
1528.649767	-62.230160
1528.659534	-61.986140
1528.669302	-62.350700
1528.679069	-62.488880
1528.688837	-62.380100
1528.698604	-62.333060
1528.708372	-62.238980
1528.718140	-62.250740
1528.727908	-62.191940
1528.737676	-61.906760
1528.747444	-62.033180
1528.757213	-62.186060
1528.766981	-61.950860
1528.776750	-61.771520
1528.786518	-61.365800
1528.796287	-61.236440
1528.806056	-61.198220
1528.815825	-61.374620
1528.825595	-61.483400
1528.835364	-61.706840
1528.845134	-61.430480
1528.854903	-61.712720
1528.864673	-61.539260
1528.874443	-61.180580
1528.884213	-61.465760
1528.893983	-61.454000
1528.903753	-61.227620
1528.913524	-60.995360
1528.923294	-60.639620
1528.933065	-60.425000
1528.942835	-60.407360
1528.952606	-60.345620
1528.962377	-60.427940
1528.972148	-60.572000
1528.981920	-60.377960
1528.991691	-59.828180
1529.001463	-59.784080
1529.011234	-59.769380
1529.021006	-59.334260
1529.030778	-58.937360
1529.040550	-58.702160
1529.050322	-58.399340
1529.060094	-58.199420
1529.069867	-57.934820
1529.079639	-57.723140
1529.089412	-57.382100
1529.099184	-57.091040
1529.108957	-56.770580
1529.118730	-56.414840
1529.128503	-56.003240
1529.138277	-55.597520
1529.148050	-55.282940
1529.157823	-54.938960
1529.167597	-54.556760
1529.177371	-54.209840
1529.187145	-53.818820
1529.196919	-53.421920
1529.206693	-53.163200
1529.216467	-52.977980
1529.226241	-52.816280
1529.236016	-52.736900
1529.245791	-52.695740
1529.255565	-52.736900
1529.265340	-52.828040
1529.275115	-52.925060
1529.284890	-53.086760
1529.294666	-53.313140
1529.304441	-53.583620
1529.314216	-53.954060
1529.323992	-54.327440
1529.333768	-54.715520
1529.343544	-55.071260
1529.353320	-55.441700
1529.363096	-55.844480
1529.372872	-56.073800
1529.382648	-56.617700
1529.392425	-56.879360
1529.402201	-57.143960
1529.411978	-57.346820
1529.421755	-57.605540
1529.431532	-57.911300
1529.441309	-57.967160
1529.451086	-58.264100
1529.460864	-58.281740
1529.470641	-58.719800
1529.480419	-59.225480
1529.490197	-59.357780
1529.499975	-59.390120
1529.509753	-59.631200
1529.519531	-59.892860
1529.529309	-59.928140
1529.539087	-60.039860
1529.548866	-60.410300
1529.558644	-60.642560
1529.568423	-60.580820
1529.578202	-60.583760
1529.587981	-60.889520
1529.597760	-61.048280
1529.607539	-60.924800
1529.617319	-61.115900
1529.627098	-61.503980
1529.636878	-61.536320
1529.646658	-61.421660
1529.656437	-61.406960
1529.666217	-61.586300
1529.675998	-61.612760
1529.685778	-61.274660
1529.695558	-61.242320
1529.705339	-60.998300
1529.715119	-61.189400
1529.724900	-61.212920
1529.734681	-62.056700
1529.744462	-62.141960
1529.754243	-61.671560
1529.764024	-61.401080
1529.773806	-61.395200
1529.783587	-62.444780
1529.793369	-62.350700
1529.803150	-61.942040
1529.812932	-62.894600
1529.822714	-62.288960
1529.832496	-61.930280
1529.842279	-62.162540
1529.852061	-62.103740
1529.861844	-61.983200
1529.871626	-62.118440
1529.881409	-61.856780
1529.891192	-61.939100
1529.900975	-61.295240
1529.910758	-61.418720
1529.920541	-61.030640
1529.930325	-60.901280
1529.940108	-61.177640
1529.949892	-61.212920
1529.959675	-61.304060
1529.969459	-61.121780
1529.979243	-61.060040
1529.989027	-60.771920
1529.998812	-60.574940
1530.008596	-60.486740
1530.018381	-60.383840
1530.028165	-60.419120
1530.037950	-60.392660
1530.047735	-60.457340
1530.057520	-60.472040
1530.067305	-60.339740
1530.077090	-60.098660
1530.086876	-59.784080
1530.096661	-59.822300
1530.106447	-59.545940
1530.116232	-59.210780
1530.126018	-58.760960
1530.135804	-58.555160
1530.145590	-58.452260
1530.155377	-58.237640
1530.165163	-58.073000
1530.174950	-57.693740
1530.184736	-57.473240
1530.194523	-56.999900
1530.204310	-56.738240
1530.214097	-56.376620
1530.223884	-56.012060
1530.233671	-55.474040
1530.243459	-55.159460
1530.253246	-54.715520
1530.263034	-54.333320
1530.272821	-53.892320
1530.282609	-53.513060
1530.292397	-53.186720
1530.302185	-52.919180
1530.311974	-52.648700
1530.321762	-52.316480
1530.331551	-52.175360
1530.341339	-52.043060
1530.351128	-51.978380
1530.360917	-51.987200
1530.370706	-52.075400
1530.380495	-52.260620
1530.390284	-52.489940
1530.400074	-52.851560
1530.409863	-53.254340
1530.419653	-53.642420
1530.429442	-53.983460
1530.439232	-54.365660
1530.449022	-54.721400
1530.458812	-55.088900
1530.468603	-55.532840
1530.478393	-55.935620
1530.488184	-56.285480
1530.497974	-56.635340
1530.507765	-56.988140
1530.517556	-57.243920
1530.527347	-57.411500
1530.537138	-57.714320
1530.546929	-58.073000
1530.556721	-58.355240
1530.566512	-58.543400
1530.576304	-58.687460
1530.586096	-59.107880
1530.595888	-59.557700
1530.605680	-59.834060
1530.615472	-59.951660
1530.625264	-60.239780
1530.635056	-60.183920
1530.644849	-60.563180
1530.654641	-60.792500
1530.664434	-61.101200
1530.674227	-61.165880
1530.684020	-61.580420
1530.693813	-61.189400
1530.703607	-61.365800
1530.713400	-61.574540
1530.723193	-61.527500
1530.732987	-61.412840
1530.742781	-61.601000
1530.752575	-61.897940
1530.762369	-62.424200
1530.772163	-61.989080
1530.781957	-62.253680
1530.791752	-61.830320
1530.801546	-61.700960
1530.811341	-61.868540
1530.821135	-61.753880
1530.830930	-61.889120
1530.840725	-61.921460
1530.850521	-62.221340
1530.860316	-62.180180
1530.870111	-61.944980
1530.879907	-62.097860
1530.889702	-62.162540
1530.899498	-61.892060
1530.909294	-61.895000
1530.919090	-62.021420
1530.928886	-61.700960
1530.938682	-61.768580
1530.948479	-61.947920
1530.958275	-62.000840
1530.968072	-62.062580
1530.977869	-61.880300
1530.987666	-61.709780
1530.997463	-61.833260
1531.007260	-62.047880
1531.017057	-62.074340
1531.026855	-61.933220
1531.036652	-61.695080
1531.046450	-61.551020
1531.056248	-61.401080
1531.066045	-61.104140
1531.075843	-61.309940
1531.085642	-61.301120
1531.095440	-61.433420
1531.105238	-61.212920
1531.115037	-61.295240
1531.124835	-60.868940
1531.134634	-60.504380
1531.144433	-60.272120
1531.154232	-59.998700
1531.164031	-59.834060
1531.173831	-59.269580
1531.183630	-59.263700
1531.193430	-59.060840
1531.203229	-59.002040
1531.213029	-58.834460
1531.222829	-58.605140
1531.232629	-58.569860
1531.242429	-58.449320
1531.252229	-58.399340
1531.262030	-58.093580
1531.271830	-57.823100
1531.281631	-57.626120
1531.291432	-57.343880
1531.301233	-57.023420
1531.311034	-56.600060
1531.320835	-56.285480
1531.330636	-55.873880
1531.340438	-55.371140
1531.350239	-54.856640
1531.360041	-54.468560
1531.369843	-54.012860
1531.379645	-53.583620
1531.389447	-53.236700
1531.399249	-52.886840
1531.409051	-52.481120
1531.418853	-52.107740
1531.428656	-51.819620
1531.438459	-51.563840
1531.448261	-51.402140
1531.458064	-51.311000
1531.467867	-51.278660
1531.477671	-51.363920
1531.487474	-51.566780
1531.497277	-51.816680
1531.507081	-52.087160
1531.516885	-52.457600
1531.526688	-52.883900
1531.536492	-53.342540
1531.546296	-53.780600
1531.556100	-54.221600
1531.565905	-54.689060
1531.575709	-55.238840
1531.585514	-55.532840
1531.595318	-55.891520
1531.605123	-56.397200
1531.614928	-56.697080
1531.624733	-57.096920
1531.634538	-57.379160
1531.644344	-57.602600
1531.654149	-57.870140
1531.663955	-57.890720
1531.673760	-58.023020
1531.683566	-58.484600
1531.693372	-58.713920
1531.703178	-59.434220
1531.712984	-59.219600
1531.722791	-59.654720
1531.732597	-59.848760
1531.742404	-59.604740
1531.752210	-60.054560
1531.762017	-60.245660
1531.771824	-60.242720
1531.781631	-60.824840
1531.791438	-60.910100
1531.801246	-60.639620
1531.811053	-60.330920
1531.820861	-59.972240
1531.830668	-60.201560
1531.840476	-60.192740
1531.850284	-60.354440
1531.860092	-60.666080
1531.869900	-61.145300
1531.879709	-61.533380
1531.889517	-61.577480
1531.899326	-61.977320
1531.909134	-62.050820
1531.918943	-61.915580
1531.928752	-62.077280
1531.938561	-62.130200
1531.948370	-61.771520
1531.958180	-61.621580
1531.967989	-61.556900
1531.977799	-61.574540
1531.987608	-61.609820
1531.997418	-61.718600
1532.007228	-61.994960
1532.017038	-62.030240
1532.026849	-62.127260
1532.036659	-61.906760
1532.046469	-61.665680
1532.056280	-61.686260
1532.066091	-61.433420
1532.075901	-61.459880
1532.085712	-61.598060
1532.095523	-61.330520
1532.105335	-61.730360
1532.115146	-61.398140
1532.124957	-61.221740
1532.134769	-61.418720
1532.144581	-60.948320
1532.154393	-60.860120
1532.164205	-60.716060
1532.174017	-60.886580
1532.183829	-61.001240
1532.193641	-61.060040
1532.203454	-60.977720
1532.213266	-60.913040
1532.223079	-60.901280
1532.232892	-60.813080
1532.242705	-60.757220
1532.252518	-60.230960
1532.262331	-60.992420
1532.272144	-60.519080
1532.281958	-60.439700
1532.291772	-60.513200
1532.301585	-60.433820
1532.311399	-59.989880
1532.321213	-59.925200
1532.331027	-59.607680
1532.340841	-59.184320
1532.350656	-59.104940
1532.360470	-58.816820
1532.370285	-58.561040
1532.380100	-58.267040
1532.389914	-57.928940
1532.399729	-57.708440
1532.409545	-57.367400
1532.419360	-56.979320
1532.429175	-56.711780
1532.438991	-56.379560
1532.448806	-56.023820
1532.458622	-55.653380
1532.468438	-55.232960
1532.478254	-54.871340
1532.488070	-54.471500
1532.497886	-53.939360
1532.507702	-53.401340
1532.517519	-52.922120
1532.527336	-52.489940
1532.537152	-52.043060
1532.546969	-51.578540
1532.556786	-51.184580
1532.566603	-50.893520
1532.576421	-50.673020
1532.586238	-50.520140
1532.596055	-50.496620
1532.605873	-50.576000
1532.615691	-50.734760
1532.625509	-51.002300
1532.635327	-51.311000
1532.645145	-51.749060
1532.654963	-52.219460
1532.664781	-52.654580
1532.674600	-53.174960
1532.684418	-53.604200
1532.694237	-54.159860
1532.704056	-54.524420
1532.713875	-54.956600
1532.723694	-55.526960
1532.733514	-55.820960
1532.743333	-56.220800
1532.753152	-56.570660
1532.762972	-56.905820
1532.772792	-57.293900
1532.782612	-57.799580
1532.792432	-57.899540
1532.802252	-58.264100
1532.812072	-58.449320
1532.821892	-58.966760
1532.831713	-59.125520
1532.841534	-59.375420
1532.851354	-59.510660
1532.861175	-59.645900
1532.870996	-59.931080
1532.880817	-59.866400
1532.890639	-60.204500
1532.900460	-60.280940
1532.910282	-60.524960
1532.920103	-60.613160
1532.929925	-60.616100
1532.939747	-60.539660
1532.949569	-60.730760
1532.959391	-60.824840
1532.969213	-60.704300
1532.979036	-60.810140
1532.988858	-60.951260
1532.998681	-61.154120
1533.008504	-61.207040
1533.018327	-61.098260
1533.028150	-61.539260
1533.037973	-61.983200
1533.047796	-61.915580
1533.057620	-61.936160
1533.067443	-62.018480
1533.077267	-61.868540
1533.087091	-61.662740
1533.096914	-61.648040
1533.106738	-61.765640
1533.116563	-61.692140
1533.126387	-61.606880
1533.136211	-61.939100
1533.146036	-61.845020
1533.155861	-61.506920
1533.165685	-61.165880
1533.175510	-61.254080
1533.185335	-61.112960
1533.195160	-61.233500
1533.204986	-61.459880
1533.214811	-61.612760
1533.224637	-61.462820
1533.234462	-61.615700
1533.244288	-61.486340
1533.254114	-61.645100
1533.263940	-61.239380
1533.273766	-61.298180
1533.283593	-60.989480
1533.293419	-60.689600
1533.303246	-60.927740
1533.313072	-60.354440
1533.322899	-59.978120
1533.332726	-60.266240
1533.342553	-60.113360
1533.352380	-60.151580
1533.362208	-59.972240
1533.372035	-59.936960
1533.381863	-59.945780
1533.391690	-59.895800
1533.401518	-59.936960
1533.411346	-59.663540
1533.421174	-59.366600
1533.431002	-59.193140
1533.440831	-59.249000
1533.450659	-59.057900
1533.460488	-58.802120
1533.470316	-58.816820
1533.480145	-58.710980
1533.489974	-58.646300
1533.499803	-58.502240
1533.509632	-58.319960
1533.519462	-57.937760
1533.529291	-57.602600
1533.539121	-57.264500
1533.548951	-56.826440
1533.558780	-56.417780
1533.568610	-56.053220
1533.578440	-55.694540
1533.588271	-55.391720
1533.598101	-54.983060
1533.607931	-54.456800
1533.617762	-53.912900
1533.627593	-53.310200
1533.637424	-52.739840
1533.647255	-52.187120
1533.657086	-51.619700
1533.666917	-51.196340
1533.676748	-50.843540
1533.686580	-50.455460
1533.696411	-50.102660
1533.706243	-49.835120
1533.716075	-49.732220
1533.725907	-49.764560
1533.735739	-49.955660
1533.745571	-50.199680
1533.755403	-50.499560
1533.765236	-50.867060
1533.775069	-51.378620
1533.784901	-51.919580
1533.794734	-52.495820
1533.804567	-53.016200
1533.814400	-53.557160
1533.824233	-54.080480
1533.834067	-54.583220
1533.843900	-54.933080
1533.853734	-55.474040
1533.863568	-55.770980
1533.873402	-56.050280
1533.883236	-56.603000
1533.893070	-56.952860
1533.902904	-57.155720
1533.912738	-57.602600
1533.922573	-57.849560
1533.932407	-57.808400
1533.942242	-58.487540
1533.952077	-58.669820
1533.961912	-58.996160
1533.971747	-59.278400
1533.981582	-59.466560
1533.991418	-59.707640
1534.001253	-59.886980
1534.011089	-59.942840
1534.020925	-60.092780
1534.030761	-60.175100
1534.040597	-59.857580
1534.050433	-60.148640
1534.060269	-60.257420
1534.070105	-60.369140
1534.079942	-60.704300
1534.089779	-61.271720
1534.099615	-61.398140
1534.109452	-61.351100
1534.119289	-61.301120
1534.129126	-61.160000
1534.138964	-61.168820
1534.148801	-61.054160
1534.158639	-61.086500
1534.168476	-60.971840
1534.178314	-60.595520
1534.188152	-60.527900
1534.197990	-60.548480
1534.207828	-60.563180
1534.217666	-61.068860
1534.227505	-61.624520
1534.237343	-61.789160
1534.247182	-61.686260
1534.257021	-61.365800
1534.266860	-61.192340
1534.276699	-60.901280
1534.286538	-60.671960
1534.296377	-61.401080
1534.306217	-62.280140
1534.316056	-61.968500
1534.325896	-61.724480
1534.335736	-61.401080
1534.345575	-61.589240
1534.355416	-61.342280
1534.365256	-61.327580
1534.375096	-61.430480
1534.384936	-61.645100
1534.394777	-61.395200
1534.404618	-61.545140
1534.414458	-61.797980
1534.424299	-61.456940
1534.434140	-61.792100
1534.443982	-61.171760
1534.453823	-60.974780
1534.463664	-60.354440
1534.473506	-59.886980
1534.483348	-59.842880
1534.493189	-60.048680
1534.503031	-59.925200
1534.512873	-60.304460
1534.522716	-60.398540
1534.532558	-60.113360
1534.542400	-60.330920
1534.552243	-60.107480
1534.562086	-59.751740
1534.571928	-59.645900
1534.581771	-59.498900
1534.591615	-59.166680
1534.601458	-58.511060
1534.611301	-58.399340
1534.621145	-58.231760
1534.630988	-57.823100
1534.640832	-57.634940
1534.650676	-57.273320
1534.660520	-56.814680
1534.670364	-56.444240
1534.680208	-55.935620
1534.690052	-55.550480
1534.699897	-54.988940
1534.709741	-54.380360
1534.719586	-53.845280
1534.729431	-53.342540
1534.739276	-52.916240
1534.749121	-52.363520
1534.758966	-51.716720
1534.768811	-51.125780
1534.778657	-50.549540
1534.788503	-50.052680
1534.798348	-49.596980
1534.808194	-49.205960
1534.818040	-48.985460
1534.827886	-48.920780
1534.837732	-48.982520
1534.847579	-49.150100
1534.857425	-49.447040
1534.867272	-49.920380
1534.877119	-50.508380
1534.886966	-51.116960
1534.896813	-51.666740
1534.906660	-52.225340
1534.916507	-52.889780
1534.926354	-53.524820
1534.936202	-54.101060
1534.946049	-54.550880
1534.955897	-54.971300
1534.965745	-55.515200
1534.975593	-55.932680
1534.985441	-56.338400
1534.995289	-56.779400
1535.005138	-57.117500
1535.014986	-57.296840
1535.024835	-57.561440
1535.034684	-57.852500
1535.044533	-57.978920
1535.054382	-58.202360
1535.064231	-58.534580
1535.074080	-58.960880
1535.083929	-59.237240
1535.093779	-59.316620
1535.103629	-59.351900
1535.113478	-59.363660
1535.123328	-59.601800
1535.133178	-60.069260
1535.143028	-59.954600
1535.152879	-60.192740
1535.162729	-60.289760
1535.172580	-59.910500
1535.182430	-60.163340
1535.192281	-60.416180
1535.202132	-60.974780
1535.211983	-61.092380
1535.221834	-60.830720
1535.231685	-60.939500
1535.241537	-61.251140
1535.251388	-61.427540
1535.261240	-61.060040
1535.271092	-61.348160
1535.280944	-60.654320
1535.290796	-60.880700
1535.300648	-61.430480
1535.310500	-61.409900
1535.320353	-61.418720
1535.330205	-61.174700
1535.340058	-60.730760
1535.349911	-60.339740
1535.359764	-60.172160
1535.369617	-60.619040
1535.379470	-61.139420
1535.389323	-61.374620
1535.399177	-61.456940
1535.409030	-62.053760
1535.418884	-61.856780
1535.428738	-61.448120
1535.438592	-61.424600
1535.448446	-61.248200
1535.458300	-61.162940
1535.468154	-61.162940
1535.478009	-61.033580
1535.487863	-60.739580
1535.497718	-60.410300
1535.507573	-60.145700
1535.517428	-60.119240
1535.527283	-60.539660
1535.537138	-60.763100
1535.546994	-60.777800
1535.556849	-60.833660
1535.566705	-60.530840
1535.576560	-60.474980
1535.586416	-60.392660
1535.596272	-60.501440
1535.606128	-60.810140
1535.615984	-60.410300
1535.625841	-60.013400
1535.635697	-59.892860
1535.645554	-59.663540
1535.655411	-59.057900
1535.665267	-59.004980
1535.675124	-58.822700
1535.684982	-59.043200
1535.694839	-58.872680
1535.704696	-58.943240
1535.714554	-58.760960
1535.724411	-58.484600
1535.734269	-58.067120
1535.744127	-57.767240
1535.753985	-57.296840
1535.763843	-56.991080
1535.773701	-56.470700
1535.783560	-56.162000
1535.793418	-55.815080
1535.803277	-55.574000
1535.813135	-55.121240
1535.822994	-54.597920
1535.832853	-54.148100
1535.842712	-53.654180
1535.852572	-52.992680
1535.862431	-52.310600
1535.872291	-51.654980
1535.882150	-51.116960
1535.892010	-50.414300
1535.901870	-49.682240
1535.911730	-49.053080
1535.921590	-48.635600
1535.931450	-48.279860
1535.941311	-48.091700
1535.951171	-48.044660
1535.961032	-48.144620
1535.970893	-48.435680
1535.980754	-48.909020
1535.990615	-49.494080
1536.000476	-50.117360
1536.010337	-50.675960
1536.020199	-51.293360
1536.030060	-51.998960
1536.039922	-52.648700
1536.049784	-53.145560
1536.059645	-53.586560
1536.069507	-54.121640
1536.079370	-54.580280
1536.089232	-55.041860
1536.099094	-55.468160
1536.108957	-55.997360
1536.118820	-56.476580
1536.128682	-56.885240
1536.138545	-57.238040
1536.148408	-57.599660
1536.158272	-57.952460
1536.168135	-58.137680
1536.177998	-58.464020
1536.187862	-58.710980
1536.197726	-58.907960
1536.207589	-59.099060
1536.217453	-59.196080
1536.227317	-59.372480
1536.237182	-59.560640
1536.247046	-59.804660
1536.256910	-59.801720
1536.266775	-59.863460
1536.276640	-59.981060
1536.286505	-59.972240
1536.296369	-60.222140
1536.306235	-60.498500
1536.316100	-60.477920
1536.325965	-60.451460
1536.335831	-60.351500
1536.345696	-60.566120
1536.355562	-60.930680
1536.365428	-61.010060
1536.375294	-61.259960
1536.385160	-61.068860
1536.395026	-61.589240
1536.404892	-61.092380
1536.414759	-61.680380
1536.424625	-61.498100
1536.434492	-61.733300
1536.444359	-61.577480
1536.454226	-61.359920
1536.464093	-61.448120
1536.473960	-61.139420
1536.483828	-61.268780
1536.493695	-61.065920
1536.503563	-61.480460
1536.513431	-61.130600
1536.523299	-61.071800
1536.533167	-61.089440
1536.543035	-61.259960
1536.552903	-61.201160
1536.562771	-60.957140
1536.572640	-61.336400
1536.582508	-61.459880
1536.592377	-61.318760
1536.602246	-60.930680
1536.612115	-61.177640
1536.621984	-61.039460
1536.631853	-61.748000
1536.641723	-61.515740
1536.651592	-61.718600
1536.661462	-61.339340
1536.671332	-61.127660
1536.681202	-61.268780
1536.691072	-61.171760
1536.700942	-61.036520
1536.710812	-61.007120
1536.720683	-60.874820
1536.730553	-60.827780
1536.740424	-60.777800
1536.750295	-61.007120
1536.760165	-60.436760
1536.770037	-60.180980
1536.779908	-59.845820
1536.789779	-59.613560
1536.799650	-59.607680
1536.809522	-59.425400
1536.819394	-59.151980
1536.829265	-58.905020
1536.839137	-58.622780
1536.849009	-58.243520
1536.858882	-58.064180
1536.868754	-57.926000
1536.878626	-57.684920
1536.888499	-57.414440
1536.898372	-56.985200
1536.908244	-56.635340
1536.918117	-56.385440
1536.927990	-56.044400
1536.937864	-55.623980
1536.947737	-55.191800
1536.957610	-54.765500
1536.967484	-54.353900
1536.977358	-53.854100
1536.987232	-53.166140
1536.997106	-52.475240
1537.006980	-51.851960
1537.016854	-51.193400
1537.026728	-50.393720
1537.036603	-49.608740
1537.046477	-48.879620
1537.056352	-48.273980
1537.066227	-47.785940
1537.076102	-47.456660
1537.085977	-47.209700
1537.095852	-47.206760
1537.105727	-47.477240
1537.115603	-47.968220
1537.125479	-48.509180
1537.135354	-49.073660
1537.145230	-49.799840
1537.155106	-50.596580
1537.164982	-51.378620
1537.174858	-52.057760
1537.184735	-52.666340
1537.194611	-53.222000
1537.204488	-53.848220
1537.214365	-54.436220
1537.224242	-54.924260
1537.234119	-55.535780
1537.243996	-55.935620
1537.253873	-56.282540
1537.263750	-56.458940
