1538.479638	-57.787820
1538.489531	-58.099460
1538.499424	-58.275860
1538.509317	-58.443440
1538.519211	-58.566920
1538.529105	-58.699220
1538.538998	-58.740380
1538.548892	-58.746260
1538.558786	-58.884440
1538.568680	-59.125520
1538.578575	-59.187260
1538.588469	-59.413640
1538.598364	-59.660600
1538.608258	-59.678240
1538.618153	-59.787020
1538.628048	-59.819360
1538.637943	-59.922260
1538.647838	-60.051620
1538.657734	-60.263300
1538.667629	-60.413240
1538.677525	-60.398540
1538.687420	-60.595520
1538.697316	-60.669020
1538.707212	-60.892460
1538.717108	-60.921860
1538.727004	-60.483800
1538.736901	-60.245660
1538.746797	-60.180980
1538.756694	-60.348560
1538.766590	-60.360320
1538.776487	-60.319160
1538.786384	-60.180980
1538.796281	-59.966360
1538.806179	-59.825240
1538.816076	-59.916380
1538.825973	-60.007520
1538.835871	-59.913440
1538.845769	-60.233900
1538.855667	-60.313280
1538.865565	-60.160400
1538.875463	-60.189800
1538.885361	-60.407360
1538.895259	-60.401480
1538.905158	-60.148640
1538.915056	-60.095720
1538.924955	-59.651780
1538.934854	-59.651780
1538.944753	-59.604740
1538.954652	-59.713520
1538.964551	-59.578280
1538.974451	-59.813480
1538.984350	-59.587100
1538.994250	-59.963420
1539.004150	-59.769380
1539.014049	-59.493020
1539.023950	-59.146100
1539.033850	-59.110820
1539.043750	-59.184320
1539.053650	-59.331320
1539.063551	-59.537120
1539.073452	-59.190200
1539.083352	-59.310740
1539.093253	-58.816820
1539.103154	-58.708040
1539.113055	-58.637480
1539.122957	-58.422860
1539.132858	-58.102400
1539.142760	-57.855440
1539.152661	-57.185120
1539.162563	-57.099860
1539.172465	-56.785280
1539.182367	-56.600060
1539.192269	-56.397200
1539.202172	-56.012060
1539.212074	-55.841540
1539.221977	-55.332920
1539.231879	-54.806660
1539.241782	-54.409760
1539.251685	-53.954060
1539.261588	-53.321960
1539.271491	-52.725140
1539.281395	-52.046000
1539.291298	-51.378620
1539.301202	-50.578940
1539.311105	-49.655780
1539.321009	-48.773780
1539.330913	-48.041720
1539.340817	-47.224400
1539.350722	-46.407080
1539.360626	-45.760280
1539.370530	-45.454520
1539.380435	-45.425120
1539.390340	-45.675020
1539.400245	-46.160120
1539.410150	-46.706960
1539.420055	-47.483120
1539.429960	-48.418040
1539.439865	-49.423520
1539.449771	-50.196740
1539.459676	-50.981720
1539.469582	-51.810800
1539.479488	-52.575200
1539.489394	-53.119100
1539.499300	-53.657120
1539.509206	-54.201020
1539.519113	-54.665540
1539.529019	-55.109480
1539.538926	-55.438760
1539.548833	-55.762160
1539.558740	-56.259020
1539.568647	-56.652980
1539.578554	-57.026360
1539.588461	-57.352700
1539.598369	-57.634940
1539.608276	-57.828980
1539.618184	-58.028900
1539.628092	-58.184720
1539.638000	-58.234700
1539.647908	-58.340540
1539.657816	-58.628660
1539.667724	-58.955000
1539.677632	-58.972640
1539.687541	-59.002040
1539.697450	-59.102000
1539.707359	-59.034380
1539.717267	-59.328380
1539.727177	-59.722340
1539.737086	-59.698820
1539.746995	-59.734100
1539.756904	-59.816420
1539.766814	-59.731160
1539.776724	-59.748800
1539.786634	-59.889920
1539.796544	-59.866400
1539.806454	-60.163340
1539.816364	-60.319160
1539.826274	-60.104540
1539.836185	-59.966360
1539.846095	-59.778200
1539.856006	-59.566520
1539.865917	-59.498900
1539.875828	-59.851700
1539.885739	-60.104540
1539.895650	-59.725280
1539.905562	-59.913440
1539.915473	-60.180980
1539.925385	-59.910500
1539.935296	-59.934020
1539.945208	-59.701760
1539.955120	-59.328380
1539.965032	-59.445980
1539.974945	-59.478320
1539.984857	-59.872280
1539.994770	-59.954600
1540.004682	-60.139820
1540.014595	-60.266240
1540.024508	-59.687060
1540.034421	-60.010460
1540.044334	-59.695880
1540.054247	-60.048680
1540.064161	-59.895800
1540.074074	-59.910500
1540.083988	-59.960480
1540.093902	-59.598860
1540.103816	-59.672360
1540.113730	-59.510660
1540.123644	-59.601800
1540.133558	-59.569460
1540.143473	-59.828180
1540.153387	-59.610620
1540.163302	-59.634140
1540.173217	-59.778200
1540.183132	-59.275460
1540.193047	-59.284280
1540.202962	-58.925600
1540.212877	-58.919720
1540.222793	-58.414040
1540.232708	-58.411100
1540.242624	-58.125920
1540.252540	-58.017140
1540.262456	-58.111220
1540.272372	-58.228820
1540.282288	-57.873080
1540.292204	-57.523220
1540.302121	-57.188060
1540.312037	-56.988140
1540.321954	-56.697080
1540.331871	-56.479520
1540.341788	-56.082620
1540.351705	-55.662200
1540.361622	-55.327040
1540.371540	-54.871340
1540.381457	-54.298040
1540.391375	-53.786480
1540.401292	-53.177900
1540.411210	-52.475240
1540.421128	-51.887240
1540.431046	-51.058160
1540.440965	-50.149700
1540.450883	-49.191260
1540.460802	-48.371000
1540.470720	-47.377280
1540.480639	-46.313000
1540.490558	-45.519200
1540.500477	-44.925320
1540.510396	-44.590160
1540.520315	-44.534300
1540.530235	-44.713640
1540.540154	-45.154640
1540.550074	-45.757340
1540.559994	-46.680500
1540.569914	-47.756540
1540.579834	-48.803180
1540.589754	-49.635200
1540.599674	-50.514260
1540.609595	-51.419780
1540.619515	-52.104800
1540.629436	-52.769240
1540.639357	-53.454260
1540.649278	-54.024620
1540.659199	-54.492080
1540.669120	-54.994820
1540.679041	-55.312340
1540.688963	-55.697480
1540.698884	-56.179640
1540.708806	-56.535380
1540.718728	-56.744120
1540.728650	-56.899940
1540.738572	-57.014600
1540.748494	-57.161600
1540.758416	-57.446780
1540.768339	-57.790760
1540.778261	-58.158260
1540.788184	-58.411100
1540.798107	-58.616900
1540.808030	-58.640420
1540.817953	-58.625720
1540.827876	-58.831520
1540.837800	-58.816820
1540.847723	-58.855040
1540.857647	-59.166680
1540.867571	-59.169620
1540.877495	-59.043200
1540.887419	-59.104940
1540.897343	-59.234300
1540.907267	-59.296040
1540.917191	-59.266640
1540.927116	-59.422460
1540.937040	-59.575340
1540.946965	-59.831120
1540.956890	-60.054560
1540.966815	-59.972240
1540.976740	-59.957540
1540.986666	-59.860520
1540.996591	-59.772320
1541.006517	-60.025160
1541.016442	-60.278000
1541.026368	-60.289760
1541.036294	-60.186860
1541.046220	-60.163340
1541.056146	-60.298580
1541.066073	-60.307400
1541.075999	-60.266240
1541.085926	-60.039860
1541.095852	-59.966360
1541.105779	-60.142760
1541.115706	-60.145700
1541.125633	-60.327980
1541.135560	-60.372080
1541.145488	-60.386780
1541.155415	-60.342680
1541.165343	-60.172160
1541.175270	-59.978120
1541.185198	-59.863460
1541.195126	-59.710580
1541.205054	-59.763500
1541.214982	-59.969300
1541.224911	-59.998700
1541.234839	-59.981060
1541.244768	-60.057500
1541.254697	-59.666480
1541.264626	-59.528300
1541.274555	-59.366600
1541.284484	-59.540060
1541.294413	-59.560640
1541.304342	-59.545940
1541.314272	-59.366600
1541.324201	-59.551820
1541.334131	-59.378360
1541.344061	-59.063780
1541.353991	-59.304860
1541.363921	-58.684520
1541.373852	-58.655120
1541.383782	-58.402280
1541.393712	-58.190600
1541.403643	-58.008320
1541.413574	-57.811340
1541.423505	-57.608480
1541.433436	-57.446780
1541.443367	-57.508520
1541.453298	-57.061640
1541.463230	-56.988140
1541.473161	-56.632400
1541.483093	-56.264900
1541.493025	-55.741580
1541.502957	-55.418180
1541.512889	-55.024220
1541.522821	-54.495020
1541.532753	-53.962880
1541.542686	-53.404280
1541.552618	-52.816280
1541.562551	-52.013660
1541.572484	-51.128720
1541.582417	-50.226140
1541.592350	-49.452920
1541.602283	-48.385700
1541.612216	-47.180300
1541.622150	-45.939620
1541.632084	-44.934140
1541.642017	-44.140340
1541.651951	-43.593500
1541.661885	-43.375940
1541.671819	-43.490600
1541.681753	-44.028620
1541.691688	-44.987060
1541.701622	-46.133660
1541.711557	-47.265560
1541.721492	-48.353360
1541.731427	-49.438220
1541.741362	-50.496620
1541.751297	-51.360980
1541.761232	-51.987200
1541.771167	-52.607540
1541.781103	-53.310200
1541.791039	-53.857040
1541.800974	-54.415640
1541.810910	-55.021280
1541.820846	-55.424060
1541.830782	-55.876820
1541.840719	-56.062040
1541.850655	-56.241380
1541.860592	-56.547140
1541.870528	-56.826440
1541.880465	-57.070460
1541.890402	-57.143960
1541.900339	-57.335060
1541.910276	-57.555560
1541.920214	-57.396800
1541.930151	-57.734900
1541.940089	-58.222940
1541.950026	-58.275860
1541.959964	-58.164140
1541.969902	-58.122980
1541.979840	-58.231760
1541.989778	-58.405220
1541.999717	-58.816820
1542.009655	-58.943240
1542.019594	-58.658060
1542.029533	-58.772720
1542.039471	-58.955000
1542.049410	-59.169620
1542.059350	-59.210780
1542.069289	-59.663540
1542.079228	-59.886980
1542.089168	-59.942840
1542.099107	-60.210380
1542.109047	-60.195680
1542.118987	-60.045740
1542.128927	-60.033980
1542.138867	-60.189800
1542.148807	-60.201560
1542.158748	-60.004580
1542.168688	-59.751740
1542.178629	-59.543000
1542.188570	-59.372480
1542.198510	-59.437160
1542.208452	-59.490080
1542.218393	-59.472440
1542.228334	-59.493020
1542.238275	-59.445980
1542.248217	-59.281340
1542.258159	-59.228420
1542.268100	-59.196080
1542.278042	-59.290160
1542.287984	-59.319560
1542.297927	-59.343080
1542.307869	-59.522420
1542.317811	-59.698820
1542.327754	-59.901680
1542.337697	-59.886980
1542.347639	-59.778200
1542.357582	-59.604740
1542.367525	-59.448920
1542.377469	-59.254880
1542.387412	-59.093180
1542.397355	-58.993220
1542.407299	-59.031440
1542.417243	-59.301920
1542.427187	-59.316620
1542.437131	-59.257820
1542.447075	-59.093180
1542.457019	-59.125520
1542.466963	-58.922660
1542.476908	-58.816820
1542.486852	-58.737440
1542.496797	-58.337600
1542.506742	-58.237640
1542.516687	-58.111220
1542.526632	-58.164140
1542.536577	-58.140620
1542.546523	-57.870140
1542.556468	-57.632000
1542.566414	-57.399740
1542.576360	-57.088100
1542.586306	-56.897000
1542.596252	-56.691200
1542.606198	-56.408960
1542.616144	-56.135540
1542.626091	-55.762160
1542.636037	-55.256480
1542.645984	-54.730220
1542.655931	-54.286280
1542.665877	-53.680640
1542.675825	-53.107340
1542.685772	-52.425260
1542.695719	-51.634400
1542.705666	-50.896460
1542.715614	-50.008580
1542.725562	-48.841400
1542.735510	-47.541920
1542.745458	-46.251260
1542.755406	-44.990000
1542.765354	-43.855160
1542.775302	-43.005500
1542.785251	-42.370460
1542.795199	-42.308720
1542.805148	-42.843800
1542.815097	-43.834580
1542.825046	-45.007640
1542.834995	-46.201280
1542.844944	-47.400800
1542.854894	-48.453320
1542.864843	-49.611680
1542.874793	-50.578940
1542.884742	-51.419780
1542.894692	-52.225340
1542.904642	-52.957400
1542.914592	-53.468960
1542.924543	-53.989340
1542.934493	-54.403880
1542.944444	-54.880160
1542.954394	-55.424060
1542.964345	-55.765100
1542.974296	-56.144360
1542.984247	-56.332520
1542.994198	-56.497160
1543.004149	-56.532440
1543.014101	-56.505980
1543.024052	-56.652980
1543.034004	-57.105740
1543.043956	-57.690800
1543.053908	-57.764300
1543.063860	-57.970100
1543.073812	-58.111220
1543.083764	-58.296440
1543.093717	-58.390520
1543.103669	-58.613960
1543.113622	-58.528700
1543.123575	-58.599260
1543.133528	-58.546340
1543.143481	-58.590440
1543.153434	-58.766840
1543.163388	-59.160800
1543.173341	-59.310740
1543.183295	-59.763500
1543.193248	-59.919320
1543.203202	-59.663540
1543.213156	-59.381300
1543.223110	-59.325440
1543.233065	-59.043200
1543.243019	-59.028500
1543.252973	-59.002040
1543.262928	-59.107880
1543.272883	-59.369540
1543.282838	-59.534180
1543.292793	-59.601800
1543.302748	-59.766440
1543.312703	-59.334260
1543.322658	-59.551820
1543.332614	-59.104940
1543.342570	-59.128460
1543.352525	-58.925600
1543.362481	-59.110820
1543.372437	-59.234300
1543.382394	-59.263700
1543.392350	-59.149040
1543.402306	-58.949120
1543.412263	-58.846220
1543.422220	-59.054960
1543.432176	-59.381300
1543.442133	-59.640020
1543.452090	-59.460680
1543.462048	-59.498900
1543.472005	-58.957940
1543.481962	-58.863860
1543.491920	-58.728620
1543.501878	-58.578680
1543.511835	-58.511060
1543.521793	-58.384640
1543.531752	-58.164140
1543.541710	-58.505180
1543.551668	-58.725680
1543.561627	-58.825640
1543.571585	-58.922660
1543.581544	-58.775660
1543.591503	-58.866800
1543.601462	-58.681580
1543.611421	-58.340540
1543.621380	-58.211180
1543.631340	-58.020080
1543.641299	-58.081820
1543.651259	-58.117100
1543.661219	-57.890720
1543.671178	-57.899540
1543.681138	-57.626120
1543.691099	-57.314480
1543.701059	-57.093980
1543.711019	-56.814680
1543.720980	-56.503040
1543.730940	-56.338400
1543.740901	-56.294300
1543.750862	-55.838600
1543.760823	-55.315280
1543.770784	-54.841940
1543.780746	-54.353900
1543.790707	-53.857040
1543.800669	-53.313140
1543.810630	-52.598720
1543.820592	-51.978380
1543.830554	-51.305120
1543.840516	-50.387840
1543.850479	-49.300040
1543.860441	-48.035840
1543.870403	-46.948040
1543.880366	-45.572120
1543.890329	-44.013920
1543.900292	-42.658580
1543.910254	-41.797160
1543.920218	-41.426720
1543.930181	-41.588420
1543.940144	-42.246980
1543.950108	-43.246580
1543.960071	-44.331440
1543.970035	-45.733820
1543.979999	-47.227340
1543.989963	-48.550340
1543.999927	-49.629320
1544.009891	-50.520140
1544.019856	-51.405080
1544.029820	-52.251800
1544.039785	-52.919180
1544.049750	-53.516000
1544.059715	-54.027560
1544.069680	-54.483260
1544.079645	-54.847820
1544.089610	-55.144760
1544.099576	-55.562240
1544.109541	-55.944440
1544.119507	-56.291360
1544.129473	-56.547140
1544.139439	-56.647100
1544.149405	-56.888180
1544.159371	-57.240980
1544.169337	-57.517340
1544.179304	-57.755480
1544.189270	-57.820160
1544.199237	-57.896600
1544.209204	-57.776060
1544.219171	-57.664340
1544.229138	-57.849560
1544.239105	-58.084760
1544.249072	-58.302320
1544.259040	-58.487540
1544.269008	-58.443440
1544.278975	-58.340540
1544.288943	-58.125920
1544.298911	-58.193540
1544.308879	-58.552220
1544.318847	-58.631600
1544.328816	-58.884440
1544.338784	-59.254880
1544.348753	-59.337200
1544.358722	-59.199020
1544.368691	-59.125520
1544.378660	-59.154920
1544.388629	-58.902080
1544.398598	-58.725680
1544.408568	-58.675700
1544.418537	-58.540460
1544.428507	-58.596320
1544.438477	-59.025560
1544.448447	-59.134340
1544.458417	-59.119640
1544.468387	-59.516540
1544.478357	-59.604740
1544.488328	-59.519480
1544.498298	-59.516540
1544.508269	-59.490080
1544.518240	-59.563580
1544.528211	-59.651780
1544.538182	-59.569460
1544.548153	-59.378360
1544.558124	-59.246060
1544.568096	-59.284280
1544.578067	-59.213720
1544.588039	-59.052020
1544.598011	-58.928540
1544.607983	-58.990280
1544.617955	-59.396000
1544.627927	-59.622380
1544.637900	-59.543000
1544.647872	-59.457740
1544.657845	-59.199020
1544.667818	-58.940300
1544.677790	-58.890320
1544.687763	-58.887380
1544.697737	-58.746260
1544.707710	-58.643360
1544.717683	-58.578680
1544.727657	-58.446380
1544.737630	-58.240580
1544.747604	-57.993620
1544.757578	-57.811340
1544.767552	-57.596720
1544.777526	-57.696680
1544.787501	-57.834860
1544.797475	-57.905420
1544.807450	-57.878960
1544.817424	-57.758420
1544.827399	-57.487940
1544.837374	-57.132200
1544.847349	-56.817620
1544.857324	-56.544200
1544.867300	-56.256080
1544.877275	-55.929740
1544.887251	-55.629860
1544.897227	-55.324100
1544.907202	-55.068320
1544.917178	-54.739040
1544.927155	-54.459740
1544.937131	-54.148100
1544.947107	-53.680640
1544.957084	-53.116160
1544.967060	-52.451720
1544.977037	-51.699080
1544.987014	-50.787680
1544.996991	-49.702820
1545.006968	-48.629720
1545.016945	-47.512520
1545.026923	-46.021940
1545.036900	-44.399060
1545.046878	-42.826160
1545.056856	-41.553140
1545.066834	-40.800500
1545.076812	-40.488860
1545.086790	-40.530020
1545.096768	-41.079800
1545.106747	-42.205820
1545.116725	-43.802240
1545.126704	-45.525080
1545.136683	-47.000960
1545.146662	-48.150500
1545.156641	-49.297100
1545.166620	-50.323160
1545.176599	-51.225740
1545.186579	-52.007780
1545.196558	-52.736900
1545.206538	-53.439560
1545.216518	-54.036380
1545.226498	-54.439160
1545.236478	-54.839000
1545.246458	-55.282940
1545.256438	-55.629860
1545.266419	-55.844480
1545.276400	-56.109080
1545.286380	-56.382500
1545.296361	-56.764700
1545.306342	-56.982260
1545.316323	-57.114560
1545.326305	-57.246860
1545.336286	-57.017540
1545.346268	-56.776460
1545.356249	-56.864660
1545.366231	-56.976380
1545.376213	-57.220400
1545.386195	-57.420320
1545.396177	-57.505580
1545.406159	-57.534980
1545.416142	-57.626120
1545.426124	-57.890720
1545.436107	-58.314080
1545.446090	-58.502240
1545.456073	-58.690400
1545.466056	-58.687460
1545.476039	-58.678640
1545.486022	-58.628660
1545.496006	-58.896200
1545.505989	-59.137280
1545.515973	-59.440100
1545.525957	-59.625320
1545.535941	-59.584160
1545.545925	-59.678240
1545.555909	-59.346020
1545.565894	-58.993220
1545.575878	-59.016740
1545.585863	-59.031440
1545.595848	-58.887380
1545.605832	-58.925600
1545.615817	-58.872680
1545.625803	-59.093180
1545.635788	-59.025560
1545.645773	-59.069660
1545.655759	-58.796240
1545.665744	-58.728620
1545.675730	-58.584560
1545.685716	-58.896200
1545.695702	-59.075540
1545.705688	-59.104940
1545.715675	-58.837400
1545.725661	-58.384640
1545.735648	-58.005380
1545.745634	-57.920120
1545.755621	-57.958340
1545.765608	-58.084760
1545.775595	-58.408160
1545.785582	-58.749200
1545.795570	-59.019680
1545.805557	-59.313680
1545.815545	-59.104940
1545.825532	-59.007920
1545.835520	-58.881500
1545.845508	-58.511060
1545.855496	-58.073000
1545.865485	-57.843680
1545.875473	-57.402680
1545.885461	-57.252740
1545.895450	-57.158660
1545.905439	-57.193940
1545.915428	-57.376220
1545.925417	-57.734900
1545.935406	-57.828980
1545.945395	-57.981860
1545.955384	-57.893660
1545.965374	-57.587900
1545.975364	-57.473240
1545.985353	-57.193940
1545.995343	-56.873480
1546.005333	-56.511860
1546.015324	-56.182580
1546.025314	-55.847420
1546.035304	-55.556360
1546.045295	-55.221200
1546.055285	-54.938960
1546.065276	-54.627320
1546.075267	-54.227480
1546.085258	-53.807060
1546.095250	-53.407220
1546.105241	-52.907420
1546.115232	-52.222400
1546.125224	-51.313940
1546.135216	-50.299640
1546.145207	-49.276520
1546.155199	-47.988800
1546.165192	-46.518800
1546.175184	-45.025280
1546.185176	-43.393580
1546.195169	-41.782460
1546.205161	-40.291880
1546.215154	-39.259940
1546.225147	-38.883620
1546.235140	-39.327560
1546.245133	-40.559420
1546.255126	-42.352820
1546.265120	-43.972760
1546.275113	-45.772040
1546.285107	-47.274380
1546.295101	-48.750260
1546.305095	-50.017400
1546.315089	-51.005240
1546.325083	-51.819620
1546.335077	-52.542860
1546.345072	-53.060300
1546.355066	-53.639480
1546.365061	-54.212780
1546.375056	-54.486200
1546.385051	-54.862520
1546.395046	-55.177100
1546.405041	-55.397600
1546.415036	-55.809200
1546.425032	-56.079680
1546.435027	-56.423660
1546.445023	-56.673560
1546.455019	-56.970500
1546.465015	-57.208640
1546.475011	-57.396800
1546.485007	-57.370340
1546.495003	-57.044000
1546.505000	-56.838200
1546.514997	-56.811740
1546.524993	-57.049880
1546.534990	-57.443840
1546.544987	-57.773120
1546.554984	-57.593780
1546.564982	-57.355640
1546.574979	-57.232160
1546.584977	-57.355640
1546.594974	-57.731960
1546.604972	-58.002440
1546.614970	-58.143560
1546.624968	-58.408160
1546.634966	-58.446380
1546.644965	-58.325840
1546.654963	-58.317020
1546.664962	-58.446380
1546.674960	-58.525760
1546.684959	-58.825640
1546.694958	-59.093180
1546.704957	-59.125520
1546.714956	-59.078480
1546.724956	-59.010860
1546.734955	-58.887380
1546.744955	-58.946180
1546.754954	-58.784480
1546.764954	-58.602200
1546.774954	-58.555160
1546.784954	-58.584560
1546.794955	-58.634540
1546.804955	-58.760960
1546.814956	-58.534580
1546.824956	-58.108280
1546.834957	-57.593780
1546.844958	-57.552620
1546.854959	-57.537920
1546.864960	-57.740780
1546.874961	-58.031840
1546.884963	-58.105340
1546.894964	-58.372880
1546.904966	-58.387580
1546.914968	-58.396400
1546.924970	-58.702160
1546.934972	-58.955000
1546.944974	-58.957940
1546.954976	-59.075540
1546.964979	-58.758020
1546.974981	-58.419920
1546.984984	-58.096520
1546.994987	-57.823100
1547.004990	-57.517340
1547.014993	-57.440900
1547.024996	-57.443840
1547.034999	-57.308600
1547.045003	-57.191000
1547.055006	-56.973440
1547.065010	-56.914640
1547.075014	-56.988140
1547.085018	-57.029300
1547.095022	-57.029300
1547.105026	-56.979320
1547.115031	-57.002840
1547.125035	-56.600060
1547.135040	-56.388380
1547.145045	-56.197280
1547.155050	-55.856240
1547.165055	-55.659260
1547.175060	-55.491680
1547.185065	-55.241780
1547.195071	-54.933080
1547.205076	-54.521480
1547.215082	-53.962880
1547.225088	-53.410160
1547.235094	-53.019140
1547.245100	-52.360580
1547.255106	-51.722600
1547.265112	-50.969960
1547.275119	-50.040920
1547.285125	-49.038380
1547.295132	-47.500760
1547.305139	-45.777920
1547.315146	-43.858100
1547.325153	-41.629580
1547.335160	-39.551000
1547.345167	-38.292680
1547.355175	-37.651760
1547.365183	-37.983980
1547.375190	-39.180560
1547.385198	-40.888700
1547.395206	-42.505700
1547.405214	-44.413760
1547.415223	-46.260080
1547.425231	-47.932940
1547.435240	-49.258880
1547.445248	-50.226140
1547.455257	-50.958200
1547.465266	-51.790220
1547.475275	-52.498760
1547.485284	-53.051480
1547.495293	-53.610080
1547.505303	-54.042260
1547.515312	-54.639080
1547.525322	-55.133000
1547.535332	-55.512260
1547.545342	-55.797440
1547.555352	-55.997360
1547.565362	-56.047340
1547.575373	-56.173760
1547.585383	-56.491280
1547.595394	-56.685320
1547.605404	-57.079280
1547.615415	-57.235100
1547.625426	-56.949920
1547.635437	-56.708840
1547.645449	-56.441300
1547.655460	-56.217860
1547.665471	-56.353100
1547.675483	-56.467760
1547.685495	-56.579480
1547.695507	-56.805860
1547.705519	-56.967560
1547.715531	-57.014600
1547.725543	-57.152780
1547.735556	-57.485000
1547.745568	-57.731960
1547.755581	-58.005380
1547.765594	-58.031840
1547.775607	-58.005380
1547.785620	-57.808400
1547.795633	-57.676100
1547.805646	-57.543800
1547.815660	-57.364460
1547.825673	-57.282140
1547.835687	-57.376220
1547.845701	-57.534980
1547.855715	-57.611420
1547.865729	-57.773120
1547.875743	-57.629060
1547.885757	-57.749600
1547.895772	-57.814280
1547.905786	-57.911300
1547.915801	-57.773120
1547.925816	-57.664340
1547.935831	-57.858380
1547.945846	-58.008320
1547.955861	-58.025960
1547.965877	-57.749600
1547.975892	-57.529100
1547.985908	-57.455600
1547.995924	-57.655520
1548.005940	-58.023020
1548.015956	-58.269980
1548.025972	-58.593380
1548.035988	-58.334660
1548.046005	-57.970100
1548.056021	-57.614360
1548.066038	-57.376220
1548.076055	-57.555560
1548.086072	-57.920120
1548.096089	-58.167080
1548.106106	-58.211180
1548.116123	-58.037720
1548.126141	-57.773120
1548.136158	-57.714320
1548.146176	-57.790760
1548.156194	-57.902480
1548.166212	-57.764300
1548.176230	-57.758420
1548.186248	-57.811340
1548.196267	-57.520280
1548.206285	-57.143960
1548.216304	-56.673560
1548.226323	-56.282540
1548.236341	-56.159060
1548.246360	-56.276660
1548.256380	-56.438360
1548.266399	-56.479520
1548.276418	-56.185520
1548.286438	-55.879760
1548.296458	-55.621040
1548.306477	-55.400540
1548.316497	-55.197680
1548.326517	-54.841940
1548.336537	-54.398000
1548.346558	-53.998160
1548.356578	-53.586560
1548.366599	-53.201420
1548.376620	-52.713380
1548.386640	-52.295900
1548.396661	-51.740240
1548.406682	-50.996420
1548.416704	-50.096780
1548.426725	-48.909020
1548.436747	-47.350820
1548.446768	-45.701480
1548.456790	-43.655240
1548.466812	-40.985720
1548.476834	-38.757200
1548.486856	-37.410680
1548.496878	-36.925580
1548.506901	-37.096100
1548.516923	-37.857560
1548.526946	-39.133520
1548.536969	-40.976900
1548.546991	-43.181900
1548.557014	-45.272240
1548.567038	-46.936280
1548.577061	-48.388640
1548.587084	-49.479380
1548.597108	-50.381960
1548.607132	-51.258080
1548.617155	-51.969560
1548.627179	-52.581080
1548.637204	-53.145560
1548.647228	-53.642420
1548.657252	-54.051080
1548.667277	-54.392120
1548.677301	-54.747860
1548.687326	-55.068320
1548.697351	-55.274120
1548.707376	-55.435820
1548.717401	-55.659260
1548.727426	-55.917980
1548.737451	-56.112020
1548.747477	-56.400140
1548.757503	-56.632400
1548.767528	-56.708840
1548.777554	-56.761760
1548.787580	-56.891120
1548.797606	-56.935220
1548.807633	-56.647100
1548.817659	-56.238440
1548.827686	-55.882700
1548.837712	-55.691600
1548.847739	-55.621040
1548.857766	-55.582820
1548.867793	-55.600460
1548.877820	-55.753340
1548.887848	-56.015000
1548.897875	-56.505980
1548.907903	-57.220400
1548.917931	-57.817220
1548.927958	-58.034780
1548.937986	-57.987740
1548.948014	-57.781940
1548.958043	-57.629060
1548.968071	-57.485000
1548.978100	-57.543800
1548.988128	-57.699620
1548.998157	-57.708440
1549.008186	-57.555560
1549.018215	-57.320360
1549.028244	-57.211580
1549.038273	-57.199820
1549.048303	-57.367400
1549.058332	-57.596720
1549.068362	-57.773120
1549.078392	-57.681980
1549.088422	-57.487940
1549.098452	-57.467360
1549.108482	-57.499700
1549.118512	-57.338000
1549.128543	-57.085160
1549.138573	-56.941100
1549.148604	-56.811740
1549.158635	-56.897000
1549.168666	-57.029300
1549.178697	-57.085160
1549.188728	-57.020480
1549.198759	-56.917580
1549.208791	-56.873480
1549.218822	-56.888180
1549.228854	-56.732360
1549.238886	-56.823500
1549.248918	-57.199820
1549.258950	-57.611420
1549.268982	-57.587900
1549.279015	-57.208640
1549.289047	-56.852900
1549.299080	-56.603000
1549.309113	-56.611820
1549.319146	-56.752940
1549.329179	-56.867600
1549.339212	-56.864660
1549.349245	-56.655920
1549.359279	-56.347220
1549.369312	-56.138480
1549.379346	-55.944440
1549.389380	-55.891520
1549.399414	-55.779800
1549.409448	-55.732760
1549.419482	-55.671020
1549.429516	-55.450520
1549.439551	-55.282940
1549.449585	-55.100660
1549.459620	-54.891920
1549.469655	-54.759620
1549.479690	-54.547940
1549.489725	-54.312740
1549.499760	-54.065780
1549.509796	-53.827640
1549.519831	-53.483660
1549.529867	-52.992680
1549.539903	-52.492880
1549.549938	-51.925460
1549.559975	-51.452120
1549.570011	-50.828840
1549.580047	-49.935080
1549.590083	-48.879620
1549.600120	-47.538980
1549.610157	-45.960200
1549.620193	-43.843400
1549.630230	-41.494340
1549.640267	-39.148220
1549.650305	-37.022600
1549.660342	-35.743700
1549.670379	-35.273300
1549.680417	-35.820140
1549.690455	-37.540040
1549.700493	-40.327160
1549.710531	-42.882020
1549.720569	-45.089960
1549.730607	-46.812800
1549.740645	-48.282800
1549.750684	-49.426460
1549.760722	-50.279060
1549.770761	-51.119900
1549.780800	-51.937220
1549.790839	-52.631060
1549.800878	-53.048540
1549.810918	-53.433680
1549.820957	-53.665940
1549.830997	-53.857040
1549.841036	-53.992280
1549.851076	-54.148100
1549.861116	-54.474440
1549.871156	-54.750800
1549.881196	-54.821360
1549.891237	-54.936020
1549.901277	-54.747860
1549.911318	-54.821360
1549.921358	-54.936020
1549.931399	-54.962480
1549.941440	-55.209440
1549.951481	-55.153580
1549.961522	-55.294700
1549.971564	-55.238840
1549.981605	-55.230020
1549.991647	-55.159460
1550.001689	-55.285880
1550.011731	-55.150640
1550.021773	-55.235900
1550.031815	-55.315280
1550.041857	-55.521080
1550.051899	-55.888580
1550.061942	-56.473640
1550.071985	-56.535380
1550.082027	-56.508920
1550.092070	-56.394260
