1543.511835	-48.876680
1543.521793	-49.408820
1543.531752	-49.890980
1543.541710	-50.187920
1543.551668	-50.452520
1543.561627	-51.240440
1543.571585	-52.004840
1543.581544	-51.472700
1543.591503	-50.234960
1543.601462	-49.464680
1543.611421	-49.111880
1543.621380	-49.347080
1543.631340	-49.658720
1543.641299	-50.061500
1543.651259	-50.564240
1543.661219	-51.122840
1543.671178	-51.843140
1543.681138	-52.251800
1543.691099	-52.160660
1543.701059	-52.048940
1543.711019	-51.916640
1543.720980	-51.913700
1543.730940	-52.198880
1543.740901	-52.478180
1543.750862	-52.810400
1543.760823	-53.095580
1543.770784	-53.172020
1543.780746	-53.424860
1543.790707	-53.862920
1543.800669	-53.857040
1543.810630	-53.363120
1543.820592	-52.501700
1543.830554	-51.393320
1543.840516	-50.584820
1543.850479	-50.355500
1543.860441	-50.864120
1543.870403	-51.687320
1543.880366	-52.725140
1543.890329	-52.880960
1543.900292	-52.392920
1543.910254	-51.684380
1543.920218	-51.031700
1543.930181	-50.740640
1543.940144	-50.802380
1543.950108	-51.075800
1543.960071	-51.161060
1543.970035	-50.684780
1543.979999	-50.090900
1543.989963	-49.517600
1543.999927	-48.861980
1544.009891	-48.206360
1544.019856	-46.971560
1544.029820	-45.331040
1544.039785	-43.943360
1544.049750	-40.083140
1544.059715	-36.366980
1544.069680	-35.643740
1544.079645	-33.753320
1544.089610	-33.444620
1544.099576	-33.353480
1544.109541	-33.685700
1544.119507	-35.599640
1544.129473	-38.142740
1544.139439	-40.509440
1544.149405	-43.052540
1544.159371	-45.386900
1544.169337	-47.059760
1544.179304	-48.165200
1544.189270	-49.032500
1544.199237	-49.764560
1544.209204	-50.434880
1544.219171	-51.122840
1544.229138	-51.687320
1544.239105	-52.028360
1544.249072	-52.195940
1544.259040	-52.148900
1544.269008	-51.931340
1544.278975	-51.581480
1544.288943	-51.169880
1544.298911	-50.996420
1544.308879	-51.114020
1544.318847	-51.349220
1544.328816	-51.737300
1544.338784	-52.275320
1544.348753	-52.707500
1544.358722	-53.213180
1544.368691	-53.810000
1544.378660	-54.153980
1544.388629	-54.368600
1544.398598	-54.348020
1544.408568	-53.618900
1544.418537	-52.536980
1544.428507	-51.625580
1544.438477	-51.184580
1544.448447	-51.287480
1544.458417	-51.872540
1544.468387	-52.595780
1544.478357	-53.169080
1544.488328	-53.574800
1544.498298	-54.006980
1544.508269	-54.697880
1544.518240	-55.262360
1544.528211	-55.397600
1544.538182	-54.900740
1544.548153	-54.074600
1544.558124	-53.516000
1544.568096	-53.354300
1544.578067	-53.592440
1544.588039	-54.033440
1544.598011	-54.286280
1544.607983	-54.095180
1544.617955	-53.704160
1544.627927	-53.598320
1544.637900	-53.948180
1544.647872	-54.242180
1544.657845	-54.145160
1544.667818	-53.801180
1544.677790	-53.274920
1544.687763	-52.878020
1544.697737	-52.781000
1544.707710	-53.077940
1544.717683	-53.762960
1544.727657	-54.506780
1544.737630	-54.974240
1544.747604	-55.080080
1544.757578	-54.833120
1544.767552	-54.345080
1544.777526	-53.992280
1544.787501	-53.951120
1544.797475	-54.139280
1544.807450	-54.530300
1544.817424	-54.971300
1544.827399	-55.194740
1544.837374	-55.300580
1544.847349	-55.265300
1544.857324	-54.830180
1544.867300	-54.350960
1544.877275	-54.112820
1544.887251	-54.142220
1544.897227	-54.230420
1544.907202	-54.127520
1544.917178	-53.668880
1544.927155	-53.186720
1544.937131	-53.139680
1544.947107	-53.530700
1544.957084	-54.206900
1544.967060	-54.680240
1544.977037	-54.915440
1544.987014	-55.156520
1544.996991	-55.303520
1545.006968	-55.456400
1545.016945	-55.662200
1545.026923	-55.744520
1545.036900	-55.541660
1545.046878	-54.977180
1545.056856	-54.104000
1545.066834	-53.201420
1545.076812	-52.481120
1545.086790	-51.934280
1545.096768	-51.728480
1545.106747	-51.699080
1545.116725	-51.672620
1545.126704	-51.652040
1545.136683	-51.563840
1545.146662	-51.316880
1545.156641	-50.767100
1545.166620	-49.893920
1545.176599	-48.794360
1545.186579	-47.541920
1545.196558	-46.066040
1545.206538	-44.234420
1545.216518	-41.791280
1545.226498	-39.118820
1545.236478	-36.381680
1545.246458	-34.079660
1545.256438	-32.747840
1545.266419	-32.506760
1545.276400	-33.332900
1545.286380	-35.455580
1545.296361	-38.860100
1545.306342	-42.358700
1545.316323	-44.807720
1545.326305	-46.618760
1545.336286	-48.209300
1545.346268	-49.314740
1545.356249	-50.161460
1545.366231	-50.764160
1545.376213	-51.272780
1545.386195	-51.734360
1545.396177	-52.040120
1545.406159	-52.301780
1545.416142	-52.733960
1545.426124	-53.169080
1545.436107	-53.474840
1545.446090	-53.316080
1545.456073	-52.969160
1545.466056	-52.722200
1545.476039	-52.592840
1545.486022	-52.642820
1545.496006	-52.975040
1545.505989	-53.586560
1545.515973	-54.350960
1545.525957	-54.912500
1545.535941	-55.412300
1545.545925	-55.662200
1545.555909	-55.471100
1545.565894	-55.018340
1545.575878	-54.739040
1545.585863	-55.100660
1545.595848	-55.500500
1545.605832	-55.776860
1545.615817	-55.621040
1545.625803	-54.941900
1545.635788	-54.533240
1545.645773	-55.191800
1545.655759	-55.923860
1545.665744	-56.100260
1545.675730	-56.038520
1545.685716	-55.668080
1545.695702	-55.353500
1545.705688	-55.106540
1545.715675	-54.894860
1545.725661	-54.706700
1545.735648	-54.521480
1545.745634	-54.383300
1545.755621	-54.424460
1545.765608	-54.621440
1545.775595	-54.692000
1545.785582	-54.545000
1545.795570	-54.021680
1545.805557	-53.762960
1545.815545	-53.792360
1545.825532	-54.459740
1545.835520	-55.526960
1545.845508	-56.211980
1545.855496	-56.079680
1545.865485	-55.732760
1545.875473	-55.362320
1545.885461	-54.891920
1545.895450	-54.195140
1545.905439	-53.654180
1545.915428	-53.518940
1545.925417	-53.410160
1545.935406	-53.527760
1545.945395	-53.568920
1545.955384	-54.039320
1545.965374	-54.486200
1545.975364	-55.068320
1545.985353	-55.476980
1545.995343	-55.235900
1546.005333	-54.656720
1546.015324	-54.201020
1546.025314	-53.574800
1546.035304	-52.516400
1546.045295	-51.525620
1546.055285	-50.628920
1546.065276	-50.255540
1546.075267	-50.617160
1546.085258	-51.205160
1546.095250	-52.069520
1546.105241	-52.919180
1546.115232	-52.792760
1546.125224	-52.378220
1546.135216	-51.863720
1546.145207	-51.378620
1546.155199	-51.025820
1546.165192	-50.884700
1546.175184	-50.843540
1546.185176	-50.808260
1546.195169	-50.772980
1546.205161	-50.290820
1546.215154	-49.746920
1546.225147	-49.594040
1546.235140	-49.741040
1546.245133	-49.449980
1546.255126	-48.171080
1546.265120	-47.197940
1546.275113	-46.389440
1546.285107	-46.066040
1546.295101	-46.121900
1546.305095	-45.798500
1546.315089	-44.992940
1546.325083	-43.481780
1546.335077	-39.636260
1546.345072	-34.694120
1546.355066	-29.869580
1546.365061	-25.782980
1546.375056	-22.401980
1546.385051	-17.877320
1546.395046	-17.862620
1546.405041	-15.904580
1546.415036	-16.142720
1546.425032	-18.453560
1546.435027	-23.830820
1546.445023	-31.360160
1546.455019	-34.588280
1546.465015	-37.804640
1546.475011	-42.141140
1546.485007	-45.216380
1546.495003	-46.412960
1546.505000	-46.792220
1546.514997	-47.318480
1546.524993	-48.235760
1546.534990	-49.452920
1546.544987	-50.140880
1546.554984	-50.552480
1546.564982	-50.908220
1546.574979	-51.458000
1546.584977	-52.193000
1546.594974	-52.536980
1546.604972	-53.072060
1546.614970	-53.310200
1546.624968	-53.189660
1546.634966	-53.477780
1546.644965	-53.551280
1546.654963	-53.692400
1546.664962	-53.313140
1546.674960	-52.842740
1546.684959	-52.819220
1546.694958	-53.271980
1546.704957	-53.827640
1546.714956	-54.180440
1546.724956	-54.251000
1546.734955	-54.474440
1546.744955	-54.924260
1546.754954	-54.991880
1546.764954	-54.827240
1546.774954	-54.630260
1546.784954	-54.512660
1546.794955	-54.756680
1546.804955	-55.332920
1546.814956	-55.979720
1546.824956	-56.173760
1546.834957	-56.012060
1546.844958	-55.726880
1546.854959	-55.406420
1546.864960	-55.306460
1546.874961	-55.285880
1546.884963	-55.035980
1546.894964	-54.736100
1546.904966	-54.900740
1546.914968	-55.403480
1546.924970	-55.823900
1546.934972	-56.147300
1546.944974	-56.356040
1546.954976	-56.676500
1546.964979	-56.935220
1546.974981	-56.979320
1546.984984	-57.026360
1546.994987	-57.070460
1547.004990	-57.288020
1547.014993	-57.443840
1547.024996	-57.155720
1547.034999	-56.526560
1547.045003	-56.241380
1547.055006	-56.197280
1547.065010	-56.364860
1547.075014	-56.873480
1547.085018	-57.279200
1547.095022	-56.973440
1547.105026	-56.423660
1547.115031	-56.232560
1547.125035	-56.070860
1547.135040	-56.370740
1547.145045	-56.435420
1547.155050	-56.326640
1547.165055	-55.970900
1547.175060	-56.220800
1547.185065	-56.482460
1547.195071	-56.741180
1547.205076	-56.702960
1547.215082	-56.532440
1547.225088	-56.373680
1547.235094	-56.038520
1547.245100	-55.726880
1547.255106	-55.753340
1547.265112	-56.088500
1547.275119	-56.197280
1547.285125	-56.353100
1547.295132	-56.288420
1547.305139	-56.406020
1547.315146	-56.159060
1547.325153	-55.550480
1547.335160	-55.138880
1547.345167	-54.986000
1547.355175	-54.847820
1547.365183	-54.800780
1547.375190	-54.709640
1547.385198	-54.430340
1547.395206	-54.089300
1547.405214	-53.665940
1547.415223	-53.124980
1547.425231	-52.519340
1547.435240	-51.860780
1547.445248	-51.108140
1547.455257	-50.276120
1547.465266	-49.020740
1547.475275	-47.468420
1547.485284	-45.563300
1547.495293	-43.337720
1547.505303	-40.962200
1547.515312	-38.322080
1547.525322	-36.455180
1547.535332	-35.623160
1547.545342	-35.758400
1547.555352	-36.734480
1547.565362	-38.236820
1547.575373	-40.494740
1547.585383	-43.084880
1547.595394	-45.563300
1547.605404	-47.489000
1547.615415	-48.891380
1547.625426	-49.973300
1547.635437	-51.052280
1547.645449	-51.863720
1547.655460	-52.484060
1547.665471	-53.072060
1547.675483	-53.586560
1547.685495	-54.183380
1547.695507	-54.618500
1547.705519	-55.003640
1547.715531	-55.241780
1547.725543	-55.456400
1547.735556	-55.923860
1547.745568	-56.435420
1547.755581	-56.858780
1547.765594	-57.179240
1547.775607	-57.185120
1547.785620	-56.879360
1547.795633	-56.820560
1547.805646	-56.932280
1547.815660	-57.282140
1547.825673	-57.611420
1547.835687	-57.567320
1547.845701	-57.290960
1547.855715	-57.246860
1547.865729	-57.170420
1547.875743	-57.632000
1547.885757	-57.920120
1547.895772	-57.831920
1547.905786	-57.549680
1547.915801	-57.338000
1547.925816	-57.540860
1547.935831	-57.652580
1547.945846	-57.873080
1547.955861	-57.770180
1547.965877	-57.781940
1547.975892	-58.067120
1547.985908	-58.537520
1547.995924	-59.201960
1548.005940	-59.448920
1548.015956	-59.157860
1548.025972	-58.999100
1548.035988	-58.605140
1548.046005	-58.443440
1548.056021	-58.319960
1548.066038	-58.305260
1548.076055	-58.246460
1548.086072	-58.369940
1548.096089	-58.499300
1548.106106	-58.563980
1548.116123	-58.505180
1548.126141	-58.416980
1548.136158	-58.516940
1548.146176	-58.787420
1548.156194	-59.190200
1548.166212	-59.487140
1548.176230	-59.204900
1548.186248	-58.763900
1548.196267	-58.252340
1548.206285	-58.305260
1548.216304	-58.487540
1548.226323	-58.605140
1548.236341	-58.508120
1548.246360	-58.587500
1548.256380	-58.775660
1548.266399	-58.934420
1548.276418	-59.007920
1548.286438	-58.760960
1548.296458	-58.655120
1548.306477	-58.572800
1548.316497	-58.408160
1548.326517	-58.011260
1548.336537	-57.514400
1548.346558	-57.217460
1548.356578	-57.138080
1548.366599	-57.299780
1548.376620	-57.573200
1548.386640	-57.779000
1548.396661	-57.890720
1548.406682	-58.037720
1548.416704	-58.073000
1548.426725	-57.923060
1548.436747	-57.470300
1548.446768	-57.158660
1548.456790	-56.788220
1548.466812	-56.479520
1548.476834	-56.335460
1548.486856	-56.176700
1548.496878	-55.965020
1548.506901	-55.653380
1548.516923	-55.374080
1548.526946	-55.177100
1548.536969	-54.965420
1548.546991	-54.630260
1548.557014	-54.177500
1548.567038	-53.730620
1548.577061	-53.095580
1548.587084	-52.381160
1548.597108	-51.543260
1548.607132	-50.405480
1548.617155	-49.091300
1548.627179	-47.712440
1548.637204	-45.971960
1548.647228	-43.719920
1548.657252	-41.614880
1548.667277	-39.671540
1548.677301	-37.731140
1548.687326	-36.490460
1548.697351	-36.131780
1548.707376	-36.687440
1548.717401	-38.372060
1548.727426	-40.821080
1548.737451	-43.402400
1548.747477	-45.810260
1548.757503	-47.521340
1548.767528	-48.967820
1548.777554	-50.373140
1548.787580	-51.393320
1548.797606	-52.154780
1548.807633	-52.860380
1548.817659	-53.618900
1548.827686	-54.215720
1548.837712	-54.680240
1548.847739	-55.174160
1548.857766	-55.635740
1548.867793	-55.791560
1548.877820	-55.820960
1548.887848	-56.035580
1548.897875	-56.276660
1548.907903	-56.485400
1548.917931	-56.788220
1548.927958	-57.123380
1548.937986	-57.423260
1548.948014	-57.714320
1548.958043	-57.843680
1548.968071	-57.975980
1548.978100	-58.399340
1548.988128	-58.819760
1548.998157	-58.963820
1549.008186	-58.978520
1549.018215	-59.049080
1549.028244	-59.219600
1549.038273	-59.293100
1549.048303	-59.410700
1549.058332	-59.548880
1549.068362	-59.381300
1549.078392	-59.240180
1549.088422	-59.592980
1549.098452	-59.886980
1549.108482	-60.136880
1549.118512	-60.398540
1549.128543	-60.351500
1549.138573	-60.139820
1549.148604	-59.945780
1549.158635	-59.963420
1549.168666	-60.210380
1549.178697	-60.539660
1549.188728	-60.498500
1549.198759	-60.683720
1549.208791	-60.380900
1549.218822	-59.751740
1549.228854	-59.190200
1549.238886	-59.104940
1549.248918	-59.707640
1549.258950	-60.072200
1549.268982	-60.201560
1549.279015	-60.407360
1549.289047	-60.192740
1549.299080	-59.666480
1549.309113	-59.425400
1549.319146	-59.249000
1549.329179	-59.301920
1549.339212	-59.569460
1549.349245	-59.651780
1549.359279	-59.422460
1549.369312	-59.143160
1549.379346	-58.975580
1549.389380	-58.902080
1549.399414	-59.154920
1549.409448	-59.366600
1549.419482	-59.425400
1549.429516	-59.445980
1549.439551	-59.493020
1549.449585	-59.360720
1549.459620	-59.237240
1549.469655	-59.266640
1549.479690	-59.263700
1549.489725	-59.143160
1549.499760	-59.334260
1549.509796	-59.099060
1549.519831	-59.104940
1549.529867	-59.084360
1549.539903	-59.119640
1549.549938	-59.151980
1549.559975	-58.887380
1549.570011	-58.731560
1549.580047	-58.443440
1549.590083	-58.425800
1549.600120	-58.187660
1549.610157	-58.225880
1549.620193	-58.199420
1549.630230	-58.152380
1549.640267	-57.914240
1549.650305	-57.620240
1549.660342	-57.314480
1549.670379	-57.023420
1549.680417	-56.350160
1549.690455	-55.859180
1549.700493	-55.482860
1549.710531	-55.071260
1549.720569	-54.639080
1549.730607	-53.971700
1549.740645	-53.307260
1549.750684	-52.531100
1549.760722	-51.890180
1549.770761	-51.025820
1549.780800	-49.890980
1549.790839	-48.353360
1549.800878	-46.539380
1549.810918	-44.866520
1549.820957	-42.643880
1549.830997	-40.127240
1549.841036	-37.957520
1549.851076	-36.708020
1549.861116	-36.446360
1549.871156	-37.160780
1549.881196	-38.877740
1549.891237	-41.265020
1549.901277	-43.522940
1549.911318	-45.257540
1549.921358	-47.186180
1549.931399	-48.876680
1549.941440	-50.202620
1549.951481	-51.302180
1549.961522	-52.093040
1549.971564	-52.898600
1549.981605	-53.489540
1549.991647	-53.898200
1550.001689	-54.398000
1550.011731	-54.665540
1550.021773	-55.085960
1550.031815	-55.315280
1550.041857	-55.541660
1550.051899	-55.779800
1550.061942	-56.032640
1550.071985	-56.555960
1550.082027	-56.629460
1550.092070	-57.070460
1550.102113	-57.690800
1550.112157	-58.325840
1550.122200	-58.608080
1550.132243	-58.678640
1550.142287	-58.378760
1550.152331	-58.646300
1550.162374	-58.766840
1550.172418	-59.075540
1550.182462	-59.845820
1550.192507	-59.939900
1550.202551	-60.139820
1550.212596	-59.898740
1550.222640	-59.919320
1550.232685	-59.872280
1550.242730	-59.340140
1550.252775	-58.887380
1550.262820	-58.960880
1550.272865	-59.222540
1550.282911	-60.031040
1550.292956	-59.478320
1550.303002	-59.360720
1550.313048	-59.013800
1550.323093	-59.157860
1550.333140	-60.013400
1550.343186	-60.513200
1550.353232	-60.598460
1550.363278	-60.766040
1550.373325	-60.283880
1550.383372	-60.801320
1550.393419	-60.504380
1550.403466	-60.804260
1550.413513	-60.745460
1550.423560	-61.033580
1550.433607	-61.021820
1550.443655	-60.939500
1550.453702	-60.704300
1550.463750	-60.736640
1550.473798	-60.039860
1550.483846	-59.889920
1550.493894	-59.872280
1550.503942	-59.707640
1550.513991	-59.701760
1550.524039	-59.872280
1550.534088	-60.104540
1550.544137	-60.480860
1550.554186	-60.727820
1550.564235	-60.257420
1550.574284	-60.392660
1550.584333	-59.986940
1550.594382	-59.637080
1550.604432	-59.710580
1550.614482	-60.010460
1550.624532	-60.025160
1550.634582	-60.063380
1550.644632	-60.136880
1550.654682	-59.454800
1550.664732	-59.451860
1550.674783	-59.298980
1550.684833	-59.346020
1550.694884	-59.204900
1550.704935	-59.154920
1550.714986	-59.387180
1550.725037	-59.484200
1550.735088	-59.057900
1550.745140	-59.069660
1550.755191	-59.193140
1550.765243	-58.855040
1550.775295	-58.737440
1550.785347	-58.431680
1550.795399	-58.158260
1550.805451	-57.776060
1550.815503	-57.440900
1550.825555	-57.208640
1550.835608	-56.635340
1550.845661	-56.200220
1550.855714	-55.847420
1550.865766	-55.491680
1550.875820	-54.897800
1550.885873	-54.209840
1550.895926	-53.560100
1550.905980	-52.925060
1550.916033	-52.175360
1550.926087	-51.216920
1550.936141	-49.993880
1550.946195	-48.579740
1550.956249	-47.006840
1550.966303	-45.104660
1550.976358	-42.934940
1550.986412	-41.032760
1550.996467	-39.712700
1551.006522	-39.110000
1551.016576	-39.136460
1551.026631	-39.756800
1551.036687	-40.997480
1551.046742	-42.837920
1551.056797	-44.990000
1551.066853	-46.912760
1551.076909	-48.382760
1551.086964	-49.782200
1551.097020	-51.049340
1551.107076	-52.143020
1551.117133	-52.933880
1551.127189	-53.677700
1551.137245	-54.439160
1551.147302	-55.077140
1551.157359	-55.653380
1551.167416	-56.120840
1551.177473	-56.505980
1551.187530	-56.855840
1551.197587	-57.082220
1551.207644	-57.308600
1551.217702	-57.587900
1551.227760	-58.028900
1551.237817	-58.578680
1551.247875	-58.952060
1551.257933	-59.022620
1551.267991	-58.996160
1551.278050	-59.237240
1551.288108	-59.522420
1551.298167	-59.704700
1551.308225	-59.757620
1551.318284	-59.807600
1551.328343	-60.045740
1551.338402	-60.180980
1551.348462	-60.116300
1551.358521	-59.934020
1551.368580	-59.875220
1551.378640	-59.742920
1551.388700	-59.810540
1551.398760	-59.860520
1551.408820	-59.901680
1551.418880	-60.016340
1551.428940	-59.866400
1551.439000	-59.440100
1551.449061	-59.348960
1551.459121	-59.684120
1551.469182	-60.151580
1551.479243	-60.792500
1551.489304	-61.157060
1551.499365	-61.098260
1551.509427	-60.339740
1551.519488	-60.207440
1551.529550	-60.398540
1551.539611	-60.466160
1551.549673	-60.666080
1551.559735	-60.348560
1551.569797	-60.163340
1551.579859	-60.113360
1551.589922	-60.013400
1551.599984	-59.942840
1551.610047	-60.001640
1551.620110	-60.501440
1551.630172	-61.098260
1551.640235	-61.080620
1551.650299	-61.051220
1551.660362	-60.942440
1551.670425	-61.318760
1551.680489	-61.145300
1551.690552	-60.968900
1551.700616	-60.892460
1551.710680	-60.721940
1551.720744	-60.451460
1551.730808	-60.507320
1551.740873	-60.095720
1551.750937	-59.575340
1551.761002	-59.934020
1551.771066	-60.066320
1551.781131	-60.289760
1551.791196	-60.151580
1551.801261	-60.254480
1551.811326	-60.272120
1551.821392	-59.984000
1551.831457	-59.998700
1551.841523	-59.754680
1551.851588	-59.775260
1551.861654	-59.866400
1551.871720	-59.581220
1551.881786	-59.190200
1551.891853	-58.831520
1551.901919	-58.440500
1551.911986	-58.402280
1551.922052	-58.134740
1551.932119	-57.905420
1551.942186	-57.705500
1551.952253	-57.705500
1551.962320	-57.452660
1551.972388	-57.161600
1551.982455	-56.700020
1551.992523	-56.062040
1552.002590	-55.700420
1552.012658	-55.277060
1552.022726	-54.671420
1552.032794	-54.036380
1552.042862	-53.348420
1552.052931	-52.689860
1552.062999	-51.728480
1552.073068	-50.634800
1552.083136	-49.429400
1552.093205	-48.176960
1552.103274	-46.410020
1552.113344	-44.554880
1552.123413	-42.829100
1552.133482	-41.197400
1552.143552	-40.115480
1552.153621	-39.442220
1552.163691	-39.636260
1552.173761	-40.753460
1552.183831	-42.273440
1552.193901	-44.387300
1552.203972	-46.280660
1552.214042	-47.865320
1552.224113	-49.141280
1552.234183	-50.514260
1552.244254	-51.572660
1552.254325	-52.460540
1552.264396	-53.295500
1552.274467	-53.874680
1552.284539	-54.553820
1552.294610	-55.071260
1552.304682	-55.641620
1552.314754	-56.206100
1552.324825	-56.791160
1552.334897	-57.161600
1552.344970	-57.479120
1552.355042	-57.487940
1552.365114	-57.673160
1552.375187	-58.055360
1552.385259	-58.214120
1552.395332	-58.419920
1552.405405	-58.613960
1552.415478	-58.778600
1552.425551	-58.999100
1552.435625	-59.513600
1552.445698	-59.945780
1552.455772	-60.233900
1552.465845	-60.348560
1552.475919	-60.360320
1552.485993	-60.319160
1552.496067	-60.489680
1552.506142	-60.613160
1552.516216	-60.524960
1552.526290	-60.633740
1552.536365	-60.860120
1552.546440	-60.880700
1552.556515	-61.068860
1552.566590	-61.089440
1552.576665	-61.080620
1552.586740	-61.171760
1552.596816	-60.974780
1552.606891	-60.895400
1552.616967	-60.763100
1552.627043	-60.689600
1552.637119	-60.716060
1552.647195	-60.524960
1552.657271	-60.768980
1552.667347	-60.895400
1552.677424	-60.854240
1552.687500	-60.821900
1552.697577	-61.071800
1552.707654	-61.107080
1552.717731	-61.180580
1552.727808	-61.233500
1552.737885	-61.036520
1552.747962	-61.207040
1552.758040	-61.409900
1552.768118	-61.668620
1552.778195	-61.862660
1552.788273	-61.706840
1552.798351	-61.551020
1552.808429	-61.765640
1552.818508	-61.442240
1552.828586	-60.901280
1552.838665	-60.495560
1552.848743	-60.072200
1552.858822	-59.948720
1552.868901	-59.898740
1552.878980	-59.784080
1552.889059	-59.975180
1552.899139	-60.028100
1552.909218	-60.333860
1552.919298	-60.466160
1552.929377	-60.551420
1552.939457	-60.907160
1552.949537	-60.727820
1552.959617	-60.630800
1552.969698	-60.630800
1552.979778	-60.233900
1552.989858	-60.042800
1552.999939	-59.954600
1553.010020	-60.095720
1553.020101	-59.901680
1553.030182	-59.819360
1553.040263	-59.745860
1553.050344	-59.393060
1553.060426	-59.128460
1553.070507	-58.866800
1553.080589	-58.581620
1553.090671	-58.196480
1553.100753	-58.117100
1553.110835	-57.973040
1553.120917	-57.587900
1553.130999	-57.223340
1553.141082	-56.720600
1553.151164	-56.382500
1553.161247	-55.844480
1553.171330	-55.450520
1553.181413	-54.833120
1553.191496	-54.233360
1553.201579	-53.683580
1553.211663	-52.863320
1553.221746	-52.022480
1553.231830	-51.055220
1553.241914	-50.135000
1553.251998	-48.720860
1553.262082	-47.224400
1553.272166	-45.545660
1553.282250	-43.775780
1553.292335	-42.467480
1553.302419	-41.329700
1553.312504	-40.929860
1553.322589	-41.276780
1553.332674	-42.258740
1553.342759	-43.361240
1553.352844	-44.887100
1553.362929	-46.559960
1553.373015	-48.288680
1553.383100	-49.705760
1553.393186	-50.658320
1553.403272	-51.731420
1553.413358	-52.772180
1553.423444	-53.574800
1553.433530	-54.224540
1553.443617	-54.697880
1553.453703	-55.218260
1553.463790	-55.635740
1553.473877	-56.206100
1553.483964	-56.376620
1553.494051	-56.770580
1553.504138	-57.223340
1553.514225	-57.734900
1553.524313	-58.331720
1553.534400	-58.319960
1553.544488	-58.728620
1553.554576	-59.078480
1553.564664	-59.434220
1553.574752	-59.540060
1553.584840	-59.554760
1553.594929	-59.645900
1553.605017	-59.375420
1553.615106	-59.666480
1553.625194	-59.884040
1553.635283	-59.825240
1553.645372	-59.690000
1553.655462	-59.663540
1553.665551	-59.710580
1553.675640	-60.022220
1553.685730	-60.110420
1553.695819	-60.054560
1553.705909	-60.086900
1553.715999	-59.984000
1553.726089	-60.598460
1553.736179	-60.757220
1553.746270	-61.151180
1553.756360	-61.371680
1553.766451	-61.518680
1553.776542	-61.248200
1553.786632	-61.133540
1553.796723	-61.221740
1553.806815	-61.195280
1553.816906	-61.330520
1553.826997	-61.662740
1553.837089	-61.936160
1553.847180	-61.915580
1553.857272	-62.068460
1553.867364	-62.288960
1553.877456	-61.997900
1553.887548	-61.706840
1553.897640	-61.768580
1553.907733	-61.659800
1553.917825	-61.498100
1553.927918	-61.506920
1553.938011	-61.650980
1553.948104	-61.933220
1553.958197	-61.889120
1553.968290	-61.892060
1553.978384	-62.133140
1553.988477	-62.265440
1553.998571	-62.121380
1554.008664	-61.618640
1554.018758	-61.521620
1554.028852	-61.412840
1554.038946	-61.336400
1554.049041	-61.418720
1554.059135	-61.362860
1554.069230	-61.474580
1554.079324	-61.498100
1554.089419	-61.221740
1554.099514	-61.136480
1554.109609	-60.992420
1554.119704	-60.719000
1554.129800	-60.451460
1554.139895	-60.251540
1554.149991	-60.248600
1554.160086	-60.430880
1554.170182	-60.454400
1554.180278	-60.689600
1554.190374	-60.616100
1554.200470	-60.298580
1554.210567	-59.925200
1554.220663	-59.369540
1554.230760	-59.328380
1554.240857	-59.090240
1554.250954	-58.913840
1554.261051	-58.760960
1554.271148	-58.581620
1554.281245	-58.184720
1554.291342	-58.049480
1554.301440	-57.508520
1554.311538	-57.049880
1554.321635	-56.720600
1554.331733	-56.282540
1554.341831	-55.759220
1554.351930	-55.215320
1554.362028	-54.671420
1554.372126	-54.086360
1554.382225	-53.483660
1554.392324	-52.666340
1554.402423	-51.693200
1554.412522	-50.570120
1554.422621	-49.411760
1554.432720	-48.271040
1554.442819	-46.733420
1554.452919	-45.198740
1554.463018	-43.896320
1554.473118	-42.926120
1554.483218	-42.349880
1554.493318	-42.232280
1554.503418	-42.567440
1554.513519	-43.496480
1554.523619	-44.960600
1554.533720	-46.627580
1554.543820	-48.121100
1554.553921	-49.391180
1554.564022	-50.711240
1554.574123	-51.757880
1554.584224	-52.554620
1554.594326	-53.410160
1554.604427	-54.156920
1554.614529	-54.903680
1554.624631	-55.553420
1554.634732	-56.050280
1554.644834	-56.408960
1554.654937	-56.885240
1554.665039	-57.211580
1554.675141	-57.534980
1554.685244	-57.975980
1554.695346	-58.275860
1554.705449	-58.666880
1554.715552	-58.881500
1554.725655	-59.128460
1554.735758	-59.516540
1554.745862	-60.178040
1554.755965	-60.022220
1554.766069	-60.119240
1554.776172	-60.486740
1554.786276	-60.695480
1554.796380	-60.860120
1554.806484	-61.218800
1554.816589	-61.271720
1554.826693	-61.157060
1554.836798	-61.321700
1554.846902	-61.051220
1554.857007	-61.071800
1554.867112	-61.304060
1554.877217	-61.333460
1554.887322	-61.462820
1554.897427	-61.492220
1554.907533	-62.024360
1554.917638	-62.189000
1554.927744	-62.144900
1554.937850	-62.283080
1554.947956	-62.250740
1554.958062	-62.241920
1554.968168	-62.003780
1554.978274	-61.906760
1554.988381	-61.762700
1554.998487	-61.818560
1555.008594	-61.686260
1555.018701	-61.568660
1555.028808	-61.965560
1555.038915	-62.253680
1555.049022	-62.512400
1555.059130	-62.077280
1555.069237	-61.789160
1555.079345	-61.992020
1555.089453	-62.418320
1555.099561	-62.532980
1555.109669	-62.271320
1555.119777	-62.047880
1555.129885	-62.103740
1555.139994	-62.209580
1555.150102	-62.359520
1555.160211	-62.077280
1555.170320	-61.442240
1555.180429	-61.650980
1555.190538	-61.574540
1555.200647	-61.668620
