1556.374210	-56.326640
1556.384335	-56.647100
1556.394460	-56.773520
1556.404584	-56.685320
1556.414709	-56.832320
1556.424835	-56.658860
1556.434960	-56.688260
1556.445085	-56.773520
1556.455211	-56.870540
1556.465337	-57.055760
1556.475462	-57.273320
1556.485588	-57.338000
1556.495714	-57.008720
1556.505841	-56.120840
1556.515967	-55.850360
1556.526093	-55.541660
1556.536220	-55.206500
1556.546347	-54.777260
1556.556474	-54.733160
1556.566601	-55.147700
1556.576728	-56.012060
1556.586855	-56.964620
1556.596982	-57.446780
1556.607110	-57.385040
1556.617238	-56.799980
1556.627365	-56.059100
1556.637493	-55.721000
1556.647621	-55.929740
1556.657749	-56.141420
1556.667878	-56.050280
1556.678006	-55.841540
1556.688135	-55.588700
1556.698264	-55.244720
1556.708392	-54.833120
1556.718521	-54.480320
1556.728650	-54.365660
1556.738780	-54.424460
1556.748909	-54.459740
1556.759039	-54.309800
1556.769168	-54.153980
1556.779298	-53.992280
1556.789428	-53.615960
1556.799558	-53.227880
1556.809688	-52.766300
1556.819818	-52.331180
1556.829949	-51.951920
1556.840079	-51.460940
1556.850210	-50.843540
1556.860341	-50.011520
1556.870472	-48.906080
1556.880603	-47.777120
1556.890734	-46.486460
1556.900865	-45.201680
1556.910997	-44.019800
1556.921128	-43.193660
1556.931260	-42.614480
1556.941392	-42.573320
1556.951524	-43.170140
1556.961656	-44.069780
1556.971788	-45.372200
1556.981921	-46.645220
1556.992053	-47.880020
1557.002186	-49.126580
1557.012319	-50.037980
1557.022452	-50.911160
1557.032585	-51.696140
1557.042718	-52.545800
1557.052851	-53.163200
1557.062985	-53.471900
1557.073118	-53.510120
1557.083252	-53.671820
1557.093386	-53.821760
1557.103520	-54.056960
1557.113654	-54.471500
1557.123788	-54.739040
1557.133923	-54.953660
1557.144057	-54.927200
1557.154192	-54.789020
1557.164327	-54.894860
1557.174462	-55.080080
1557.184597	-55.427000
1557.194732	-55.891520
1557.204867	-56.112020
1557.215003	-56.294300
1557.225138	-56.476580
1557.235274	-56.391320
1557.245410	-56.408960
1557.255546	-56.370740
1557.265682	-56.350160
1557.275818	-56.147300
1557.285954	-56.053220
1557.296091	-55.976780
1557.306227	-56.047340
1557.316364	-56.179640
1557.326501	-56.253140
1557.336638	-56.188460
1557.346775	-56.079680
1557.356912	-56.050280
1557.367050	-56.079680
1557.377187	-56.220800
1557.387325	-56.417780
1557.397463	-56.476580
1557.407601	-56.253140
1557.417739	-56.082620
1557.427877	-56.112020
1557.438015	-56.209040
1557.448154	-56.344280
1557.458293	-56.385440
1557.468431	-56.403080
1557.478570	-56.644160
1557.488709	-57.052820
1557.498848	-57.517340
1557.508988	-57.811340
1557.519127	-57.978920
1557.529266	-57.928940
1557.539406	-57.637880
1557.549546	-57.249800
1557.559686	-56.823500
1557.569826	-56.006180
1557.579966	-55.450520
1557.590106	-55.141820
1557.600247	-55.194740
1557.610387	-55.221200
1557.620528	-55.177100
1557.630669	-55.044800
1557.640810	-55.280000
1557.650951	-55.744520
1557.661092	-56.482460
1557.671234	-56.876420
1557.681375	-57.191000
1557.691517	-56.770580
1557.701659	-56.600060
1557.711800	-57.091040
1557.721943	-57.317420
1557.732085	-57.258620
1557.742227	-57.417380
1557.752369	-57.326240
1557.762512	-57.285080
1557.772655	-57.376220
1557.782797	-57.343880
1557.792940	-56.917580
1557.803084	-56.223740
1557.813227	-55.818020
1557.823370	-55.729820
1557.833514	-56.112020
1557.843657	-56.547140
1557.853801	-56.682380
1557.863945	-56.700020
1557.874089	-56.482460
1557.884233	-56.050280
1557.894377	-55.568120
1557.904522	-55.238840
1557.914666	-55.077140
1557.924811	-54.862520
1557.934956	-54.565580
1557.945101	-53.998160
1557.955246	-53.618900
1557.965391	-53.601260
1557.975536	-53.639480
1557.985682	-53.639480
1557.995827	-53.321960
1558.005973	-52.751600
1558.016119	-52.195940
1558.026265	-51.422720
1558.036411	-50.449580
1558.046557	-49.402940
1558.056704	-48.353360
1558.066850	-47.224400
1558.076997	-46.118960
1558.087144	-45.095840
1558.097291	-44.222660
1558.107438	-43.825760
1558.117585	-43.852220
1558.127732	-44.269700
1558.137880	-45.001760
1558.148027	-45.886700
1558.158175	-46.974500
1558.168323	-48.238700
1558.178471	-49.408820
1558.188619	-50.396660
1558.198767	-51.181640
1558.208916	-51.884300
1558.219064	-52.363520
1558.229213	-52.839800
1558.239361	-53.319020
1558.249510	-53.948180
1558.259659	-54.586160
1558.269809	-55.009520
1558.279958	-55.241780
1558.290107	-55.432880
1558.300257	-55.715120
1558.310407	-55.956200
1558.320556	-55.962080
1558.330706	-55.859180
1558.340856	-55.747460
1558.351007	-55.682780
1558.361157	-55.944440
1558.371308	-56.191400
1558.381458	-56.097320
1558.391609	-55.929740
1558.401760	-55.923860
1558.411911	-56.015000
1558.422062	-56.082620
1558.432213	-56.297240
1558.442365	-56.547140
1558.452516	-56.964620
1558.462668	-57.167480
1558.472820	-57.246860
1558.482972	-56.914640
1558.493124	-56.976380
1558.503276	-57.164540
1558.513428	-57.940700
1558.523581	-58.137680
1558.533733	-57.987740
1558.543886	-57.964220
1558.554039	-57.179240
1558.564192	-56.758820
1558.574345	-56.450120
1558.584498	-56.688260
1558.594652	-57.188060
1558.604805	-57.490880
1558.614959	-57.676100
1558.625113	-57.182180
1558.635267	-56.999900
1558.645421	-57.052820
1558.655575	-57.564380
1558.665729	-57.970100
1558.675884	-58.155320
1558.686038	-58.261160
1558.696193	-58.375820
1558.706348	-58.408160
1558.716503	-58.687460
1558.726658	-58.402280
1558.736813	-57.958340
1558.746969	-57.614360
1558.757124	-57.411500
1558.767280	-57.382100
1558.777436	-57.532040
1558.787592	-57.749600
1558.797748	-57.802520
1558.807904	-57.840740
1558.818060	-57.784880
1558.828217	-57.773120
1558.838373	-57.482060
1558.848530	-57.226280
1558.858687	-57.023420
1558.868844	-56.867600
1558.879001	-56.797040
1558.889158	-57.014600
1558.899315	-57.355640
1558.909473	-57.646700
1558.919631	-58.058300
1558.929788	-58.020080
1558.939946	-57.496760
1558.950104	-57.008720
1558.960262	-56.791160
1558.970421	-57.111620
1558.980579	-57.332120
1558.990738	-57.205700
1559.000896	-56.979320
1559.011055	-56.638280
1559.021214	-56.538320
1559.031373	-56.303120
1559.041532	-56.438360
1559.051692	-56.555960
1559.061851	-56.764700
1559.072011	-56.894060
1559.082171	-56.438360
1559.092331	-56.220800
1559.102491	-55.891520
1559.112651	-55.576940
1559.122811	-55.103600
1559.132971	-54.777260
1559.143132	-54.536180
1559.153293	-54.289220
1559.163454	-54.074600
1559.173614	-53.801180
1559.183776	-53.277860
1559.193937	-52.510520
1559.204098	-51.625580
1559.214260	-50.746520
1559.224421	-49.873340
1559.234583	-48.964880
1559.244745	-47.859440
1559.254907	-46.871600
1559.265069	-46.057220
1559.275231	-45.386900
1559.285394	-44.931200
1559.295556	-44.860640
1559.305719	-45.269300
1559.315882	-46.113080
1559.326045	-47.230280
1559.336208	-48.276920
1559.346371	-49.185380
1559.356534	-50.237900
1559.366698	-51.278660
1559.376861	-52.228280
1559.387025	-52.992680
1559.397189	-53.577740
1559.407353	-54.045200
1559.417517	-54.362720
1559.427681	-54.621440
1559.437846	-54.962480
1559.448010	-55.435820
1559.458175	-55.962080
1559.468340	-56.482460
1559.478504	-56.585360
1559.488670	-56.491280
1559.498835	-56.617700
1559.509000	-57.079280
1559.519165	-57.552620
1559.529331	-57.546740
1559.539497	-57.643760
1559.549663	-57.717260
1559.559829	-57.799580
1559.569995	-57.487940
1559.580161	-57.393860
1559.590327	-57.584960
1559.600494	-57.990680
1559.610660	-58.172960
1559.620827	-58.211180
1559.630994	-57.996560
1559.641161	-58.217060
1559.651328	-58.308200
1559.661496	-58.181780
1559.671663	-58.093580
1559.681831	-57.667280
1559.691998	-56.982260
1559.702166	-56.911700
1559.712334	-57.070460
1559.722502	-57.487940
1559.732671	-57.834860
1559.742839	-57.596720
1559.753007	-57.464420
1559.763176	-57.537920
1559.773345	-57.449720
1559.783514	-57.543800
1559.793683	-57.593780
1559.803852	-57.896600
1559.814021	-58.134740
1559.824191	-58.340540
1559.834360	-58.475780
1559.844530	-58.372880
1559.854700	-57.743720
1559.864870	-57.249800
1559.875040	-57.011660
1559.885210	-57.058700
1559.895380	-57.279200
1559.905551	-57.708440
1559.915721	-58.184720
1559.925892	-58.496360
1559.936063	-58.234700
1559.946234	-57.802520
1559.956405	-57.673160
1559.966577	-57.975980
1559.976748	-58.402280
1559.986920	-58.640420
1559.997091	-58.334660
1560.007263	-57.946580
1560.017435	-57.764300
1560.027607	-57.878960
1560.037779	-58.443440
1560.047952	-58.957940
1560.058124	-59.131400
1560.068297	-59.004980
1560.078469	-58.699220
1560.088642	-58.569860
1560.098815	-58.505180
1560.108988	-58.287620
1560.119162	-57.964220
1560.129335	-57.820160
1560.139509	-57.858380
1560.149682	-57.890720
1560.159856	-57.811340
1560.170030	-57.705500
1560.180204	-57.608480
1560.190378	-57.596720
1560.200553	-57.884840
1560.210727	-57.899540
1560.220902	-57.799580
1560.231076	-57.426200
1560.241251	-57.114560
1560.251426	-56.985200
1560.261601	-56.691200
1560.271777	-56.461880
1560.281952	-56.285480
1560.292128	-55.847420
1560.302303	-55.462280
1560.312479	-54.944840
1560.322655	-54.545000
1560.332831	-54.089300
1560.343007	-53.577740
1560.353184	-52.845680
1560.363360	-51.828440
1560.373537	-50.814140
1560.383713	-50.011520
1560.393890	-49.338260
1560.404067	-48.509180
1560.414244	-47.609540
1560.424422	-46.754000
1560.434599	-46.248320
1560.444777	-46.113080
1560.454954	-46.301240
1560.465132	-46.768700
1560.475310	-47.447840
1560.485488	-48.297500
1560.495666	-49.203020
1560.505844	-50.055620
1560.516023	-50.931740
1560.526202	-51.613820
1560.536380	-52.290020
1560.546559	-52.948580
1560.556738	-53.580680
1560.566917	-54.162800
1560.577096	-54.659660
1560.587276	-55.159460
1560.597455	-55.503440
1560.607635	-55.773920
1560.617815	-56.088500
1560.627995	-56.555960
1560.638175	-57.117500
1560.648355	-57.258620
1560.658535	-57.202760
1560.668716	-57.240980
1560.678896	-57.414440
1560.689077	-57.523220
1560.699258	-58.023020
1560.709439	-58.496360
1560.719620	-58.778600
1560.729801	-58.975580
1560.739982	-59.116700
1560.750164	-59.043200
1560.760346	-58.931480
1560.770527	-59.025560
1560.780709	-59.216660
1560.790891	-59.545940
1560.801073	-59.184320
1560.811256	-58.575740
1560.821438	-58.422860
1560.831621	-58.416980
1560.841803	-58.422860
1560.851986	-58.458140
1560.862169	-58.508120
1560.872352	-58.684520
1560.882536	-58.834460
1560.892719	-58.531640
1560.902902	-58.349360
1560.913086	-58.569860
1560.923270	-59.069660
1560.933454	-58.837400
1560.943638	-58.784480
1560.953822	-58.957940
1560.964006	-59.331320
1560.974191	-59.851700
1560.984375	-59.634140
1560.994560	-58.978520
1561.004745	-58.719800
1561.014930	-58.834460
1561.025115	-58.934420
1561.035300	-59.046140
1561.045485	-59.366600
1561.055671	-59.584160
1561.065856	-59.595920
1561.076042	-59.146100
1561.086228	-58.813880
1561.096414	-58.190600
1561.106600	-57.567320
1561.116787	-57.579080
1561.126973	-58.043600
1561.137160	-58.466960
1561.147346	-58.769780
1561.157533	-58.834460
1561.167720	-58.678640
1561.177907	-58.752140
1561.188094	-58.896200
1561.198282	-59.104940
1561.208469	-58.928540
1561.218657	-58.387580
1561.228845	-57.952460
1561.239032	-57.834860
1561.249220	-58.331720
1561.259409	-58.960880
1561.269597	-59.569460
1561.279785	-59.834060
1561.289974	-59.472440
1561.300163	-58.928540
1561.310351	-58.196480
1561.320540	-57.602600
1561.330729	-57.258620
1561.340919	-57.293900
1561.351108	-57.620240
1561.361297	-57.873080
1561.371487	-57.855440
1561.381677	-57.573200
1561.391867	-57.376220
1561.402057	-57.290960
1561.412247	-57.161600
1561.422437	-57.258620
1561.432628	-56.946980
1561.442818	-56.711780
1561.453009	-56.370740
1561.463200	-56.056160
1561.473390	-55.603400
1561.483582	-55.159460
1561.493773	-54.786080
1561.503964	-54.450920
1561.514156	-54.045200
1561.524347	-53.333720
1561.534539	-52.548740
1561.544731	-51.757880
1561.554923	-51.164000
1561.565115	-50.293760
1561.575307	-49.367660
1561.585500	-48.559160
1561.595692	-47.979980
1561.605885	-47.444900
1561.616078	-47.124440
1561.626271	-47.039180
1561.636464	-47.215580
1561.646657	-47.727140
1561.656850	-48.535640
1561.667044	-49.373540
1561.677237	-50.179100
1561.687431	-51.069920
1561.697625	-51.899000
1561.707819	-52.563440
1561.718013	-53.033840
1561.728207	-53.636540
1561.738402	-54.327440
1561.748596	-55.035980
1561.758791	-55.444640
1561.768986	-55.621040
1561.779181	-55.929740
1561.789376	-56.067920
1561.799571	-56.291360
1561.809766	-56.611820
1561.819962	-56.744120
1561.830157	-56.514800
1561.840353	-56.535380
1561.850549	-56.847020
1561.860745	-57.002840
1561.870941	-56.979320
1561.881137	-56.991080
1561.891334	-57.240980
1561.901530	-57.734900
1561.911727	-58.152380
1561.921924	-58.308200
1561.932121	-58.108280
1561.942318	-57.670220
1561.952515	-57.590840
1561.962712	-57.917180
1561.972910	-57.934820
1561.983107	-57.873080
1561.993305	-57.687860
1562.003503	-57.632000
1562.013701	-57.658460
1562.023899	-58.190600
1562.034097	-59.131400
1562.044296	-58.996160
1562.054494	-58.705100
1562.064693	-58.943240
1562.074892	-59.745860
1562.085091	-59.928140
1562.095290	-59.463620
1562.105489	-59.307800
1562.115688	-59.084360
1562.125888	-59.072600
1562.136087	-58.934420
1562.146287	-58.866800
1562.156487	-58.937360
1562.166687	-59.134340
1562.176887	-59.484200
1562.187087	-59.543000
1562.197288	-59.398940
1562.207488	-58.990280
1562.217689	-58.584560
1562.227890	-58.405220
1562.238091	-58.590440
1562.248292	-59.010860
1562.258493	-59.113760
1562.268694	-58.749200
1562.278896	-58.769780
1562.289097	-59.157860
1562.299299	-59.013800
1562.309501	-59.007920
1562.319703	-59.207840
1562.329905	-59.357780
1562.340107	-59.642960
1562.350310	-59.869340
1562.360512	-60.110420
1562.370715	-60.028100
1562.380917	-59.504780
1562.391120	-59.416580
1562.401323	-59.448920
1562.411527	-59.340140
1562.421730	-59.396000
1562.431933	-59.293100
1562.442137	-59.460680
1562.452341	-59.778200
1562.462545	-59.187260
1562.472749	-58.628660
1562.482953	-58.328780
1562.493157	-58.414040
1562.503361	-58.005380
1562.513566	-57.464420
1562.523771	-57.426200
1562.533975	-57.890720
1562.544180	-58.028900
1562.554385	-58.052420
1562.564591	-57.961280
1562.574796	-57.890720
1562.585001	-57.823100
1562.595207	-58.049480
1562.605413	-57.576140
1562.615619	-57.070460
1562.625824	-56.946980
1562.636031	-56.732360
1562.646237	-56.423660
1562.656443	-56.059100
1562.666650	-55.809200
1562.676856	-55.441700
1562.687063	-54.912500
1562.697270	-54.380360
1562.707477	-53.839400
1562.717684	-53.154380
1562.727892	-52.442900
1562.738099	-51.640280
1562.748307	-50.852360
1562.758515	-50.087960
1562.768722	-49.470560
1562.778930	-48.876680
1562.789138	-48.318080
1562.799347	-47.982920
1562.809555	-47.991740
1562.819764	-48.265160
1562.829972	-48.685580
1562.840181	-49.214780
1562.850390	-49.791020
1562.860599	-50.528960
1562.870808	-51.231620
1562.881018	-51.816680
1562.891227	-52.460540
1562.901437	-53.166140
1562.911646	-53.918780
1562.921856	-54.456800
1562.932066	-54.765500
1562.942276	-55.033040
1562.952487	-55.412300
1562.962697	-56.038520
1562.972908	-56.491280
1562.983118	-57.026360
1562.993329	-57.473240
1563.003540	-57.661400
1563.013751	-57.502640
1563.023962	-57.758420
1563.034174	-58.093580
1563.044385	-58.349360
1563.054597	-58.211180
1563.064808	-58.422860
1563.075020	-58.755080
1563.085232	-59.210780
1563.095444	-59.354840
1563.105657	-59.634140
1563.115869	-59.052020
1563.126081	-58.793300
1563.136294	-58.378760
1563.146507	-58.355240
1563.156720	-58.408160
1563.166933	-58.605140
1563.177146	-58.725680
1563.187359	-59.022620
1563.197573	-59.384240
1563.207786	-59.839940
1563.218000	-60.163340
1563.228214	-59.860520
1563.238428	-59.581220
1563.248642	-59.343080
1563.258856	-59.293100
1563.269071	-59.387180
1563.279285	-59.607680
1563.289500	-59.875220
1563.299715	-59.731160
1563.309930	-59.328380
1563.320145	-59.087300
1563.330360	-58.860920
1563.340575	-58.843280
1563.350791	-58.899140
1563.361006	-59.166680
1563.371222	-60.069260
1563.381438	-60.107480
1563.391654	-60.142760
1563.401870	-60.422060
1563.412086	-60.386780
1563.422303	-60.816020
1563.432519	-60.901280
1563.442736	-60.486740
1563.452953	-60.739580
1563.463170	-60.766040
1563.473387	-60.686660
1563.483604	-60.651380
1563.493821	-60.157460
1563.504039	-60.692540
1563.514256	-60.248600
1563.524474	-59.704700
1563.534692	-59.372480
1563.544910	-59.331320
1563.555128	-59.928140
1563.565346	-59.954600
1563.575565	-60.107480
1563.585783	-60.233900
1563.596002	-60.316220
1563.606221	-60.372080
1563.616440	-59.672360
1563.626659	-59.019680
1563.636878	-58.549280
1563.647097	-58.331720
1563.657317	-58.337600
1563.667536	-58.534580
1563.677756	-58.808000
1563.687976	-59.219600
1563.698196	-59.304860
1563.708416	-59.207840
1563.718636	-59.293100
1563.728857	-59.128460
1563.739077	-58.740380
1563.749298	-58.478720
1563.759519	-58.346420
1563.769740	-58.261160
1563.779961	-58.078880
1563.790182	-57.955400
1563.800403	-57.908360
1563.810625	-57.632000
1563.820846	-57.343880
1563.831068	-56.755880
1563.841290	-56.314880
1563.851512	-55.926800
1563.861734	-55.441700
1563.871957	-54.947780
1563.882179	-54.403880
1563.892401	-53.780600
1563.902624	-53.095580
1563.912847	-52.363520
1563.923070	-51.628520
1563.933293	-50.937620
1563.943516	-50.205560
1563.953740	-49.649900
1563.963963	-49.282400
1563.974187	-49.056020
1563.984410	-49.050140
1563.994634	-49.229480
1564.004858	-49.641080
1564.015082	-50.102660
1564.025307	-50.752400
1564.035531	-51.410960
1564.045756	-52.134200
1564.055980	-52.792760
1564.066205	-53.377820
1564.076430	-54.009920
1564.086655	-54.456800
1564.096880	-54.721400
1564.107106	-55.006580
1564.117331	-55.365260
1564.127557	-55.744520
1564.137783	-56.209040
1564.148008	-56.614760
1564.158235	-57.202760
1564.168461	-57.834860
1564.178687	-58.158260
1564.188913	-58.246460
1564.199140	-58.322900
1564.209367	-58.528700
1564.219593	-58.743320
1564.229820	-58.843280
1564.240047	-58.905020
1564.250275	-58.916780
1564.260502	-59.043200
1564.270730	-59.084360
1564.280957	-59.031440
1564.291185	-59.060840
1564.301413	-59.193140
1564.311641	-59.354840
1564.321869	-59.378360
1564.332097	-59.557700
1564.342326	-59.348960
1564.352554	-59.857580
1564.362783	-59.540060
1564.373012	-60.016340
1564.383241	-59.469500
1564.393470	-59.648840
1564.403699	-59.043200
1564.413928	-59.575340
1564.424158	-59.910500
1564.434388	-59.554760
1564.444617	-59.625320
1564.454847	-59.934020
1564.465077	-59.931080
1564.475307	-59.634140
1564.485538	-59.631200
1564.495768	-59.931080
1564.505999	-60.239780
1564.516229	-60.186860
1564.526460	-60.198620
1564.536691	-60.107480
1564.546922	-60.042800
1564.557154	-60.072200
1564.567385	-60.230960
1564.577616	-60.248600
1564.587848	-60.128060
1564.598080	-59.831120
1564.608312	-59.613560
1564.618544	-59.801720
1564.628776	-60.342680
1564.639008	-60.680780
1564.649241	-60.827780
1564.659473	-60.442640
1564.669706	-60.175100
1564.679939	-60.019280
1564.690172	-60.010460
1564.700405	-59.998700
1564.710638	-60.198620
1564.720872	-60.201560
1564.731105	-60.154520
1564.741339	-60.039860
1564.751572	-59.998700
1564.761806	-60.807200
1564.772040	-60.392660
1564.782275	-60.572000
1564.792509	-60.427940
1564.802743	-60.845420
1564.812978	-60.651380
1564.823213	-60.977720
1564.833447	-60.727820
1564.843682	-60.530840
1564.853918	-60.319160
1564.864153	-59.663540
1564.874388	-59.104940
1564.884624	-58.778600
1564.894859	-58.622780
1564.905095	-58.602200
1564.915331	-58.487540
1564.925567	-58.246460
1564.935803	-58.187660
1564.946040	-58.061240
1564.956276	-57.973040
1564.966513	-57.790760
1564.976749	-57.217460
1564.986986	-56.608880
1564.997223	-56.067920
1565.007460	-55.853300
1565.017698	-55.815080
1565.027935	-55.723940
1565.038173	-55.485800
1565.048410	-55.121240
1565.058648	-54.703760
1565.068886	-54.198080
1565.079124	-53.530700
1565.089362	-52.951520
1565.099601	-52.348820
1565.109839	-51.678500
1565.120078	-51.037580
1565.130316	-50.502500
1565.140555	-50.120300
1565.150794	-49.876280
1565.161033	-49.835120
1565.171273	-49.938020
1565.181512	-50.202620
1565.191752	-50.602460
1565.201991	-51.164000
1565.212231	-51.654980
1565.222471	-52.298840
1565.232711	-52.933880
1565.242951	-53.601260
1565.253192	-54.406820
1565.263432	-54.856640
1565.273673	-55.341740
1565.283913	-55.768040
1565.294154	-56.062040
1565.304395	-56.311940
1565.314636	-56.841140
1565.324878	-57.096920
1565.335119	-57.349760
1565.345361	-57.640820
1565.355602	-57.864260
1565.365844	-57.981860
1565.376086	-57.773120
1565.386328	-58.070060
1565.396570	-58.505180
1565.406813	-59.090240
1565.417055	-59.519480
1565.427298	-59.466560
1565.437541	-59.340140
1565.447784	-59.495960
1565.458027	-59.775260
1565.468270	-60.148640
1565.478513	-60.660200
1565.488756	-60.804260
1565.499000	-60.804260
1565.509244	-60.621980
1565.519487	-60.377960
1565.529731	-60.036920
1565.539976	-59.701760
1565.550220	-59.854640
1565.560464	-60.110420
1565.570709	-60.854240
1565.580953	-61.133540
1565.591198	-61.077680
1565.601443	-60.698420
1565.611688	-60.416180
1565.621933	-60.072200
1565.632178	-59.739980
1565.642424	-60.169220
1565.652669	-60.522020
1565.662915	-60.260360
1565.673161	-59.642960
1565.683407	-59.669420
1565.693653	-59.866400
1565.703899	-59.954600
1565.714146	-60.498500
1565.724392	-60.245660
1565.734639	-60.466160
1565.744886	-60.466160
1565.755132	-60.472040
1565.765380	-60.136880
1565.775627	-60.425000
1565.785874	-60.175100
1565.796121	-60.025160
1565.806369	-60.380900
1565.816617	-60.727820
1565.826865	-60.719000
1565.837113	-60.695480
1565.847361	-61.080620
1565.857609	-61.048280
1565.867857	-60.989480
1565.878106	-61.248200
1565.888354	-60.713120
1565.898603	-60.369140
1565.908852	-60.183920
1565.919101	-60.133940
1565.929350	-60.289760
1565.939600	-60.189800
1565.949849	-60.110420
1565.960099	-60.330920
1565.970349	-60.051620
1565.980598	-60.128060
1565.990848	-60.110420
1566.001099	-60.007520
1566.011349	-59.972240
1566.021599	-59.701760
1566.031850	-59.243120
1566.042100	-59.134340
1566.052351	-59.143160
1566.062602	-59.334260
1566.072853	-59.346020
1566.083104	-59.290160
1566.093356	-59.099060
1566.103607	-59.207840
1566.113859	-59.234300
1566.124111	-59.113760
1566.134362	-59.163740
1566.144614	-58.946180
1566.154867	-58.475780
1566.165119	-58.067120
1566.175371	-57.667280
1566.185624	-57.038120
1566.195876	-56.732360
1566.206129	-56.626520
1566.216382	-56.532440
1566.226635	-56.320760
1566.236889	-56.129660
1566.247142	-55.721000
1566.257395	-55.200620
1566.267649	-54.562640
1566.277903	-53.921720
1566.288157	-53.386640
1566.298411	-52.854500
1566.308665	-52.269440
1566.318919	-51.734360
1566.329174	-51.228680
1566.339428	-50.814140
1566.349683	-50.523080
1566.359938	-50.434880
1566.370193	-50.517200
1566.380448	-50.846480
1566.390703	-51.299240
1566.400958	-51.719660
1566.411214	-52.172420
1566.421469	-52.704560
1566.431725	-53.239640
1566.441981	-53.998160
1566.452237	-54.565580
1566.462493	-55.241780
1566.472750	-55.912100
1566.483006	-56.379560
1566.493263	-56.635340
1566.503519	-56.958740
1566.513776	-57.155720
1566.524033	-57.455600
1566.534290	-57.817220
1566.544547	-58.037720
1566.554805	-58.311140
1566.565062	-58.275860
1566.575320	-58.358180
1566.585578	-58.355240
1566.595836	-58.743320
1566.606094	-59.190200
1566.616352	-59.681180
1566.626610	-60.072200
1566.636869	-59.757620
1566.647127	-59.443040
1566.657386	-59.498900
1566.667645	-59.575340
1566.677904	-59.934020
1566.688163	-60.410300
1566.698422	-60.889520
1566.708682	-60.827780
1566.718941	-60.677840
1566.729201	-60.451460
1566.739461	-60.624920
1566.749721	-60.595520
1566.759981	-60.624920
1566.770241	-60.436760
1566.780501	-60.507320
1566.790762	-60.472040
1566.801022	-60.724880
1566.811283	-60.636680
1566.821544	-60.954200
1566.831805	-61.110020
1566.842066	-60.898340
1566.852327	-61.224680
1566.862589	-61.204100
1566.872850	-60.957140
1566.883112	-60.613160
1566.893374	-60.151580
1566.903636	-60.763100
1566.913898	-60.619040
1566.924160	-60.513200
1566.934422	-60.698420
1566.944685	-60.272120
1566.954947	-60.245660
1566.965210	-60.313280
1566.975473	-60.742520
1566.985736	-60.889520
1566.995999	-61.304060
1567.006262	-61.712720
1567.016526	-61.650980
1567.026789	-61.821500
1567.037053	-61.459880
1567.047317	-60.954200
1567.057581	-60.574940
1567.067845	-60.498500
1567.078109	-60.572000
1567.088374	-60.660200
1567.098638	-60.942440
1567.108903	-61.039460
1567.119168	-60.868940
1567.129432	-60.757220
1567.139698	-60.974780
1567.149963	-61.295240
1567.160228	-61.174700
1567.170493	-61.218800
1567.180759	-61.553960
1567.191025	-61.430480
1567.201291	-61.392260
1567.211557	-60.886580
1567.221823	-60.207440
1567.232089	-59.651780
1567.242355	-59.648840
1567.252622	-59.960480
1567.262888	-59.925200
1567.273155	-60.083960
1567.283422	-60.072200
1567.293689	-60.086900
1567.303956	-60.298580
1567.314224	-59.922260
1567.324491	-59.575340
1567.334759	-59.154920
1567.345027	-59.140220
1567.355294	-58.643360
1567.365562	-58.358180
1567.375831	-58.052420
1567.386099	-57.293900
1567.396367	-56.594180
1567.406636	-56.091440
1567.416904	-55.894460
1567.427173	-55.959140
1567.437442	-55.879760
1567.447711	-55.738640
1567.457980	-55.365260
1567.468250	-54.927200
1567.478519	-54.439160
1567.488789	-53.886440
1567.499059	-53.307260
1567.509329	-52.742780
1567.519599	-52.298840
1567.529869	-51.878420
1567.540139	-51.681440
1567.550409	-51.613820
1567.560680	-51.663800
1567.570951	-51.772580
1567.581221	-51.928400
1567.591492	-52.322360
1567.601763	-52.786880
1567.612035	-53.283740
1567.622306	-53.807060
1567.632578	-54.315680
1567.642849	-54.853700
1567.653121	-55.541660
1567.663393	-55.938560
1567.673665	-56.297240
1567.683937	-56.679440
1567.694209	-56.979320
1567.704482	-57.464420
1567.714754	-57.684920
1567.725027	-58.322900
1567.735300	-58.663940
1567.745573	-58.872680
1567.755846	-58.808000
1567.766119	-58.769780
1567.776393	-58.893260
1567.786666	-59.022620
1567.796940	-59.237240
1567.807214	-59.416580
1567.817488	-59.704700
1567.827762	-60.189800
1567.838036	-60.577880
1567.848310	-60.566120
1567.858585	-60.369140
1567.868859	-60.342680
1567.879134	-60.510260
1567.889409	-60.639620
1567.899684	-60.768980
1567.909959	-60.422060
1567.920234	-60.380900
1567.930510	-60.404420
1567.940785	-60.583760
1567.951061	-60.704300
1567.961337	-60.965960
1567.971613	-61.618640
1567.981889	-61.568660
1567.992165	-62.144900
1568.002441	-61.980260
1568.012718	-61.812680
1568.022994	-61.812680
1568.033271	-61.242320
1568.043548	-60.613160
1568.053825	-60.563180
1568.064102	-60.989480
1568.074379	-61.477520
1568.084657	-62.356580
1568.094934	-62.571200
1568.105212	-62.036120
1568.115490	-61.736240
1568.125768	-61.524560
1568.136046	-61.565720
1568.146324	-61.698020
1568.156602	-61.709780
1568.166881	-61.271720
1568.177160	-60.816020
1568.187438	-60.604340
1568.197717	-60.851300
1568.207996	-61.671560
1568.218276	-62.047880
1568.228555	-61.736240
1568.238834	-61.395200
1568.249114	-61.486340
1568.259394	-61.406960
