1546.435027	-58.255280
1546.445023	-58.378760
1546.455019	-58.378760
1546.465015	-58.305260
1546.475011	-58.140620
1546.485007	-57.570260
1546.495003	-57.223340
1546.505000	-56.849960
1546.514997	-56.482460
1546.524993	-55.835660
1546.534990	-55.535780
1546.544987	-56.032640
1546.554984	-56.620640
1546.564982	-56.867600
1546.574979	-57.605540
1546.584977	-57.290960
1546.594974	-57.032240
1546.604972	-56.852900
1546.614970	-56.544200
1546.624968	-56.112020
1546.634966	-55.621040
1546.644965	-55.476980
1546.654963	-55.377020
1546.664962	-55.127120
1546.674960	-54.624380
1546.684959	-54.095180
1546.694958	-53.804120
1546.704957	-53.698280
1546.714956	-53.271980
1546.724956	-52.322360
1546.734955	-51.546200
1546.744955	-50.896460
1546.754954	-50.628920
1546.764954	-50.314340
1546.774954	-49.864520
1546.784954	-49.194200
1546.794955	-47.903540
1546.804955	-44.687180
1546.814956	-39.986120
1546.824956	-35.605520
1546.834957	-30.575180
1546.844958	-25.674200
1546.854959	-22.422560
1546.864960	-21.234800
1546.874961	-21.872780
1546.884963	-24.533480
1546.894964	-29.313920
1546.904966	-35.361500
1546.914968	-38.645480
1546.924970	-40.500620
1546.934972	-43.478840
1546.944974	-46.604060
1546.954976	-48.162260
1546.964979	-48.885500
1546.974981	-49.696940
1546.984984	-50.620100
1546.994987	-51.704960
1547.004990	-52.536980
1547.014993	-52.922120
1547.024996	-53.330780
1547.034999	-53.624780
1547.045003	-54.130460
1547.055006	-54.245120
1547.065010	-54.668480
1547.075014	-55.077140
1547.085018	-55.127120
1547.095022	-55.615160
1547.105026	-56.012060
1547.115031	-56.141420
1547.125035	-56.270780
1547.135040	-56.153180
1547.145045	-56.285480
1547.155050	-56.764700
1547.165055	-56.929340
1547.175060	-57.264500
1547.185065	-57.141020
1547.195071	-57.402680
1547.205076	-57.564380
1547.215082	-58.087700
1547.225088	-57.649640
1547.235094	-57.485000
1547.245100	-57.167480
1547.255106	-57.338000
1547.265112	-57.928940
1547.275119	-58.661000
1547.285125	-58.887380
1547.295132	-58.355240
1547.305139	-58.813880
1547.315146	-58.752140
1547.325153	-58.822700
1547.335160	-58.855040
1547.345167	-58.558100
1547.355175	-58.255280
1547.365183	-58.255280
1547.375190	-58.508120
1547.385198	-58.902080
1547.395206	-58.522820
1547.405214	-59.243120
1547.415223	-59.243120
1547.425231	-59.519480
1547.435240	-59.087300
1547.445248	-59.234300
1547.455257	-59.398940
1547.465266	-59.731160
1547.475275	-60.092780
1547.485284	-60.689600
1547.495293	-60.169220
1547.505303	-59.766440
1547.515312	-58.928540
1547.525322	-59.243120
1547.535332	-59.304860
1547.545342	-59.390120
1547.555352	-59.916380
1547.565362	-60.163340
1547.575373	-60.351500
1547.585383	-59.954600
1547.595394	-59.725280
1547.605404	-59.316620
1547.615415	-59.272520
1547.625426	-59.054960
1547.635437	-59.013800
1547.645449	-58.816820
1547.655460	-58.828580
1547.665471	-58.790360
1547.675483	-58.569860
1547.685495	-58.419920
1547.695507	-58.552220
1547.705519	-58.710980
1547.715531	-58.881500
1547.725543	-59.087300
1547.735556	-59.151980
1547.745568	-58.625720
1547.755581	-58.672760
1547.765594	-58.249400
1547.775607	-58.214120
1547.785620	-57.820160
1547.795633	-57.534980
1547.805646	-57.146900
1547.815660	-56.473640
1547.825673	-56.029700
1547.835687	-55.641620
1547.845701	-55.315280
1547.855715	-54.783140
1547.865729	-54.339200
1547.875743	-53.745320
1547.885757	-53.242580
1547.895772	-52.716320
1547.905786	-52.143020
1547.915801	-51.119900
1547.925816	-49.920380
1547.935831	-48.273980
1547.945846	-46.395320
1547.955861	-44.237360
1547.965877	-40.944560
1547.975892	-37.634120
1547.985908	-35.182160
1547.995924	-33.644540
1548.005940	-33.135920
1548.015956	-33.509300
1548.025972	-34.799960
1548.035988	-36.781520
1548.046005	-39.301100
1548.056021	-42.676220
1548.066038	-45.363380
1548.076055	-47.045060
1548.086072	-48.709100
1548.096089	-50.179100
1548.106106	-51.305120
1548.116123	-52.072460
1548.126141	-52.872140
1548.136158	-53.671820
1548.146176	-54.224540
1548.156194	-54.797840
1548.166212	-55.409360
1548.176230	-55.818020
1548.186248	-56.197280
1548.196267	-56.658860
1548.206285	-57.105740
1548.216304	-57.179240
1548.226323	-57.752540
1548.236341	-58.140620
1548.246360	-58.290560
1548.256380	-58.684520
1548.266399	-59.019680
1548.276418	-58.705100
1548.286438	-58.828580
1548.296458	-59.528300
1548.306477	-59.366600
1548.316497	-59.237240
1548.326517	-59.513600
1548.336537	-59.928140
1548.346558	-60.042800
1548.356578	-60.057500
1548.366599	-60.377960
1548.376620	-60.072200
1548.386640	-60.116300
1548.396661	-60.283880
1548.406682	-60.310340
1548.416704	-60.442640
1548.426725	-60.913040
1548.436747	-60.830720
1548.446768	-60.863060
1548.456790	-61.115900
1548.466812	-60.921860
1548.476834	-61.371680
1548.486856	-61.606880
1548.496878	-61.383440
1548.506901	-61.351100
1548.516923	-61.224680
1548.526946	-61.157060
1548.536969	-61.195280
1548.546991	-60.671960
1548.557014	-60.766040
1548.567038	-61.057100
1548.577061	-60.580820
1548.587084	-61.127660
1548.597108	-61.121780
1548.607132	-61.324640
1548.617155	-61.286420
1548.627179	-61.098260
1548.637204	-61.157060
1548.647228	-60.945380
1548.657252	-60.766040
1548.667277	-61.089440
1548.677301	-60.992420
1548.687326	-60.874820
1548.697351	-61.024760
1548.707376	-60.666080
1548.717401	-61.262900
1548.727426	-61.630400
1548.737451	-61.062980
1548.747477	-60.866000
1548.757503	-60.777800
1548.767528	-60.530840
1548.777554	-60.630800
1548.787580	-60.483800
1548.797606	-59.819360
1548.807633	-59.581220
1548.817659	-59.595920
1548.827686	-59.293100
1548.837712	-59.298980
1548.847739	-59.563580
1548.857766	-59.487140
1548.867793	-59.369540
1548.877820	-59.298980
1548.887848	-58.893260
1548.897875	-59.122580
1548.907903	-59.113760
1548.917931	-58.705100
1548.927958	-58.425800
1548.937986	-58.090640
1548.948014	-57.799580
1548.958043	-57.443840
1548.968071	-57.343880
1548.978100	-56.946980
1548.988128	-56.226680
1548.998157	-55.938560
1549.008186	-55.553420
1549.018215	-55.091840
1549.028244	-54.568520
1549.038273	-53.868800
1549.048303	-53.216120
1549.058332	-52.722200
1549.068362	-52.028360
1549.078392	-51.069920
1549.088422	-50.014460
1549.098452	-48.567980
1549.108482	-46.759880
1549.118512	-44.263820
1549.128543	-41.309120
1549.138573	-37.766420
1549.148604	-34.044380
1549.158635	-31.260200
1549.168666	-29.775500
1549.178697	-29.846060
1549.188728	-31.742360
1549.198759	-35.679020
1549.208791	-39.010040
1549.218822	-42.102920
1549.228854	-44.995880
1549.238886	-47.380220
1549.248918	-49.441160
1549.258950	-50.623040
1549.268982	-51.402140
1549.279015	-52.195940
1549.289047	-52.951520
1549.299080	-53.768840
1549.309113	-54.436220
1549.319146	-54.850760
1549.329179	-55.450520
1549.339212	-55.882700
1549.349245	-56.167880
1549.359279	-56.588300
1549.369312	-56.923460
1549.379346	-57.261560
1549.389380	-57.884840
1549.399414	-58.061240
1549.409448	-58.202360
1549.419482	-58.443440
1549.429516	-58.834460
1549.439551	-59.054960
1549.449585	-59.154920
1549.459620	-59.072600
1549.469655	-59.557700
1549.479690	-59.804660
1549.489725	-60.083960
1549.499760	-59.942840
1549.509796	-60.348560
1549.519831	-60.278000
1549.529867	-60.360320
1549.539903	-60.307400
1549.549938	-60.198620
1549.559975	-60.192740
1549.570011	-60.783680
1549.580047	-61.171760
1549.590083	-60.977720
1549.600120	-61.348160
1549.610157	-61.121780
1549.620193	-61.262900
1549.630230	-61.662740
1549.640267	-61.439300
1549.650305	-61.451060
1549.660342	-61.689200
1549.670379	-60.924800
1549.680417	-61.548080
1549.690455	-61.480460
1549.700493	-61.098260
1549.710531	-62.171360
1549.720569	-62.359520
1549.730607	-61.480460
1549.740645	-61.853840
1549.750684	-62.141960
1549.760722	-61.398140
1549.770761	-61.939100
1549.780800	-62.265440
1549.790839	-61.815620
1549.800878	-62.042000
1549.810918	-61.830320
1549.820957	-61.859720
1549.830997	-61.089440
1549.841036	-61.927340
1549.851076	-61.530440
1549.861116	-61.421660
1549.871156	-61.918520
1549.881196	-61.968500
1549.891237	-61.745060
1549.901277	-61.556900
1549.911318	-61.177640
1549.921358	-61.545140
1549.931399	-60.851300
1549.941440	-60.724880
1549.951481	-60.968900
1549.961522	-60.607280
1549.971564	-60.998300
1549.981605	-59.716460
1549.991647	-60.701360
1550.001689	-59.881100
1550.011731	-60.339740
1550.021773	-60.474980
1550.031815	-60.419120
1550.041857	-59.763500
1550.051899	-59.601800
1550.061942	-59.554760
1550.071985	-59.569460
1550.082027	-58.740380
1550.092070	-58.781540
1550.102113	-58.440500
1550.112157	-58.249400
1550.122200	-57.993620
1550.132243	-57.496760
1550.142287	-57.014600
1550.152331	-56.838200
1550.162374	-56.341340
1550.172418	-56.085560
1550.182462	-55.165340
1550.192507	-54.844880
1550.202551	-53.951120
1550.212596	-53.501300
1550.222640	-52.598720
1550.232685	-51.851960
1550.242730	-50.905280
1550.252775	-49.591100
1550.262820	-47.685980
1550.272865	-45.401600
1550.282911	-42.702680
1550.292956	-39.306980
1550.303002	-35.837780
1550.313048	-33.100640
1550.323093	-31.871720
1550.333140	-31.874660
1550.343186	-32.727260
1550.353232	-35.026340
1550.363278	-38.180960
1550.373325	-41.315000
1550.383372	-44.028620
1550.393419	-46.448240
1550.403466	-48.606200
1550.413513	-50.011520
1550.423560	-51.075800
1550.433607	-52.107740
1550.443655	-52.969160
1550.453702	-53.586560
1550.463750	-54.262760
1550.473798	-55.071260
1550.483846	-55.574000
1550.493894	-56.017940
1550.503942	-56.652980
1550.513991	-57.129260
1550.524039	-57.285080
1550.534088	-58.037720
1550.544137	-58.184720
1550.554186	-58.749200
1550.564235	-58.828580
1550.574284	-58.890320
1550.584333	-58.896200
1550.594382	-59.275460
1550.604432	-59.657660
1550.614482	-59.801720
1550.624532	-60.148640
1550.634582	-60.013400
1550.644632	-60.083960
1550.654682	-60.522020
1550.664732	-60.721940
1550.674783	-61.112960
1550.684833	-61.583360
1550.694884	-61.010060
1550.704935	-61.556900
1550.714986	-61.309940
1550.725037	-61.412840
1550.735088	-61.859720
1550.745140	-61.912640
1550.755191	-61.118840
1550.765243	-61.709780
1550.775295	-62.230160
1550.785347	-61.903820
1550.795399	-62.003780
1550.805451	-62.227220
1550.815503	-62.086100
1550.825555	-61.962620
1550.835608	-62.062580
1550.845661	-61.994960
1550.855714	-62.059640
1550.865766	-62.283080
1550.875820	-62.206640
1550.885873	-62.265440
1550.895926	-61.956740
1550.905980	-62.006720
1550.916033	-61.750940
1550.926087	-62.236040
1550.936141	-62.447720
1550.946195	-61.962620
1550.956249	-62.632940
1550.966303	-62.391860
1550.976358	-61.824440
1550.986412	-62.333060
1550.996467	-61.980260
1551.006522	-61.700960
1551.016576	-61.927340
1551.026631	-61.836200
1551.036687	-61.977320
1551.046742	-61.539260
1551.056797	-61.551020
1551.066853	-61.750940
1551.076909	-61.992020
1551.086964	-61.953800
1551.097020	-61.856780
1551.107076	-61.324640
1551.117133	-61.230560
1551.127189	-60.977720
1551.137245	-61.189400
1551.147302	-60.807200
1551.157359	-60.260360
1551.167416	-60.095720
1551.177473	-60.392660
1551.187530	-60.395600
1551.197587	-59.925200
1551.207644	-59.984000
1551.217702	-59.731160
1551.227760	-59.278400
1551.237817	-59.013800
1551.247875	-58.760960
1551.257933	-58.496360
1551.267991	-58.055360
1551.278050	-57.864260
1551.288108	-57.755480
1551.298167	-57.196880
1551.308225	-56.650040
1551.318284	-56.276660
1551.328343	-55.735700
1551.338402	-55.159460
1551.348462	-54.527360
1551.358521	-53.812940
1551.368580	-53.072060
1551.378640	-52.125380
1551.388700	-50.996420
1551.398760	-49.735160
1551.408820	-48.218120
1551.418880	-46.215980
1551.428940	-43.684640
1551.439000	-41.000420
1551.449061	-38.748380
1551.459121	-37.119620
1551.469182	-36.249380
1551.479243	-36.040640
1551.489304	-36.602180
1551.499365	-38.145680
1551.509427	-40.527080
1551.519488	-43.411220
1551.529550	-45.936680
1551.539611	-47.683040
1551.549673	-49.191260
1551.559735	-50.614220
1551.569797	-51.804920
1551.579859	-52.716320
1551.589922	-53.545400
1551.599984	-54.221600
1551.610047	-54.786080
1551.620110	-55.547540
1551.630172	-55.991480
1551.640235	-56.555960
1551.650299	-56.750000
1551.660362	-57.455600
1551.670425	-57.843680
1551.680489	-58.043600
1551.690552	-58.364060
1551.700616	-58.937360
1551.710680	-59.019680
1551.720744	-59.751740
1551.730808	-59.443040
1551.740873	-59.992820
1551.750937	-60.278000
1551.761002	-60.395600
1551.771066	-60.763100
1551.781131	-60.483800
1551.791196	-60.666080
1551.801261	-60.939500
1551.811326	-61.233500
1551.821392	-61.659800
1551.831457	-61.262900
1551.841523	-61.695080
1551.851588	-61.986140
1551.861654	-61.739180
1551.871720	-62.303660
1551.881786	-62.139020
1551.891853	-62.456540
1551.901919	-62.171360
1551.911986	-62.033180
1551.922052	-62.653520
1551.932119	-62.162540
1551.942186	-62.962220
1551.952253	-62.430080
1551.962320	-62.168420
1551.972388	-62.509460
1551.982455	-63.059240
1551.992523	-62.383040
1552.002590	-62.009660
1552.012658	-62.985740
1552.022726	-62.480060
1552.032794	-62.333060
1552.042862	-61.933220
1552.052931	-62.818160
1552.062999	-64.064720
1552.073068	-62.186060
1552.083136	-63.206240
1552.093205	-62.215460
1552.103274	-63.029840
1552.113344	-62.433020
1552.123413	-62.891660
1552.133482	-61.847960
1552.143552	-62.003780
1552.153621	-62.591780
1552.163691	-61.762700
1552.173761	-63.026900
1552.183831	-61.750940
1552.193901	-62.186060
1552.203972	-62.424200
1552.214042	-62.018480
1552.224113	-61.824440
1552.234183	-61.601000
1552.244254	-61.645100
1552.254325	-61.659800
1552.264396	-61.115900
1552.274467	-61.565720
1552.284539	-61.004180
1552.294610	-60.992420
1552.304682	-61.007120
1552.314754	-61.115900
1552.324825	-60.527900
1552.334897	-60.592580
1552.344970	-60.225080
1552.355042	-59.922260
1552.365114	-59.907560
1552.375187	-59.501840
1552.385259	-59.334260
1552.395332	-59.016740
1552.405405	-58.902080
1552.415478	-58.337600
1552.425551	-57.920120
1552.435625	-57.752540
1552.445698	-57.308600
1552.455772	-56.799980
1552.465845	-56.235500
1552.475919	-55.726880
1552.485993	-55.135940
1552.496067	-54.439160
1552.506142	-53.862920
1552.516216	-53.030900
1552.526290	-52.063640
1552.536365	-51.093440
1552.546440	-49.808660
1552.556515	-48.150500
1552.566590	-46.236560
1552.576665	-44.310860
1552.586740	-41.938280
1552.596816	-39.404000
1552.606891	-37.263680
1552.616967	-36.005360
1552.627043	-35.511440
1552.637119	-36.152360
1552.647195	-37.919300
1552.657271	-40.394780
1552.667347	-42.902600
1552.677424	-45.236960
1552.687500	-47.271440
1552.697577	-49.008980
1552.707654	-50.387840
1552.717731	-51.540320
1552.727808	-52.504640
1552.737885	-53.421920
1552.747962	-54.239240
1552.758040	-54.971300
1552.768118	-55.579880
1552.778195	-56.088500
1552.788273	-56.629460
1552.798351	-57.096920
1552.808429	-57.482060
1552.818508	-58.028900
1552.828586	-58.111220
1552.838665	-58.505180
1552.848743	-58.822700
1552.858822	-59.125520
1552.868901	-59.460680
1552.878980	-59.634140
1552.889059	-60.122180
1552.899139	-60.189800
1552.909218	-60.389720
1552.919298	-60.777800
1552.929377	-61.304060
1552.939457	-61.001240
1552.949537	-61.418720
1552.959617	-61.944980
1552.969698	-61.542200
1552.979778	-61.571600
1552.989858	-61.812680
1552.999939	-61.965560
1553.010020	-62.109620
1553.020101	-61.953800
1553.030182	-62.274260
1553.040263	-62.171360
1553.050344	-61.892060
1553.060426	-62.003780
1553.070507	-62.459480
1553.080589	-61.959680
1553.090671	-62.641760
1553.100753	-62.794640
1553.110835	-63.708980
1553.120917	-62.268380
1553.130999	-62.582960
1553.141082	-63.197420
1553.151164	-62.712320
1553.161247	-63.491420
1553.171330	-62.365400
1553.181413	-63.191540
1553.191496	-63.462020
1553.201579	-62.909300
1553.211663	-62.982800
1553.221746	-62.130200
1553.231830	-62.412440
1553.241914	-63.703100
1553.251998	-63.097460
1553.262082	-63.617840
1553.272166	-62.359520
1553.282250	-62.577080
1553.292335	-62.468300
1553.302419	-63.185660
1553.312504	-62.777000
1553.322589	-62.765240
1553.332674	-62.521220
1553.342759	-62.415380
1553.352844	-61.642160
1553.362929	-63.497300
1553.373015	-62.083160
1553.383100	-62.935760
1553.393186	-61.198220
1553.403272	-61.559840
1553.413358	-61.983200
1553.423444	-61.245260
1553.433530	-61.665680
1553.443617	-61.356980
1553.453703	-61.330520
1553.463790	-61.777400
1553.473877	-60.921860
1553.483964	-61.048280
1553.494051	-60.354440
1553.504138	-60.633740
1553.514225	-59.860520
1553.524313	-60.148640
1553.534400	-59.775260
1553.544488	-59.666480
1553.554576	-59.113760
1553.564664	-58.966760
1553.574752	-58.872680
1553.584840	-58.358180
1553.594929	-58.028900
1553.605017	-57.655520
1553.615106	-57.220400
1553.625194	-56.741180
1553.635283	-56.309000
1553.645372	-55.947380
1553.655462	-55.282940
1553.665551	-54.592040
1553.675640	-53.959940
1553.685730	-53.116160
1553.695819	-52.181240
1553.705909	-51.087560
1553.715999	-49.614620
1553.726089	-48.224000
1553.736179	-46.354160
1553.746270	-44.113880
1553.756360	-41.711900
1553.766451	-39.789140
1553.776542	-38.619020
1553.786632	-38.078060
1553.796723	-38.304440
1553.806815	-39.065900
1553.816906	-40.253660
1553.826997	-41.941220
1553.837089	-43.916900
1553.847180	-46.024880
1553.857272	-47.803580
1553.867364	-49.250060
1553.877456	-50.593640
1553.887548	-51.725540
1553.897640	-52.707500
1553.907733	-53.548340
1553.917825	-54.259820
1553.927918	-54.977180
1553.938011	-55.547540
1553.948104	-56.156120
1553.958197	-56.688260
1553.968290	-57.070460
1553.978384	-57.549680
1553.988477	-57.911300
1553.998571	-58.496360
1554.008664	-58.799180
1554.018758	-58.725680
1554.028852	-59.360720
1554.038946	-59.490080
1554.049041	-59.945780
1554.059135	-60.530840
1554.069230	-60.242720
1554.079324	-60.472040
1554.089419	-60.798380
1554.099514	-61.245260
1554.109609	-61.315820
1554.119704	-61.630400
1554.129800	-61.886180
1554.139895	-61.733300
1554.149991	-61.556900
1554.160086	-61.909700
1554.170182	-61.924400
1554.180278	-62.009660
1554.190374	-61.800920
1554.200470	-62.821100
1554.210567	-62.744660
1554.220663	-62.318360
1554.230760	-62.741720
1554.240857	-62.435960
1554.250954	-62.797580
1554.261051	-63.441440
1554.271148	-63.047480
1554.281245	-62.791700
1554.291342	-62.962220
1554.301440	-62.468300
1554.311538	-63.967700
1554.321635	-62.679980
1554.331733	-62.727020
1554.341831	-63.288560
1554.351930	-63.109220
1554.362028	-63.997100
1554.372126	-63.153320
1554.382225	-62.782880
1554.392324	-63.079820
1554.402423	-63.235640
1554.412522	-64.161740
1554.422621	-63.844220
1554.432720	-62.350700
1554.442819	-63.247400
1554.452919	-63.144500
1554.463018	-64.411640
1554.473118	-63.503180
1554.483218	-62.509460
1554.493318	-63.038660
1554.503418	-62.103740
1554.513519	-63.638420
1554.523619	-62.074340
1554.533720	-63.182720
1554.543820	-62.553560
1554.553921	-62.750540
1554.564022	-62.485940
1554.574123	-62.212520
1554.584224	-62.053760
1554.594326	-61.821500
1554.604427	-61.265840
1554.614529	-62.400680
1554.624631	-61.703900
1554.634732	-61.198220
1554.644834	-61.639220
1554.654937	-61.027700
1554.665039	-61.242320
1554.675141	-60.901280
1554.685244	-60.877760
1554.695346	-59.966360
1554.705449	-59.886980
1554.715552	-59.884040
1554.725655	-59.290160
1554.735758	-59.099060
1554.745862	-58.710980
1554.755965	-58.675700
1554.766069	-57.908360
1554.776172	-57.752540
1554.786276	-57.270380
1554.796380	-56.914640
1554.806484	-56.438360
1554.816589	-55.979720
1554.826693	-55.312340
1554.836798	-54.627320
1554.846902	-53.951120
1554.857007	-53.224940
1554.867112	-52.407620
1554.877217	-51.302180
1554.887322	-50.029160
1554.897427	-48.656180
1554.907533	-47.006840
1554.917638	-45.125240
1554.927744	-43.493540
1554.937850	-42.050000
1554.947956	-40.685840
1554.958062	-39.730340
1554.968168	-39.354020
1554.978274	-39.668600
1554.988381	-40.747580
1554.998487	-42.617420
1555.008594	-44.598980
1555.018701	-46.398260
1555.028808	-48.141680
1555.038915	-49.696940
1555.049022	-51.114020
1555.059130	-52.269440
1555.069237	-53.174960
1555.079345	-54.106940
1555.089453	-54.733160
1555.099561	-55.474040
1555.109669	-55.970900
1555.119777	-56.529500
1555.129885	-56.899940
1555.139994	-57.737840
1555.150102	-58.164140
1555.160211	-58.490480
1555.170320	-58.519880
1555.180429	-58.843280
1555.190538	-59.149040
1555.200647	-60.054560
1555.210756	-59.945780
1555.220866	-60.295640
1555.230975	-60.551420
1555.241085	-60.642560
1555.251195	-60.977720
1555.261305	-60.889520
1555.271415	-61.307000
1555.281526	-61.404020
1555.291636	-62.000840
1555.301747	-60.833660
1555.311857	-61.930280
1555.321968	-62.791700
1555.332079	-61.621580
1555.342190	-62.409500
1555.352301	-62.735840
1555.362413	-62.444780
1555.372524	-62.721140
1555.382636	-62.838740
1555.392747	-62.465360
1555.402859	-63.032780
1555.412971	-63.094520
1555.423083	-62.829920
1555.433196	-62.377160
1555.443308	-63.841280
1555.453420	-63.529640
1555.463533	-63.420860
1555.473646	-64.108820
1555.483759	-63.312080
1555.493872	-63.653120
1555.503985	-62.968100
1555.514098	-63.279740
1555.524212	-62.744660
1555.534325	-64.014740
1555.544439	-63.444380
1555.554553	-63.459080
1555.564667	-64.632140
1555.574781	-63.215060
1555.584895	-62.774060
1555.595010	-64.008860
1555.605124	-64.088240
1555.615239	-64.590980
1555.625353	-62.685860
1555.635468	-62.353640
1555.645583	-63.611960
1555.655698	-63.323840
1555.665814	-63.220940
1555.675929	-63.488480
1555.686045	-62.982800
1555.696160	-62.571200
1555.706276	-62.615300
1555.716392	-62.674100
1555.726508	-62.973980
1555.736624	-62.618240
1555.746741	-61.974380
1555.756857	-62.230160
1555.766974	-62.585900
1555.777090	-61.968500
1555.787207	-61.900880
1555.797324	-61.509860
1555.807441	-61.448120
1555.817559	-61.371680
1555.827676	-61.077680
1555.837794	-60.710180
1555.847911	-60.601400
1555.858029	-60.407360
1555.868147	-60.104540
1555.878265	-59.760560
1555.888383	-59.522420
1555.898501	-59.213720
1555.908620	-58.658060
1555.918738	-58.578680
1555.928857	-58.240580
1555.938976	-57.964220
1555.949095	-57.332120
1555.959214	-56.600060
1555.969333	-56.056160
1555.979453	-55.485800
1555.989572	-54.877220
1555.999692	-54.024620
1556.009811	-53.257280
1556.019931	-52.387040
1556.030051	-51.261020
1556.040171	-49.920380
1556.050292	-48.526820
1556.060412	-46.918640
1556.070533	-45.122300
1556.080653	-43.214240
1556.090774	-41.782460
1556.100895	-40.668200
1556.111016	-40.224260
1556.121137	-40.632920
1556.131259	-41.482580
1556.141380	-42.964340
1556.151502	-44.613680
1556.161624	-46.321820
1556.171745	-47.730080
1556.181867	-49.276520
1556.191989	-50.605400
1556.202112	-51.702020
1556.212234	-52.581080
1556.222357	-53.680640
1556.232479	-54.518540
1556.242602	-54.921320
1556.252725	-55.806260
1556.262848	-56.220800
1556.272971	-56.988140
1556.283095	-57.705500
1556.293218	-57.667280
1556.303342	-58.114160
1556.313465	-58.552220
1556.323589	-59.334260
1556.333713	-59.093180
1556.343837	-59.616500
1556.353961	-59.831120
1556.364086	-60.563180
1556.374210	-60.416180
1556.384335	-60.965960
1556.394460	-60.686660
1556.404584	-61.268780
1556.414709	-61.442240
1556.424835	-61.627460
1556.434960	-61.892060
1556.445085	-61.956740
1556.455211	-62.409500
1556.465337	-62.932820
1556.475462	-62.015540
1556.485588	-62.291900
1556.495714	-62.721140
1556.505841	-62.277200
1556.515967	-62.488880
1556.526093	-63.135680
1556.536220	-63.238580
1556.546347	-63.397340
1556.556474	-62.344820
1556.566601	-63.285620
1556.576728	-63.376760
1556.586855	-63.414980
1556.596982	-63.779540
1556.607110	-64.047080
1556.617238	-64.649780
1556.627365	-64.161740
1556.637493	-63.582560
1556.647621	-63.494360
1556.657749	-64.261700
1556.667878	-64.117640
1556.678006	-63.703100
1556.688135	-63.482600
1556.698264	-63.850100
1556.708392	-63.661940
1556.718521	-63.291500
1556.728650	-63.647240
1556.738780	-64.229360
1556.748909	-63.764840
1556.759039	-63.614900
1556.769168	-63.694280
1556.779298	-64.355780
1556.789428	-63.100400
1556.799558	-62.959280
1556.809688	-63.438500
1556.819818	-63.226820
1556.829949	-63.197420
1556.840079	-63.106280
1556.850210	-63.291500
1556.860341	-63.188600
1556.870472	-63.220940
1556.880603	-62.471240
1556.890734	-62.897540
1556.900865	-62.668220
1556.910997	-62.991620
1556.921128	-62.571200
1556.931260	-61.933220
1556.941392	-62.071400
1556.951524	-62.189000
1556.961656	-61.868540
1556.971788	-61.768580
1556.981921	-61.480460
1556.992053	-61.177640
1557.002186	-61.486340
1557.012319	-60.269180
1557.022452	-61.559840
1557.032585	-60.222140
1557.042718	-59.925200
1557.052851	-59.437160
1557.062985	-58.925600
1557.073118	-59.137280
1557.083252	-58.819760
1557.093386	-57.928940
1557.103520	-57.808400
1557.113654	-57.317420
1557.123788	-56.864660
1557.133923	-56.329580
1557.144057	-55.873880
1557.154192	-55.224140
1557.164327	-54.592040
1557.174462	-53.909960
1557.184597	-53.124980
1557.194732	-52.237100
1557.204867	-51.149300
1557.215003	-49.929200
1557.225138	-48.623840
1557.235274	-47.153840
1557.245410	-45.616220
1557.255546	-43.966880
1557.265682	-42.814400
1557.275818	-42.211700
1557.285954	-42.073520
1557.296091	-42.411620
1557.306227	-43.281860
1557.316364	-44.660720
1557.326501	-46.354160
1557.336638	-47.950580
1557.346775	-49.173620
1557.356912	-50.481920
1557.367050	-51.719660
1557.377187	-52.783940
1557.387325	-53.607140
1557.397463	-54.295100
1557.407601	-55.180040
1557.417739	-55.909160
1557.427877	-56.361920
1557.438015	-56.888180
1557.448154	-57.382100
1557.458293	-57.781940
1557.468431	-58.208240
1557.478570	-58.825640
1557.488709	-59.213720
1557.498848	-59.298980
1557.508988	-59.687060
1557.519127	-60.278000
1557.529266	-60.178040
1557.539406	-60.674900
1557.549546	-60.877760
1557.559686	-60.842480
1557.569826	-61.536320
1557.579966	-61.456940
1557.590106	-61.680380
1557.600247	-61.568660
1557.610387	-61.959680
1557.620528	-62.682920
1557.630669	-61.833260
1557.640810	-63.012200
1557.650951	-62.668220
1557.661092	-62.597660
1557.671234	-62.679980
1557.681375	-63.056300
1557.691517	-62.768180
1557.701659	-63.679580
1557.711800	-63.182720
1557.721943	-63.417920
1557.732085	-63.103340
1557.742227	-63.908900
1557.752369	-63.808940
1557.762512	-63.826580
1557.772655	-64.623320
1557.782797	-62.841680
1557.792940	-63.517880
1557.803084	-63.855980
1557.813227	-64.161740
1557.823370	-64.973180
1557.833514	-62.879900
1557.843657	-63.506120
1557.853801	-63.879500
1557.863945	-63.547280
1557.874089	-63.526700
1557.884233	-64.385180
1557.894377	-63.720740
1557.904522	-63.538460
1557.914666	-64.164680
1557.924811	-64.473380
1557.934956	-63.556100
1557.945101	-63.335600
1557.955246	-64.385180
1557.965391	-64.029440
1557.975536	-63.997100
1557.985682	-64.217600
1557.995827	-63.550220
1558.005973	-63.644300
1558.016119	-63.703100
1558.026265	-63.153320
1558.036411	-63.129800
1558.046557	-63.503180
1558.056704	-63.432620
1558.066850	-62.547680
1558.076997	-62.777000
1558.087144	-62.688800
1558.097291	-63.185660
1558.107438	-62.932820
1558.117585	-62.139020
1558.127732	-61.900880
1558.137880	-61.918520
1558.148027	-61.845020
1558.158175	-61.759760
1558.168323	-61.665680
