1529.989027	-50.870000
1529.998812	-51.428600
1530.008596	-51.969560
1530.018381	-52.492880
1530.028165	-53.077940
1530.037950	-53.683580
1530.047735	-54.230420
1530.057520	-54.756680
1530.067305	-55.303520
1530.077090	-55.773920
1530.086876	-56.167880
1530.096661	-56.626520
1530.106447	-57.023420
1530.116232	-57.226280
1530.126018	-57.708440
1530.135804	-58.164140
1530.145590	-58.228820
1530.155377	-58.593380
1530.165163	-58.916780
1530.174950	-59.181380
1530.184736	-59.554760
1530.194523	-59.907560
1530.204310	-59.857580
1530.214097	-60.178040
1530.223884	-60.577880
1530.233671	-60.563180
1530.243459	-60.933620
1530.253246	-60.601400
1530.263034	-61.230560
1530.272821	-62.347760
1530.282609	-61.412840
1530.292397	-60.939500
1530.302185	-61.559840
1530.311974	-62.150780
1530.321762	-62.380100
1530.331551	-61.218800
1530.341339	-62.139020
1530.351128	-62.315420
1530.360917	-62.091980
1530.370706	-62.162540
1530.380495	-62.274260
1530.390284	-63.026900
1530.400074	-62.932820
1530.409863	-62.674100
1530.419653	-63.282680
1530.429442	-62.985740
1530.439232	-62.624120
1530.449022	-62.194880
1530.458812	-63.038660
1530.468603	-62.597660
1530.478393	-62.803460
1530.488184	-63.609020
1530.497974	-62.865200
1530.507765	-62.277200
1530.517556	-62.527100
1530.527347	-63.138620
1530.537138	-63.073940
1530.546929	-62.650580
1530.556721	-63.056300
1530.566512	-62.862260
1530.576304	-62.632940
1530.586096	-63.103340
1530.595888	-62.850500
1530.605680	-61.944980
1530.615472	-62.189000
1530.625264	-62.538860
1530.635056	-62.241920
1530.644849	-62.244860
1530.654641	-62.036120
1530.664434	-61.971440
1530.674227	-62.083160
1530.684020	-62.206640
1530.693813	-61.024760
1530.703607	-61.789160
1530.713400	-61.065920
1530.723193	-60.583760
1530.732987	-61.524560
1530.742781	-60.965960
1530.752575	-60.157460
1530.762369	-60.425000
1530.772163	-60.195680
1530.781957	-60.233900
1530.791752	-59.525360
1530.801546	-59.463620
1530.811341	-59.340140
1530.821135	-59.002040
1530.830930	-58.608080
1530.840725	-58.449320
1530.850521	-57.846620
1530.860316	-57.473240
1530.870111	-57.146900
1530.879907	-56.655920
1530.889702	-56.259020
1530.899498	-55.715120
1530.909294	-55.312340
1530.919090	-54.780200
1530.928886	-54.256880
1530.938682	-53.601260
1530.948479	-53.060300
1530.958275	-52.595780
1530.968072	-51.957800
1530.977869	-51.305120
1530.987666	-50.684780
1530.997463	-50.073260
1531.007260	-49.558760
1531.017057	-49.141280
1531.026855	-48.744380
1531.036652	-48.512120
1531.046450	-48.512120
1531.056248	-48.670880
1531.066045	-48.944300
1531.075843	-49.305920
1531.085642	-49.708700
1531.095440	-50.287880
1531.105238	-50.899400
1531.115037	-51.440360
1531.124835	-52.084220
1531.134634	-52.757480
1531.144433	-53.348420
1531.154232	-53.836460
1531.164031	-54.456800
1531.173831	-54.962480
1531.183630	-55.415240
1531.193430	-55.988540
1531.203229	-56.367800
1531.213029	-56.849960
1531.222829	-57.387980
1531.232629	-57.770180
1531.242429	-58.269980
1531.252229	-58.120040
1531.262030	-58.743320
1531.271830	-59.257820
1531.281631	-59.548880
1531.291432	-59.543000
1531.301233	-59.425400
1531.311034	-59.784080
1531.320835	-60.380900
1531.330636	-60.704300
1531.340438	-60.460280
1531.350239	-60.898340
1531.360041	-60.760160
1531.369843	-60.880700
1531.379645	-60.942440
1531.389447	-61.786220
1531.399249	-61.830320
1531.409051	-61.603940
1531.418853	-61.947920
1531.428656	-62.009660
1531.438459	-62.230160
1531.448261	-62.236040
1531.458064	-61.962620
1531.467867	-62.144900
1531.477671	-62.200760
1531.487474	-62.147840
1531.497277	-62.624120
1531.507081	-62.556500
1531.516885	-62.544740
1531.526688	-62.988680
1531.536492	-62.050820
1531.546296	-62.609420
1531.556100	-62.762300
1531.565905	-62.732900
1531.575709	-62.941640
1531.585514	-62.826980
1531.595318	-62.944580
1531.605123	-63.053360
1531.614928	-62.433020
1531.624733	-62.668220
1531.634538	-63.456140
1531.644344	-62.532980
1531.654149	-62.879900
1531.663955	-63.567860
1531.673760	-62.336000
1531.683566	-62.826980
1531.693372	-62.021420
1531.703178	-63.838340
1531.712984	-62.456540
1531.722791	-61.977320
1531.732597	-62.759360
1531.742404	-61.971440
1531.752210	-62.297780
1531.762017	-62.762300
1531.771824	-61.683320
1531.781631	-61.965560
1531.791438	-62.350700
1531.801246	-61.583360
1531.811053	-61.515740
1531.820861	-62.039060
1531.830668	-60.913040
1531.840476	-60.921860
1531.850284	-60.636680
1531.860092	-60.660200
1531.869900	-60.336800
1531.879709	-60.448520
1531.889517	-59.966360
1531.899326	-59.687060
1531.909134	-59.678240
1531.918943	-59.269580
1531.928752	-58.808000
1531.938561	-58.755080
1531.948370	-58.602200
1531.958180	-58.134740
1531.967989	-57.928940
1531.977799	-57.714320
1531.987608	-57.249800
1531.997418	-56.755880
1532.007228	-56.288420
1532.017038	-55.906220
1532.026849	-55.406420
1532.036659	-54.847820
1532.046469	-54.303920
1532.056280	-53.912900
1532.066091	-53.345480
1532.075901	-52.710440
1532.085712	-52.095980
1532.095523	-51.502100
1532.105335	-50.822960
1532.115146	-50.111480
1532.124957	-49.470560
1532.134769	-48.817880
1532.144581	-48.356300
1532.154393	-47.915300
1532.164205	-47.735960
1532.174017	-47.735960
1532.183829	-47.900600
1532.193641	-48.218120
1532.203454	-48.791420
1532.213266	-49.408820
1532.223079	-50.061500
1532.232892	-50.778860
1532.242705	-51.490340
1532.252518	-52.187120
1532.262331	-52.954460
1532.272144	-53.269040
1532.281958	-54.106940
1532.291772	-54.427400
1532.301585	-54.965420
1532.311399	-55.494620
1532.321213	-56.026760
1532.331027	-56.338400
1532.340841	-56.620640
1532.350656	-57.346820
1532.360470	-57.505580
1532.370285	-57.717260
1532.380100	-58.140620
1532.389914	-58.572800
1532.399729	-58.737440
1532.409545	-58.869740
1532.419360	-59.228420
1532.429175	-59.690000
1532.438991	-59.989880
1532.448806	-60.004580
1532.458622	-60.380900
1532.468438	-60.539660
1532.478254	-60.877760
1532.488070	-60.910100
1532.497886	-61.157060
1532.507702	-61.280540
1532.517519	-61.359920
1532.527336	-61.662740
1532.537152	-61.421660
1532.546969	-61.821500
1532.556786	-61.771520
1532.566603	-61.892060
1532.576421	-61.895000
1532.586238	-62.097860
1532.596055	-62.474180
1532.605873	-62.062580
1532.615691	-62.665280
1532.625509	-62.524160
1532.635327	-62.668220
1532.645145	-62.577080
1532.654963	-62.918120
1532.664781	-63.103340
1532.674600	-62.794640
1532.684418	-62.318360
1532.694237	-63.006320
1532.704056	-63.388520
1532.713875	-62.856380
1532.723694	-63.597260
1532.733514	-62.333060
1532.743333	-62.033180
1532.753152	-62.697620
1532.762972	-63.212120
1532.772792	-62.144900
1532.782612	-63.285620
1532.792432	-63.329720
1532.802252	-62.383040
1532.812072	-61.986140
1532.821892	-62.762300
1532.831713	-62.236040
1532.841534	-62.909300
1532.851354	-62.879900
1532.861175	-62.594720
1532.870996	-62.415380
1532.880817	-61.671560
1532.890639	-62.183120
1532.900460	-62.221340
1532.910282	-62.215460
1532.920103	-62.174300
1532.929925	-61.668620
1532.939747	-61.474580
1532.949569	-61.565720
1532.959391	-61.518680
1532.969213	-61.324640
1532.979036	-60.895400
1532.988858	-60.833660
1532.998681	-60.860120
1533.008504	-60.595520
1533.018327	-59.989880
1533.028150	-59.789960
1533.037973	-59.901680
1533.047796	-59.613560
1533.057620	-59.169620
1533.067443	-58.896200
1533.077267	-58.819760
1533.087091	-58.611020
1533.096914	-58.234700
1533.106738	-57.928940
1533.116563	-57.517340
1533.126387	-57.026360
1533.136211	-56.644160
1533.146036	-56.335460
1533.155861	-55.803320
1533.165685	-55.180040
1533.175510	-54.612620
1533.185335	-54.074600
1533.195160	-53.489540
1533.204986	-52.683980
1533.214811	-51.943100
1533.224637	-51.193400
1533.234462	-50.364320
1533.244288	-49.591100
1533.254114	-48.841400
1533.263940	-48.203420
1533.273766	-47.571320
1533.283593	-47.171480
1533.293419	-46.968620
1533.303246	-46.833380
1533.313072	-46.927460
1533.322899	-47.250860
1533.332726	-47.783000
1533.342553	-48.365120
1533.352380	-49.058960
1533.362208	-49.785140
1533.372035	-50.640680
1533.381863	-51.375680
1533.391690	-52.145960
1533.401518	-52.898600
1533.411346	-53.471900
1533.421174	-54.221600
1533.431002	-54.662600
1533.440831	-55.180040
1533.450659	-55.703360
1533.460488	-56.370740
1533.470316	-56.667680
1533.480145	-57.340940
1533.489974	-57.508520
1533.499803	-57.823100
1533.509632	-58.290560
1533.519462	-58.652180
1533.529291	-58.822700
1533.539121	-58.902080
1533.548951	-59.125520
1533.558780	-59.640020
1533.568610	-60.028100
1533.578440	-60.248600
1533.588271	-60.186860
1533.598101	-60.554360
1533.607931	-60.845420
1533.617762	-60.898340
1533.627593	-61.130600
1533.637424	-61.068860
1533.647255	-61.351100
1533.657086	-61.727420
1533.666917	-61.700960
1533.676748	-61.465760
1533.686580	-61.533380
1533.696411	-62.200760
1533.706243	-61.877360
1533.716075	-62.186060
1533.725907	-62.194880
1533.735739	-62.315420
1533.745571	-62.294840
1533.755403	-62.756420
1533.765236	-62.541800
1533.775069	-62.383040
1533.784901	-62.215460
1533.794734	-63.094520
1533.804567	-62.997500
1533.814400	-63.026900
1533.824233	-62.659400
1533.834067	-62.844620
1533.843900	-62.562380
1533.853734	-62.915180
1533.863568	-63.182720
1533.873402	-63.697220
1533.883236	-62.133140
1533.893070	-62.003780
1533.902904	-63.723680
1533.912738	-63.282680
1533.922573	-63.459080
1533.932407	-63.182720
1533.942242	-61.944980
1533.952077	-62.891660
1533.961912	-62.065520
1533.971747	-61.997900
1533.981582	-61.847960
1533.991418	-62.994560
1534.001253	-62.209580
1534.011089	-62.356580
1534.020925	-62.453600
1534.030761	-62.259560
1534.040597	-61.733300
1534.050433	-61.942040
1534.060269	-61.718600
1534.070105	-61.601000
1534.079942	-61.562780
1534.089779	-61.298180
1534.099615	-60.907160
1534.109452	-60.904220
1534.119289	-60.569060
1534.129126	-60.157460
1534.138964	-60.001640
1534.148801	-59.848760
1534.158639	-59.434220
1534.168476	-59.398940
1534.178314	-59.099060
1534.188152	-58.758020
1534.197990	-58.505180
1534.207828	-58.167080
1534.217666	-57.920120
1534.227505	-57.487940
1534.237343	-57.085160
1534.247182	-56.694140
1534.257021	-56.211980
1534.266860	-55.753340
1534.276699	-55.271180
1534.286538	-54.686120
1534.296377	-54.183380
1534.306217	-53.615960
1534.316056	-52.786880
1534.325896	-52.148900
1534.335736	-51.422720
1534.345575	-50.587760
1534.355416	-49.696940
1534.365256	-48.776720
1534.375096	-48.003500
1534.384936	-47.242040
1534.394777	-46.636400
1534.404618	-46.198340
1534.414458	-45.974900
1534.424299	-46.080740
1534.434140	-46.451180
1534.443982	-47.092100
1534.453823	-47.865320
1534.463664	-48.773780
1534.473506	-49.570520
1534.483348	-50.361380
1534.493189	-51.249260
1534.503031	-52.001900
1534.512873	-52.781000
1534.522716	-53.386640
1534.532558	-54.142220
1534.542400	-54.750800
1534.552243	-55.162400
1534.562086	-55.876820
1534.571928	-56.238440
1534.581771	-56.620640
1534.591615	-57.076340
1534.601458	-57.505580
1534.611301	-57.949520
1534.621145	-58.152380
1534.630988	-58.558100
1534.640832	-58.569860
1534.650676	-59.096120
1534.660520	-59.437160
1534.670364	-59.610620
1534.680208	-59.825240
1534.690052	-60.151580
1534.699897	-60.278000
1534.709741	-60.142760
1534.719586	-61.104140
1534.729431	-61.130600
1534.739276	-60.754280
1534.749121	-61.112960
1534.758966	-61.671560
1534.768811	-62.271320
1534.778657	-62.071400
1534.788503	-61.389320
1534.798348	-61.506920
1534.808194	-62.056700
1534.818040	-62.409500
1534.827886	-62.368340
1534.837732	-61.971440
1534.847579	-62.424200
1534.857425	-62.800520
1534.867272	-62.371280
1534.877119	-62.738780
1534.886966	-63.115100
1534.896813	-62.632940
1534.906660	-62.368340
1534.916507	-62.879900
1534.926354	-62.515340
1534.936202	-62.924000
1534.946049	-63.288560
1534.955897	-62.500640
1534.965745	-62.782880
1534.975593	-63.118040
1534.985441	-62.832860
1534.995289	-62.994560
1535.005138	-63.132740
1535.014986	-62.212520
1535.024835	-63.029840
1535.034684	-62.268380
1535.044533	-62.477120
1535.054382	-62.644700
1535.064231	-62.677040
1535.074080	-62.430080
1535.083929	-62.471240
1535.093779	-62.559440
1535.103629	-61.568660
1535.113478	-62.706440
1535.123328	-61.474580
1535.133178	-62.009660
1535.143028	-61.809740
1535.152879	-62.715260
1535.162729	-61.289360
1535.172580	-62.009660
1535.182430	-60.710180
1535.192281	-61.174700
1535.202132	-61.115900
1535.211983	-60.854240
1535.221834	-60.883640
1535.231685	-60.739580
1535.241537	-60.248600
1535.251388	-60.016340
1535.261240	-59.813480
1535.271092	-59.934020
1535.280944	-59.243120
1535.290796	-58.872680
1535.300648	-58.775660
1535.310500	-58.490480
1535.320353	-58.375820
1535.330205	-57.773120
1535.340058	-57.632000
1535.349911	-57.111620
1535.359764	-56.691200
1535.369617	-56.285480
1535.379470	-55.679840
1535.389323	-55.177100
1535.399177	-54.624380
1535.409030	-53.974640
1535.418884	-53.251400
1535.428738	-52.569320
1535.438592	-51.790220
1535.448446	-51.002300
1535.458300	-50.161460
1535.468154	-49.205960
1535.478009	-48.271040
1535.487863	-47.356700
1535.497718	-46.536440
1535.507573	-45.863180
1535.517428	-45.389840
1535.527283	-45.195800
1535.537138	-45.381020
1535.546994	-45.810260
1535.556849	-46.404140
1535.566705	-47.195000
1535.576560	-48.103460
1535.586416	-49.026620
1535.596272	-49.902740
1535.606128	-50.767100
1535.615984	-51.640280
1535.625841	-52.466420
1535.635697	-52.980920
1535.645554	-53.707100
1535.655411	-54.415640
1535.665267	-54.886040
1535.675124	-55.541660
1535.684982	-56.006180
1535.694839	-56.464820
1535.704696	-56.776460
1535.714554	-57.211580
1535.724411	-57.576140
1535.734269	-57.926000
1535.744127	-58.193540
1535.753985	-58.661000
1535.763843	-58.963820
1535.773701	-59.199020
1535.783560	-59.331320
1535.793418	-59.886980
1535.803277	-60.236840
1535.813135	-60.136880
1535.822994	-60.774860
1535.832853	-60.075140
1535.842712	-61.268780
1535.852572	-61.207040
1535.862431	-61.030640
1535.872291	-61.568660
1535.882150	-61.515740
1535.892010	-61.189400
1535.901870	-61.703900
1535.911730	-61.886180
1535.921590	-62.224280
1535.931450	-62.053760
1535.941311	-61.865600
1535.951171	-61.783280
1535.961032	-62.309540
1535.970893	-62.159600
1535.980754	-62.080220
1535.990615	-63.206240
1536.000476	-63.135680
1536.010337	-62.130200
1536.020199	-62.644700
1536.030060	-63.100400
1536.039922	-62.600600
1536.049784	-63.432620
1536.059645	-62.106680
1536.069507	-63.115100
1536.079370	-63.229760
1536.089232	-62.956340
1536.099094	-62.565320
1536.108957	-62.712320
1536.118820	-62.985740
1536.128682	-62.656460
1536.138545	-62.544740
1536.148408	-63.029840
1536.158272	-63.109220
1536.168135	-62.368340
1536.177998	-62.086100
1536.187862	-62.538860
1536.197726	-62.859320
1536.207589	-62.838740
1536.217453	-62.544740
1536.227317	-62.524160
1536.237182	-62.509460
1536.247046	-61.889120
1536.256910	-61.745060
1536.266775	-62.109620
1536.276640	-61.986140
1536.286505	-61.903820
1536.296369	-62.039060
1536.306235	-61.286420
1536.316100	-61.318760
1536.325965	-61.515740
1536.335831	-60.910100
1536.345696	-60.848360
1536.355562	-60.686660
1536.365428	-60.451460
1536.375294	-60.610220
1536.385160	-59.951660
1536.395026	-59.481260
1536.404892	-59.460680
1536.414759	-59.146100
1536.424625	-59.163740
1536.434492	-58.308200
1536.444359	-58.284680
1536.454226	-58.028900
1536.464093	-57.590840
1536.473960	-57.029300
1536.483828	-56.723540
1536.493695	-56.317820
1536.503563	-55.671020
1536.513431	-55.379960
1536.523299	-54.844880
1536.533167	-54.386240
1536.543035	-53.395460
1536.552903	-52.795700
1536.562771	-52.166540
1536.572640	-51.525620
1536.582508	-50.628920
1536.592377	-49.573460
1536.602246	-48.606200
1536.612115	-47.806520
1536.621984	-46.842200
1536.631853	-45.822020
1536.641723	-44.987060
1536.651592	-44.549000
1536.661462	-44.399060
1536.671332	-44.563700
1536.681202	-44.960600
1536.691072	-45.483920
1536.700942	-46.268900
1536.710812	-47.333180
1536.720683	-48.462140
1536.730553	-49.370600
1536.740424	-50.229080
1536.750295	-51.211040
1536.760165	-52.134200
1536.770037	-52.889780
1536.779908	-53.607140
1536.789779	-54.251000
1536.799650	-54.956600
1536.809522	-55.485800
1536.819394	-55.853300
1536.829265	-56.309000
1536.839137	-56.852900
1536.849009	-57.158660
1536.858882	-57.479120
1536.868754	-57.831920
1536.878626	-58.228820
1536.888499	-58.575740
1536.898372	-58.705100
1536.908244	-59.002040
1536.918117	-59.501840
1536.927990	-59.851700
1536.937864	-59.690000
1536.947737	-59.975180
1536.957610	-60.610220
1536.967484	-60.707240
1536.977358	-60.563180
1536.987232	-60.957140
1536.997106	-61.477520
1537.006980	-61.362860
1537.016854	-61.454000
1537.026728	-61.042400
1537.036603	-61.768580
1537.046477	-62.071400
1537.056352	-62.039060
1537.066227	-62.053760
1537.076102	-62.921060
1537.085977	-61.983200
1537.095852	-62.327180
1537.105727	-62.174300
1537.115603	-61.997900
1537.125479	-62.612360
1537.135354	-62.706440
1537.145230	-62.324240
1537.155106	-62.503580
1537.164982	-62.677040
1537.174858	-63.056300
1537.184735	-62.794640
1537.194611	-62.644700
1537.204488	-62.685860
1537.214365	-63.150380
1537.224242	-63.012200
1537.234119	-63.282680
1537.243996	-62.959280
1537.253873	-63.732500
1537.263750	-62.632940
1537.273628	-62.935760
1537.283506	-62.268380
1537.293383	-62.850500
1537.303261	-62.585900
1537.313139	-62.318360
1537.323017	-62.627060
1537.332896	-62.941640
1537.342774	-62.406560
1537.352653	-62.585900
1537.362531	-62.712320
1537.372410	-61.759760
1537.382289	-62.712320
1537.392168	-61.827380
1537.402047	-62.309540
1537.411926	-61.556900
1537.421806	-61.506920
1537.431685	-61.492220
1537.441565	-61.862660
1537.451445	-61.765640
1537.461325	-61.086500
1537.471205	-61.004180
1537.481085	-60.780740
1537.490965	-60.904220
1537.500846	-60.422060
1537.510726	-60.057500
1537.520607	-60.524960
1537.530488	-59.842880
1537.540369	-59.531240
1537.550250	-58.940300
1537.560131	-59.072600
1537.570012	-58.999100
1537.579894	-58.434620
1537.589775	-58.146500
1537.599657	-58.043600
1537.609539	-57.487940
1537.619421	-57.035180
1537.629303	-56.694140
1537.639185	-56.062040
1537.649067	-55.635740
1537.658950	-55.177100
1537.668833	-54.627320
1537.678715	-53.936420
1537.688598	-53.342540
1537.698481	-52.651640
1537.708364	-51.863720
1537.718247	-50.940560
1537.728131	-49.846880
1537.738014	-48.762020
1537.747898	-47.730080
1537.757782	-46.586420
1537.767665	-45.375140
1537.777549	-44.472560
1537.787434	-43.899260
1537.797318	-43.643480
1537.807202	-43.714040
1537.817087	-44.049200
1537.826971	-44.704820
1537.836856	-45.707360
1537.846741	-46.801040
1537.856626	-47.865320
1537.866511	-48.894320
1537.876396	-49.855700
1537.886282	-50.728880
1537.896167	-51.710840
1537.906053	-52.554620
1537.915939	-53.301380
1537.925825	-54.033440
1537.935711	-54.609680
1537.945597	-55.112420
1537.955483	-55.565180
1537.965369	-56.129660
1537.975256	-56.547140
1537.985143	-57.026360
1537.995029	-57.590840
1538.004916	-57.611420
1538.014803	-58.023020
1538.024690	-58.472840
1538.034578	-58.810940
1538.044465	-59.175500
1538.054353	-58.952060
1538.064240	-59.469500
1538.074128	-59.992820
1538.084016	-60.198620
1538.093904	-60.125120
1538.103792	-60.557300
1538.113681	-60.519080
1538.123569	-61.154120
1538.133458	-60.989480
1538.143346	-61.268780
1538.153235	-61.568660
1538.163124	-62.189000
1538.173013	-61.956740
1538.182902	-61.868540
1538.192792	-61.424600
1538.202681	-62.430080
1538.212571	-62.433020
1538.222460	-62.277200
1538.232350	-61.668620
1538.242240	-63.238580
1538.252130	-61.477520
1538.262021	-63.062180
1538.271911	-62.415380
1538.281801	-62.962220
1538.291692	-63.006320
1538.301583	-62.218400
1538.311474	-62.909300
1538.321365	-62.929880
1538.331256	-63.118040
1538.341147	-62.694680
1538.351038	-62.453600
1538.360930	-63.253280
1538.370821	-62.759360
1538.380713	-62.268380
1538.390605	-62.885780
1538.400497	-63.041600
1538.410389	-62.918120
1538.420281	-62.859320
1538.430174	-63.291500
1538.440066	-63.041600
1538.449959	-62.330120
1538.459852	-63.218000
1538.469745	-63.323840
1538.479638	-62.309540
1538.489531	-62.086100
1538.499424	-62.503580
1538.509317	-62.065520
1538.519211	-61.930280
1538.529105	-62.050820
1538.538998	-62.174300
1538.548892	-62.265440
1538.558786	-61.524560
1538.568680	-61.759760
1538.578575	-61.824440
1538.588469	-60.939500
1538.598364	-60.751340
1538.608258	-60.616100
1538.618153	-60.542600
1538.628048	-60.624920
1538.637943	-60.148640
1538.647838	-59.834060
1538.657734	-59.916380
1538.667629	-59.757620
1538.677525	-59.319560
1538.687420	-59.007920
1538.697316	-58.699220
1538.707212	-58.255280
1538.717108	-58.002440
1538.727004	-57.464420
1538.736901	-57.055760
1538.746797	-56.844080
1538.756694	-56.188460
1538.766590	-55.697480
1538.776487	-55.200620
1538.786384	-54.597920
1538.796281	-54.074600
1538.806179	-53.471900
1538.816076	-52.733960
1538.825973	-51.937220
1538.835871	-50.975840
1538.845769	-49.979180
1538.855667	-48.900200
1538.865565	-47.809460
1538.875463	-46.486460
1538.885361	-45.292820
1538.895259	-44.249120
1538.905158	-43.370060
1538.915056	-42.911420
1538.924955	-42.849680
1538.934854	-43.240700
1538.944753	-44.090360
1538.954652	-45.289880
1538.964551	-46.509980
1538.974451	-47.709500
1538.984350	-48.888440
1538.994250	-50.052680
1539.004150	-51.075800
1539.014049	-51.819620
1539.023950	-52.707500
1539.033850	-53.471900
1539.043750	-54.300980
1539.053650	-54.692000
1539.063551	-55.315280
1539.073452	-55.903280
1539.083352	-56.397200
1539.093253	-56.879360
1539.103154	-57.252740
1539.113055	-57.699620
1539.122957	-58.461080
1539.132858	-58.343480
1539.142760	-58.731560
1539.152661	-59.049080
1539.162563	-59.601800
1539.172465	-59.334260
1539.182367	-59.778200
1539.192269	-59.934020
1539.202172	-59.731160
1539.212074	-60.692540
1539.221977	-60.536720
1539.231879	-60.630800
1539.241782	-60.816020
1539.251685	-61.142360
1539.261588	-61.021820
1539.271491	-61.112960
1539.281395	-61.404020
1539.291298	-61.889120
1539.301202	-61.503980
1539.311105	-61.924400
1539.321009	-61.568660
1539.330913	-62.550620
1539.340817	-62.976920
1539.350722	-62.544740
1539.360626	-62.721140
1539.370530	-61.994960
1539.380435	-62.771120
1539.390340	-63.282680
1539.400245	-62.856380
1539.410150	-62.377160
1539.420055	-62.538860
1539.429960	-63.165080
1539.439865	-62.976920
1539.449771	-62.912240
1539.459676	-62.935760
1539.469582	-62.162540
1539.479488	-62.938700
1539.489394	-63.926540
1539.499300	-63.112160
1539.509206	-63.132740
1539.519113	-62.829920
1539.529019	-63.782480
1539.538926	-62.859320
1539.548833	-62.309540
1539.558740	-62.679980
1539.568647	-62.580020
1539.578554	-62.591780
1539.588461	-63.250340
1539.598369	-63.317960
1539.608276	-62.609420
1539.618184	-62.350700
1539.628092	-62.274260
1539.638000	-62.071400
1539.647908	-61.980260
1539.657816	-61.683320
1539.667724	-61.703900
1539.677632	-61.498100
1539.687541	-61.368740
1539.697450	-61.771520
1539.707359	-61.492220
1539.717267	-61.098260
1539.727177	-60.848360
1539.737086	-60.789560
1539.746995	-60.830720
1539.756904	-60.771920
1539.766814	-60.051620
1539.776724	-59.875220
1539.786634	-59.678240
1539.796544	-59.675300
1539.806454	-59.257820
1539.816364	-58.969700
1539.826274	-58.490480
1539.836185	-58.202360
1539.846095	-57.861320
1539.856006	-57.555560
1539.865917	-57.208640
1539.875828	-56.450120
1539.885739	-56.206100
1539.895650	-55.623980
1539.905562	-54.962480
1539.915473	-54.424460
1539.925385	-54.006980
1539.935296	-53.319020
1539.945208	-52.557560
1539.955120	-51.690260
1539.965032	-50.908220
1539.974945	-49.988000
1539.984857	-48.803180
1539.994770	-47.412560
1540.004682	-46.127780
1540.014595	-45.039980
1540.024508	-43.649360
1540.034421	-42.549800
1540.044334	-42.023540
1540.054247	-41.979440
1540.064161	-42.608600
1540.074074	-43.525880
1540.083988	-44.775380
1540.093902	-46.133660
1540.103816	-47.312600
1540.113730	-48.794360
1540.123644	-49.961540
1540.133558	-50.772980
1540.143473	-51.760820
1540.153387	-52.654580
1540.163302	-53.386640
1540.173217	-53.998160
1540.183132	-54.389180
1540.193047	-55.288820
1540.202962	-55.726880
1540.212877	-55.994420
1540.222793	-56.750000
1540.232708	-56.914640
1540.242624	-57.387980
1540.252540	-58.002440
1540.262456	-58.046540
1540.272372	-58.502240
1540.282288	-58.311140
1540.292204	-59.398940
1540.302121	-59.348960
1540.312037	-59.798780
1540.321954	-59.951660
1540.331871	-60.113360
1540.341788	-60.348560
1540.351705	-60.045740
1540.361622	-60.998300
1540.371540	-61.086500
1540.381457	-61.536320
1540.391375	-61.160000
1540.401292	-61.148240
1540.411210	-61.062980
1540.421128	-61.827380
1540.431046	-61.677440
1540.440965	-62.271320
1540.450883	-62.288960
1540.460802	-62.056700
1540.470720	-62.538860
1540.480639	-62.427140
1540.490558	-62.635880
1540.500477	-61.812680
1540.510396	-63.071000
1540.520315	-63.071000
1540.530235	-62.597660
1540.540154	-62.562380
1540.550074	-63.006320
1540.559994	-62.935760
1540.569914	-62.456540
1540.579834	-62.591780
1540.589754	-63.197420
1540.599674	-62.700560
1540.609595	-62.435960
1540.619515	-62.812280
1540.629436	-62.941640
1540.639357	-63.032780
1540.649278	-63.209180
1540.659199	-62.859320
1540.669120	-62.900480
1540.679041	-62.674100
1540.688963	-63.041600
1540.698884	-63.182720
1540.708806	-63.309140
1540.718728	-62.806400
1540.728650	-62.350700
1540.738572	-62.324240
1540.748494	-62.244860
1540.758416	-62.450660
1540.768339	-62.497700
1540.778261	-62.206640
1540.788184	-62.080220
1540.798107	-62.294840
1540.808030	-62.074340
1540.817953	-61.827380
1540.827876	-62.103740
1540.837800	-61.486340
1540.847723	-61.251140
1540.857647	-61.680380
1540.867571	-61.371680
1540.877495	-61.268780
1540.887419	-60.933620
1540.897343	-60.727820
1540.907267	-60.889520
1540.917191	-60.654320
1540.927116	-60.233900
1540.937040	-59.563580
1540.946965	-59.445980
1540.956890	-59.695880
1540.966815	-59.563580
1540.976740	-58.937360
1540.986666	-58.502240
1540.996591	-58.372880
1541.006517	-57.981860
1541.016442	-57.658460
1541.026368	-57.235100
1541.036294	-56.882300
1541.046220	-56.300180
1541.056146	-55.603400
1541.066073	-55.153580
1541.075999	-54.506780
1541.085926	-53.757080
1541.095852	-53.110280
1541.105779	-52.272380
1541.115706	-51.272780
1541.125633	-50.320220
1541.135560	-49.079540
1541.145488	-47.850620
1541.155415	-46.536440
1541.165343	-45.116420
1541.175270	-43.878680
1541.185198	-42.599780
1541.195126	-41.764820
1541.205054	-41.420840
1541.214982	-41.614880
1541.224911	-42.249920
1541.234839	-43.278920
1541.244768	-44.584280
1541.254697	-46.183640
1541.264626	-47.515460
1541.274555	-48.911960
1541.284484	-50.046800
1541.294413	-51.219860
1541.304342	-52.172420
1541.314272	-52.989740
1541.324201	-53.580680
1541.334131	-54.456800
1541.344061	-55.162400
1541.353991	-55.594580
1541.363921	-56.035580
1541.373852	-56.652980
1541.383782	-56.964620
1541.393712	-57.540860
1541.403643	-57.870140
1541.413574	-58.187660
1541.423505	-58.755080
1541.433436	-58.946180
1541.443367	-59.110820
1541.453298	-59.860520
1541.463230	-59.519480
1541.473161	-59.634140
