1538.608258	-59.199020
1538.618153	-59.410700
1538.628048	-59.260760
1538.637943	-59.019680
1538.647838	-59.099060
1538.657734	-59.037320
1538.667629	-58.949120
1538.677525	-59.034380
1538.687420	-58.719800
1538.697316	-58.296440
1538.707212	-58.034780
1538.717108	-57.487940
1538.727004	-57.132200
1538.736901	-56.805860
1538.746797	-56.329580
1538.756694	-55.926800
1538.766590	-55.668080
1538.776487	-55.394660
1538.786384	-55.103600
1538.796281	-54.783140
1538.806179	-54.589100
1538.816076	-54.321560
1538.825973	-53.804120
1538.835871	-53.039720
1538.845769	-52.254740
1538.855667	-51.552080
1538.865565	-50.737700
1538.875463	-49.632260
1538.885361	-48.476840
1538.895259	-47.130320
1538.905158	-45.480980
1538.915056	-43.675820
1538.924955	-41.997080
1538.934854	-40.788740
1538.944753	-39.698000
1538.954652	-39.015920
1538.964551	-38.930660
1538.974451	-39.598040
1538.984350	-40.988660
1538.994250	-43.034900
1539.004150	-45.113480
1539.014049	-46.615820
1539.023950	-48.074060
1539.033850	-49.523480
1539.043750	-50.623040
1539.053650	-51.390380
1539.063551	-52.113620
1539.073452	-52.825100
1539.083352	-53.433680
1539.093253	-53.751200
1539.103154	-54.342140
1539.113055	-54.647900
1539.122957	-55.271180
1539.132858	-55.591640
1539.142760	-56.167880
1539.152661	-56.188460
1539.162563	-56.235500
1539.172465	-55.970900
1539.182367	-56.291360
1539.192269	-56.023820
1539.202172	-56.479520
1539.212074	-56.635340
1539.221977	-56.708840
1539.231879	-57.058700
1539.241782	-57.332120
1539.251685	-57.164540
1539.261588	-57.714320
1539.271491	-58.078880
1539.281395	-58.525760
1539.291298	-58.857980
1539.301202	-59.319560
1539.311105	-58.905020
1539.321009	-59.390120
1539.330913	-58.857980
1539.340817	-58.787420
1539.350722	-58.899140
1539.360626	-58.940300
1539.370530	-59.457740
1539.380435	-59.422460
1539.390340	-59.140220
1539.400245	-58.422860
1539.410150	-58.170020
1539.420055	-58.225880
1539.429960	-58.299380
1539.439865	-58.993220
1539.449771	-59.681180
1539.459676	-60.236840
1539.469582	-59.910500
1539.479488	-60.045740
1539.489394	-59.934020
1539.499300	-59.425400
1539.509206	-59.131400
1539.519113	-58.993220
1539.529019	-58.875620
1539.538926	-58.220000
1539.548833	-57.443840
1539.558740	-57.032240
1539.568647	-56.929340
1539.578554	-56.982260
1539.588461	-57.690800
1539.598369	-58.555160
1539.608276	-58.919720
1539.618184	-59.466560
1539.628092	-59.816420
1539.638000	-60.131000
1539.647908	-60.163340
1539.657816	-60.316220
1539.667724	-60.133940
1539.677632	-59.501840
1539.687541	-59.578280
1539.697450	-59.304860
1539.707359	-58.813880
1539.717267	-58.616900
1539.727177	-58.805060
1539.737086	-58.843280
1539.746995	-58.319960
1539.756904	-57.717260
1539.766814	-57.205700
1539.776724	-57.290960
1539.786634	-57.549680
1539.796544	-57.864260
1539.806454	-57.975980
1539.816364	-57.729020
1539.826274	-57.661400
1539.836185	-57.681980
1539.846095	-56.961680
1539.856006	-56.797040
1539.865917	-56.547140
1539.875828	-56.341340
1539.885739	-56.370740
1539.895650	-56.273720
1539.905562	-55.709240
1539.915473	-55.400540
1539.925385	-55.035980
1539.935296	-54.824300
1539.945208	-54.139280
1539.955120	-53.601260
1539.965032	-53.066180
1539.974945	-52.592840
1539.984857	-51.710840
1539.994770	-50.670080
1540.004682	-49.664600
1540.014595	-48.635600
1540.024508	-47.147960
1540.034421	-45.513320
1540.044334	-43.934540
1540.054247	-42.091160
1540.064161	-40.115480
1540.074074	-38.657240
1540.083988	-37.137260
1540.093902	-36.708020
1540.103816	-37.160780
1540.113730	-38.865980
1540.123644	-41.373800
1540.133558	-43.490600
1540.143473	-45.457460
1540.153387	-47.344940
1540.163302	-48.956060
1540.173217	-49.964480
1540.183132	-50.861180
1540.193047	-51.816680
1540.202962	-52.384100
1540.212877	-53.216120
1540.222793	-53.618900
1540.232708	-54.309800
1540.242624	-54.786080
1540.252540	-54.977180
1540.262456	-55.409360
1540.272372	-55.623980
1540.282288	-55.665140
1540.292204	-55.926800
1540.302121	-56.117900
1540.312037	-56.164940
1540.321954	-55.997360
1540.331871	-55.988540
1540.341788	-55.688660
1540.351705	-55.729820
1540.361622	-55.917980
1540.371540	-56.511860
1540.381457	-57.143960
1540.391375	-57.055760
1540.401292	-57.317420
1540.411210	-57.582020
1540.421128	-57.355640
1540.431046	-57.208640
1540.440965	-57.114560
1540.450883	-57.099860
1540.460802	-57.323300
1540.470720	-57.770180
1540.480639	-58.087700
1540.490558	-58.584560
1540.500477	-59.102000
1540.510396	-59.231360
1540.520315	-59.266640
1540.530235	-59.384240
1540.540154	-59.307800
1540.550074	-59.243120
1540.559994	-58.937360
1540.569914	-58.805060
1540.579834	-58.466960
1540.589754	-58.472840
1540.599674	-58.405220
1540.609595	-58.296440
1540.619515	-57.858380
1540.629436	-57.402680
1540.639357	-56.985200
1540.649278	-56.841140
1540.659199	-56.700020
1540.669120	-57.155720
1540.679041	-57.555560
1540.688963	-57.920120
1540.698884	-58.281740
1540.708806	-59.019680
1540.718728	-59.310740
1540.728650	-59.622380
1540.738572	-60.178040
1540.748494	-60.125120
1540.758416	-60.160400
1540.768339	-59.701760
1540.778261	-59.060840
1540.788184	-58.428740
1540.798107	-57.958340
1540.808030	-58.093580
1540.817953	-58.081820
1540.827876	-58.155320
1540.837800	-57.908360
1540.847723	-57.523220
1540.857647	-57.702560
1540.867571	-57.917180
1540.877495	-58.328780
1540.887419	-58.528700
1540.897343	-58.196480
1540.907267	-57.981860
1540.917191	-57.861320
1540.927116	-57.737840
1540.937040	-57.673160
1540.946965	-57.602600
1540.956890	-57.634940
1540.966815	-57.238040
1540.976740	-56.558900
1540.986666	-56.229620
1540.996591	-55.923860
1541.006517	-55.479920
1541.016442	-55.435820
1541.026368	-55.541660
1541.036294	-55.615160
1541.046220	-55.668080
1541.056146	-55.576940
1541.066073	-55.482860
1541.075999	-55.265300
1541.085926	-55.150640
1541.095852	-54.662600
1541.105779	-54.121640
1541.115706	-53.565980
1541.125633	-52.769240
1541.135560	-51.922520
1541.145488	-51.155180
1541.155415	-50.264360
1541.165343	-49.332380
1541.175270	-48.077000
1541.185198	-46.239500
1541.195126	-44.134460
1541.205054	-41.788340
1541.214982	-39.033560
1541.224911	-36.805040
1541.234839	-35.573180
1541.244768	-35.473220
1541.254697	-36.293480
1541.264626	-37.731140
1541.274555	-39.918500
1541.284484	-42.244040
1541.294413	-44.213840
1541.304342	-46.121900
1541.314272	-47.841800
1541.324201	-49.082480
1541.334131	-50.014460
1541.344061	-50.755340
1541.353991	-51.522680
1541.363921	-52.345880
1541.373852	-52.980920
1541.383782	-53.398400
1541.393712	-54.039320
1541.403643	-54.292160
1541.413574	-54.327440
1541.423505	-54.721400
1541.433436	-55.335860
1541.443367	-55.838600
1541.453298	-56.329580
1541.463230	-56.200220
1541.473161	-56.350160
1541.483093	-55.873880
1541.493025	-56.085560
1541.502957	-56.085560
1541.512889	-56.214920
1541.522821	-56.729420
1541.532753	-57.096920
1541.542686	-57.276260
1541.552618	-57.729020
1541.562551	-57.699620
1541.572484	-57.752540
1541.582417	-57.599660
1541.592350	-57.367400
1541.602283	-56.408960
1541.612216	-56.153180
1541.622150	-56.685320
1541.632084	-56.905820
1541.642017	-57.258620
1541.651951	-57.338000
1541.661885	-56.608880
1541.671819	-56.491280
1541.681753	-56.194340
1541.691688	-56.197280
1541.701622	-56.488340
1541.711557	-57.196880
1541.721492	-57.626120
1541.731427	-57.973040
1541.741362	-58.525760
1541.751297	-58.643360
1541.761232	-57.858380
1541.771167	-57.670220
1541.781103	-57.534980
1541.791039	-57.634940
1541.800974	-57.220400
1541.810910	-56.920520
1541.820846	-56.591240
1541.830782	-56.747060
1541.840719	-56.964620
1541.850655	-57.029300
1541.860592	-57.243920
1541.870528	-57.208640
1541.880465	-57.611420
1541.890402	-58.178840
1541.900339	-58.784480
1541.910276	-59.281340
1541.920214	-59.451860
1541.930151	-59.560640
1541.940089	-59.678240
1541.950026	-59.460680
1541.959964	-59.437160
1541.969902	-59.457740
1541.979840	-58.972640
1541.989778	-58.561040
1541.999717	-58.014200
1542.009655	-57.529100
1542.019594	-57.429140
1542.029533	-57.126320
1542.039471	-56.799980
1542.049410	-56.406020
1542.059350	-55.923860
1542.069289	-55.782740
1542.079228	-55.618100
1542.089168	-55.553420
1542.099107	-55.906220
1542.109047	-56.129660
1542.118987	-56.097320
1542.128927	-56.309000
1542.138867	-56.314880
1542.148807	-56.059100
1542.158748	-55.850360
1542.168688	-55.762160
1542.178629	-55.697480
1542.188570	-55.500500
1542.198510	-55.353500
1542.208452	-55.171220
1542.218393	-54.856640
1542.228334	-54.500900
1542.238275	-54.151040
1542.248217	-53.798240
1542.258159	-53.210240
1542.268100	-52.395860
1542.278042	-51.616760
1542.287984	-50.761220
1542.297927	-49.723400
1542.307869	-48.679700
1542.317811	-47.444900
1542.327754	-45.760280
1542.337697	-43.614080
1542.347639	-41.047460
1542.357582	-38.651360
1542.367525	-37.113740
1542.377469	-36.496340
1542.387412	-36.649220
1542.397355	-37.534160
1542.407299	-39.162920
1542.417243	-41.367920
1542.427187	-43.814000
1542.437131	-45.933740
1542.447075	-47.462540
1542.457019	-48.714980
1542.466963	-49.714580
1542.476908	-50.508380
1542.486852	-51.284540
1542.496797	-52.054820
1542.506742	-52.945640
1542.516687	-53.651240
1542.526632	-53.971700
1542.536577	-54.280400
1542.546523	-54.577340
1542.556468	-55.065380
1542.566414	-55.609280
1542.576360	-55.865060
1542.586306	-56.067920
1542.596252	-56.647100
1542.606198	-57.185120
1542.616144	-57.026360
1542.626091	-56.908760
1542.636037	-56.697080
1542.645984	-56.408960
1542.655931	-55.941500
1542.665877	-55.753340
1542.675825	-55.397600
1542.685772	-55.191800
1542.695719	-55.227080
1542.705666	-55.838600
1542.715614	-56.664740
1542.725562	-57.461480
1542.735510	-58.675700
1542.745458	-58.255280
1542.755406	-57.861320
1542.765354	-58.025960
1542.775302	-58.358180
1542.785251	-58.499300
1542.795199	-58.558100
1542.805148	-58.202360
1542.815097	-57.226280
1542.825046	-56.332520
1542.834995	-55.885640
1542.844944	-55.994420
1542.854894	-56.026760
1542.864843	-56.047340
1542.874793	-56.899940
1542.884742	-57.934820
1542.894692	-58.634540
1542.904642	-59.228420
1542.914592	-59.249000
1542.924543	-59.369540
1542.934493	-58.378760
1542.944444	-58.311140
1542.954394	-58.125920
1542.964345	-58.102400
1542.974296	-57.390920
1542.984247	-57.537920
1542.994198	-57.843680
1543.004149	-57.770180
1543.014101	-57.579080
1543.024052	-56.905820
1543.034004	-56.376620
1543.043956	-55.791560
1543.053908	-55.532840
1543.063860	-55.829780
1543.073812	-56.849960
1543.083764	-58.669820
1543.093717	-58.264100
1543.103669	-57.173360
1543.113622	-55.991480
1543.123575	-56.062040
1543.133528	-56.317820
1543.143481	-56.508920
1543.153434	-56.644160
1543.163388	-56.711780
1543.173341	-56.820560
1543.183295	-56.200220
1543.193248	-55.926800
1543.203202	-55.206500
1543.213156	-54.777260
1543.223110	-55.068320
1543.233065	-54.965420
1543.243019	-55.197680
1543.252973	-55.459340
1543.262928	-55.177100
1543.272883	-54.683180
1543.282838	-54.577340
1543.292793	-54.442100
1543.302748	-54.339200
1543.312703	-54.350960
1543.322658	-54.542060
1543.332614	-54.583220
1543.342570	-54.145160
1543.352525	-53.577740
1543.362481	-53.345480
1543.372437	-53.110280
1543.382394	-52.828040
1543.392350	-52.401740
1543.402306	-51.534440
1543.412263	-50.520140
1543.422220	-49.341200
1543.432176	-48.053480
1543.442133	-46.527620
1543.452090	-44.422580
1543.462048	-42.493940
1543.472005	-40.089020
1543.481962	-37.675280
1543.491920	-35.611400
1543.501878	-34.394240
1543.511835	-34.317800
1543.521793	-35.343860
1543.531752	-37.610600
1543.541710	-40.706420
1543.551668	-43.246580
1543.561627	-45.363380
1543.571585	-47.009780
1543.581544	-48.744380
1543.591503	-50.052680
1543.601462	-50.781800
1543.611421	-51.343340
1543.621380	-52.046000
1543.631340	-52.448780
1543.641299	-52.595780
1543.651259	-52.725140
1543.661219	-53.013260
1543.671178	-53.483660
1543.681138	-54.186320
1543.691099	-54.697880
1543.701059	-54.827240
1543.711019	-55.062440
1543.720980	-55.191800
1543.730940	-55.409360
1543.740901	-55.471100
1543.750862	-55.700420
1543.760823	-56.109080
1543.770784	-56.388380
1543.780746	-56.367800
1543.790707	-56.100260
1543.800669	-55.806260
1543.810630	-55.485800
1543.820592	-55.071260
1543.830554	-54.515600
1543.840516	-53.948180
1543.850479	-53.754140
1543.860441	-54.300980
1543.870403	-55.044800
1543.880366	-55.688660
1543.890329	-55.215320
1543.900292	-54.536180
1543.910254	-54.233360
1543.920218	-54.259820
1543.930181	-54.944840
1543.940144	-55.688660
1543.950108	-55.897400
1543.960071	-55.882700
1543.970035	-56.112020
1543.979999	-56.453060
1543.989963	-56.585360
1543.999927	-56.088500
1544.009891	-55.756280
1544.019856	-55.524020
1544.029820	-55.738640
1544.039785	-55.982660
1544.049750	-56.406020
1544.059715	-56.976380
1544.069680	-56.832320
1544.079645	-55.788620
1544.089610	-54.859580
1544.099576	-54.636140
1544.109541	-55.103600
1544.119507	-55.988540
1544.129473	-56.888180
1544.139439	-57.085160
1544.149405	-56.167880
1544.159371	-55.324100
1544.169337	-54.803720
1544.179304	-54.562640
1544.189270	-54.727280
1544.199237	-55.391720
1544.209204	-56.085560
1544.219171	-56.214920
1544.229138	-55.900340
1544.239105	-55.165340
1544.249072	-54.286280
1544.259040	-53.518940
1544.269008	-53.198480
1544.278975	-53.536580
1544.288943	-54.292160
1544.298911	-54.891920
1544.308879	-55.091840
1544.318847	-55.141820
1544.328816	-54.997760
1544.338784	-54.503840
1544.348753	-54.036380
1544.358722	-53.712980
1544.368691	-53.695340
1544.378660	-53.977580
1544.388629	-54.277460
1544.398598	-54.571460
1544.408568	-54.500900
1544.418537	-54.195140
1544.428507	-53.768840
1544.438477	-53.257280
1544.448447	-52.910360
1544.458417	-52.725140
1544.468387	-52.781000
1544.478357	-52.954460
1544.488328	-53.010320
1544.498298	-52.766300
1544.508269	-52.375280
1544.518240	-52.013660
1544.528211	-51.528560
1544.538182	-50.855300
1544.548153	-49.999760
1544.558124	-49.197140
1544.568096	-48.476840
1544.578067	-47.344940
1544.588039	-45.666200
1544.598011	-43.396520
1544.607983	-40.532960
1544.617955	-35.467340
1544.627927	-29.575580
1544.637900	-28.820000
1544.647872	-30.545780
1544.657845	-25.230260
1544.667818	-23.645600
1544.677790	-32.865440
1544.687763	-39.424580
1544.697737	-41.923580
1544.707710	-44.310860
1544.717683	-46.280660
1544.727657	-47.771240
1544.737630	-48.694400
1544.747604	-49.532300
1544.757578	-50.182040
1544.767552	-50.708300
1544.777526	-51.413900
1544.787501	-52.160660
1544.797475	-52.636940
1544.807450	-52.833920
1544.817424	-53.104400
1544.827399	-53.407220
1544.837374	-53.689460
1544.847349	-54.271580
1544.857324	-54.944840
1544.867300	-55.285880
1544.877275	-55.230020
1544.887251	-54.765500
1544.897227	-53.392520
1544.907202	-51.340400
1544.917178	-49.849820
1544.927155	-49.432340
1544.937131	-49.714580
1544.947107	-50.311400
1544.957084	-50.902340
1544.967060	-50.811200
1544.977037	-50.734760
1544.987014	-51.058160
1544.996991	-51.804920
1545.006968	-52.819220
1545.016945	-53.504240
1545.026923	-53.557160
1545.036900	-53.460140
1545.046878	-53.371940
1545.056856	-53.645360
1545.066834	-54.136340
1545.076812	-54.880160
1545.086790	-55.471100
1545.096768	-55.547540
1545.106747	-55.024220
1545.116725	-54.162800
1545.126704	-53.336660
1545.136683	-52.875080
1545.146662	-52.957400
1545.156641	-53.351360
1545.166620	-53.915840
1545.176599	-54.201020
1545.186579	-54.209840
1545.196558	-53.686520
1545.206538	-53.113220
1545.216518	-52.669280
1545.226498	-52.422320
1545.236478	-52.378220
1545.246458	-52.636940
1545.256438	-53.207300
1545.266419	-53.648300
1545.276400	-53.692400
1545.286380	-53.210240
1545.296361	-52.560500
1545.306342	-52.022480
1545.316323	-51.619700
1545.326305	-51.349220
1545.336286	-51.590300
1545.346268	-52.345880
1545.356249	-53.374880
1545.366231	-53.915840
1545.376213	-53.648300
1545.386195	-53.301380
1545.396177	-53.145560
1545.406159	-53.063240
1545.416142	-53.333720
1545.426124	-53.692400
1545.436107	-53.939360
1545.446090	-53.563040
1545.456073	-52.563440
1545.466056	-51.849020
1545.476039	-51.948980
1545.486022	-52.725140
1545.496006	-53.777660
1545.505989	-54.283340
1545.515973	-54.124580
1545.525957	-53.604200
1545.535941	-52.948580
1545.545925	-52.645760
1545.555909	-52.845680
1545.565894	-52.728080
1545.575878	-52.154780
1545.585863	-51.634400
1545.595848	-51.525620
1545.605832	-51.543260
1545.615817	-51.402140
1545.625803	-50.811200
1545.635788	-50.308460
1545.645773	-50.143820
1545.655759	-50.226140
1545.665744	-50.037980
1545.675730	-49.538180
1545.685716	-48.809060
1545.695702	-48.035840
1545.705688	-47.277320
1545.715675	-46.745180
1545.725661	-46.236560
1545.735648	-45.507440
1545.745634	-44.425520
1545.755621	-42.358700
1545.765608	-39.545120
1545.775595	-37.066700
1545.785582	-35.417360
1545.795570	-34.776440
1545.805557	-34.976360
1545.815545	-35.890700
1545.825532	-37.487120
1545.835520	-39.571580
1545.845508	-41.964740
1545.855496	-44.222660
1545.865485	-45.701480
1545.875473	-46.545260
1545.885461	-47.533100
1545.895450	-48.638540
1545.905439	-49.332380
1545.915428	-49.482320
1545.925417	-49.476440
1545.935406	-49.552880
1545.945395	-49.599920
1545.955384	-49.770440
1545.965374	-49.982120
1545.975364	-50.114420
1545.985353	-50.167340
1545.995343	-50.173220
1546.005333	-50.696540
1546.015324	-51.672620
1546.025314	-53.122040
1546.035304	-53.842340
1546.045295	-52.907420
1546.055285	-51.546200
1546.065276	-50.761220
1546.075267	-50.573060
1546.085258	-50.517200
1546.095250	-50.399600
1546.105241	-50.220260
1546.115232	-49.979180
1546.125224	-49.752800
1546.135216	-49.526420
1546.145207	-49.350020
1546.155199	-49.564640
1546.165192	-49.976240
1546.175184	-50.370200
1546.185176	-50.696540
1546.195169	-50.902340
1546.205161	-51.052280
1546.215154	-51.146360
1546.225147	-51.155180
1546.235140	-51.116960
1546.245133	-51.081680
1546.255126	-50.958200
1546.265120	-50.843540
1546.275113	-50.631860
1546.285107	-50.723000
1546.295101	-51.005240
1546.305095	-51.058160
1546.315089	-51.405080
1546.325083	-51.284540
1546.335077	-50.808260
1546.345072	-50.429000
1546.355066	-50.020340
1546.365061	-50.132060
1546.375056	-50.822960
1546.385051	-51.719660
1546.395046	-52.025420
1546.405041	-51.801980
1546.415036	-51.428600
1546.425032	-51.249260
1546.435027	-50.743580
1546.445023	-49.405880
1546.455019	-47.918240
1546.465015	-46.948040
1546.475011	-46.862780
1546.485007	-47.486060
1546.495003	-48.362180
1546.505000	-49.003100
1546.514997	-49.244180
1546.524993	-49.355900
1546.534990	-49.579340
1546.544987	-49.832180
1546.554984	-50.064440
1546.564982	-50.520140
1546.574979	-50.902340
1546.584977	-50.881760
1546.594974	-50.593640
1546.604972	-50.102660
1546.614970	-49.879220
1546.624968	-49.599920
1546.634966	-49.153040
1546.644965	-48.820820
1546.654963	-48.820820
1546.664962	-49.117760
1546.674960	-49.529360
1546.684959	-49.876280
1546.694958	-49.382360
1546.704957	-48.594440
1546.714956	-48.453320
1546.724956	-49.073660
1546.734955	-49.535240
1546.744955	-48.867860
1546.754954	-47.647760
1546.764954	-46.824560
1546.774954	-46.407080
1546.784954	-46.433540
1546.794955	-46.736360
1546.804955	-47.127380
1546.814956	-47.683040
1546.824956	-48.459200
1546.834957	-49.088360
1546.844958	-48.988400
1546.854959	-48.247520
1546.864960	-47.209700
1546.874961	-46.160120
1546.884963	-44.795960
1546.894964	-43.214240
1546.904966	-41.441420
1546.914968	-39.800900
1546.924970	-38.316200
1546.934972	-36.569840
1546.944974	-35.279180
1546.954976	-34.917560
1546.964979	-35.664320
1546.974981	-37.610600
1546.984984	-40.433000
1546.994987	-43.173080
1547.004990	-44.419640
1547.014993	-45.001760
1547.024996	-45.589760
1547.034999	-46.127780
1547.045003	-46.839260
1547.055006	-47.741840
1547.065010	-48.497420
1547.075014	-48.903140
1547.085018	-48.585620
1547.095022	-48.103460
1547.105026	-47.735960
1547.115031	-47.294960
1547.125035	-46.756940
1547.135040	-46.345340
1547.145045	-46.242440
1547.155050	-46.521740
1547.165055	-46.989200
1547.175060	-47.306720
1547.185065	-47.330240
1547.195071	-47.350820
1547.205076	-47.606600
1547.215082	-48.209300
1547.225088	-49.097180
1547.235094	-49.552880
1547.245100	-49.394120
1547.255106	-48.879620
1547.265112	-48.617960
1547.275119	-48.359240
1547.285125	-47.882960
1547.295132	-46.754000
1547.305139	-45.345740
1547.315146	-44.369660
1547.325153	-44.428460
1547.335160	-45.389840
1547.345167	-46.686380
1547.355175	-47.609540
1547.365183	-47.838860
1547.375190	-47.727140
1547.385198	-47.415500
1547.395206	-46.927460
1547.405214	-46.392380
1547.415223	-46.210100
1547.425231	-45.807320
1547.435240	-44.951780
1547.445248	-44.093300
1547.455257	-43.802240
1547.465266	-43.913960
1547.475275	-44.025680
1547.485284	-44.019800
1547.495293	-44.196200
1547.505303	-44.866520
1547.515312	-46.354160
1547.525322	-47.871200
1547.535332	-47.935880
1547.545342	-47.177360
1547.555352	-46.465880
1547.565362	-45.945500
1547.575373	-45.281060
1547.585383	-44.563700
1547.595394	-43.987460
1547.605404	-43.658180
1547.615415	-43.567040
1547.625426	-43.534700
1547.635437	-43.734620
1547.645449	-44.422580
1547.655460	-45.533900
1547.665471	-46.327700
1547.675483	-46.236560
1547.685495	-45.533900
1547.695507	-44.593100
1547.705519	-43.381820
1547.715531	-41.817740
1547.725543	-40.309520
1547.735556	-39.327560
1547.745568	-38.915960
1547.755581	-39.309920
1547.765594	-40.424180
1547.775607	-41.794220
1547.785620	-42.446900
1547.795633	-42.411620
1547.805646	-41.829500
1547.815660	-41.397320
1547.825673	-41.062160
1547.835687	-40.627040
1547.845701	-40.300700
1547.855715	-40.118420
1547.865729	-40.236020
1547.875743	-40.059620
1547.885757	-39.295220
1547.895772	-38.545520
1547.905786	-38.130980
1547.915801	-38.416160
1547.925816	-38.516120
1547.935831	-37.234280
1547.945846	-35.620220
1547.955861	-34.814660
1547.965877	-34.550060
1547.975892	-34.591220
1547.985908	-34.370720
1547.995924	-33.691580
1548.005940	-31.357220
1548.015956	-25.638920
1548.025972	-19.826540
1548.035988	-15.407720
1548.046005	-11.106500
1548.056021	-6.802340
1548.066038	-4.811960
1548.076055	-4.044620
1548.086072	-4.606160
1548.096089	-6.987560
1548.106106	-10.871300
1548.116123	-15.613520
1548.126141	-20.111720
1548.136158	-22.516640
1548.146176	-25.515440
1548.156194	-30.269420
1548.166212	-33.094760
1548.176230	-33.077120
1548.186248	-33.424040
1548.196267	-34.314860
1548.206285	-35.770160
1548.216304	-37.072580
1548.226323	-37.684100
1548.236341	-37.889900
1548.246360	-37.978100
1548.256380	-38.495540
1548.266399	-39.224660
1548.276418	-39.624500
1548.286438	-40.312460
1548.296458	-40.374200
1548.306477	-40.197800
1548.316497	-40.600580
1548.326517	-40.700540
1548.336537	-40.615280
1548.346558	-40.153700
1548.356578	-39.739160
1548.366599	-39.847940
1548.376620	-40.371260
1548.386640	-41.015120
1548.396661	-41.479640
1548.406682	-41.923580
1548.416704	-42.861440
1548.426725	-43.561160
1548.436747	-43.422980
1548.446768	-42.505700
1548.456790	-41.523740
1548.466812	-41.062160
1548.476834	-41.294420
1548.486856	-41.988260
1548.496878	-42.779120
1548.506901	-43.240700
1548.516923	-43.208360
1548.526946	-42.940820
1548.536969	-42.761480
1548.546991	-42.911420
1548.557014	-42.990800
1548.567038	-42.623300
1548.577061	-42.258740
1548.587084	-42.108800
1548.597108	-42.402800
1548.607132	-43.126040
1548.617155	-43.778720
1548.627179	-44.102120
1548.637204	-44.055080
1548.647228	-44.105060
1548.657252	-44.331440
1548.667277	-44.469620
1548.677301	-44.654840
1548.687326	-45.092900
1548.697351	-45.989600
1548.707376	-47.030360
1548.717401	-46.980380
1548.727426	-45.998420
1548.737451	-45.257540
1548.747477	-45.007640
1548.757503	-45.225200
1548.767528	-45.666200
1548.777554	-46.236560
1548.787580	-46.630520
1548.797606	-46.689320
1548.807633	-46.415900
1548.817659	-45.883760
1548.827686	-45.448640
1548.837712	-45.348680
1548.847739	-45.369260
1548.857766	-45.369260
1548.867793	-45.627980
1548.877820	-46.239500
1548.887848	-46.995080
1548.897875	-47.727140
1548.907903	-48.235760
1548.917931	-48.347480
1548.927958	-48.332780
1548.937986	-48.362180
1548.948014	-47.918240
1548.958043	-47.203820
1548.968071	-46.933340
1548.978100	-47.215580
1548.988128	-47.662460
1548.998157	-47.853560
1549.008186	-47.774180
1549.018215	-47.547800
1549.028244	-47.306720
1549.038273	-47.168540
1549.048303	-47.000960
1549.058332	-46.833380
1549.068362	-46.851020
1549.078392	-46.698140
1549.088422	-46.248320
1549.098452	-45.936680
1549.108482	-45.863180
1549.118512	-46.060160
1549.128543	-46.665800
1549.138573	-47.303780
1549.148604	-47.486060
1549.158635	-47.230280
1549.168666	-46.633460
1549.178697	-45.536840
1549.188728	-43.866920
1549.198759	-41.688380
1549.208791	-39.259940
1549.218822	-36.690380
1549.228854	-34.555940
1549.238886	-33.532820
1549.248918	-33.656300
1549.258950	-34.588280
1549.268982	-36.390500
1549.279015	-38.851280
1549.289047	-41.306180
1549.299080	-43.402400
1549.309113	-44.775380
1549.319146	-45.716180
1549.329179	-46.427660
1549.339212	-46.912760
1549.349245	-47.342000
1549.359279	-47.850620
1549.369312	-48.418040
1549.379346	-49.058960
1549.389380	-49.485260
1549.399414	-49.185380
1549.409448	-48.588560
1549.419482	-48.015260
1549.429516	-47.641880
1549.439551	-47.671280
1549.449585	-48.224000
1549.459620	-48.909020
1549.469655	-49.300040
1549.479690	-49.229480
1549.489725	-49.161860
1549.499760	-49.302980
1549.509796	-49.943900
1549.519831	-51.143420
1549.529867	-52.178300
1549.539903	-52.301780
1549.549938	-51.219860
1549.559975	-49.864520
1549.570011	-49.047200
1549.580047	-49.164800
1549.590083	-49.876280
1549.600120	-50.720060
1549.610157	-50.978780
1549.620193	-50.349620
1549.630230	-49.567580
1549.640267	-49.173620
1549.650305	-49.011920
1549.660342	-48.897260
1549.670379	-48.897260
1549.680417	-49.367660
1549.690455	-50.270240
1549.700493	-51.087560
1549.710531	-51.599120
1549.720569	-51.737300
1549.730607	-51.731420
1549.740645	-51.740240
1549.750684	-51.754940
1549.760722	-51.684380
1549.770761	-51.496220
1549.780800	-51.443300
1549.790839	-50.805320
1549.800878	-49.241240
1549.810918	-48.012320
1549.820957	-47.195000
1549.830997	-46.995080
1549.841036	-47.436080
1549.851076	-48.456260
1549.861116	-49.435280
1549.871156	-51.040520
1549.881196	-52.654580
1549.891237	-53.042660
1549.901277	-52.313540
1549.911318	-51.355100
1549.921358	-50.517200
1549.931399	-50.423120
1549.941440	-51.008180
1549.951481	-51.996020
1549.961522	-52.416440
1549.971564	-52.013660
1549.981605	-51.425660
1549.991647	-51.522680
1550.001689	-52.110680
1550.011731	-52.242980
1550.021773	-51.760820
1550.031815	-51.099320
1550.041857	-50.370200
1550.051899	-50.043860
1550.061942	-49.990940
1550.071985	-50.158520
1550.082027	-50.543660
1550.092070	-51.349220
1550.102113	-51.690260
1550.112157	-51.393320
1550.122200	-51.052280
1550.132243	-50.993480
1550.142287	-51.487400
1550.152331	-52.087160
1550.162374	-52.525220
1550.172418	-51.807860
1550.182462	-51.052280
1550.192507	-51.087560
1550.202551	-51.360980
1550.212596	-51.569720
1550.222640	-51.872540
