1538.855667	-52.342940
1538.865565	-52.398800
1538.875463	-52.584020
1538.885361	-52.860380
1538.895259	-53.145560
1538.905158	-53.463080
1538.915056	-53.930540
1538.924955	-54.333320
1538.934854	-54.741980
1538.944753	-55.206500
1538.954652	-55.744520
1538.964551	-55.897400
1538.974451	-56.711780
1538.984350	-56.870540
1538.994250	-57.440900
1539.004150	-57.799580
1539.014049	-58.281740
1539.023950	-58.311140
1539.033850	-59.081420
1539.043750	-59.169620
1539.053650	-59.275460
1539.063551	-60.204500
1539.073452	-60.133940
1539.083352	-60.160400
1539.093253	-60.892460
1539.103154	-60.957140
1539.113055	-60.915980
1539.122957	-61.883240
1539.132858	-61.377560
1539.142760	-61.418720
1539.152661	-62.288960
1539.162563	-61.965560
1539.172465	-63.232700
1539.182367	-62.200760
1539.192269	-62.559440
1539.202172	-63.206240
1539.212074	-62.924000
1539.221977	-63.153320
1539.231879	-63.279740
1539.241782	-63.335600
1539.251685	-63.153320
1539.261588	-63.462020
1539.271491	-63.018080
1539.281395	-63.997100
1539.291298	-64.529240
1539.301202	-63.682520
1539.311105	-63.609020
1539.321009	-64.267580
1539.330913	-63.497300
1539.340817	-64.608620
1539.350722	-63.997100
1539.360626	-63.726620
1539.370530	-63.556100
1539.380435	-64.405760
1539.390340	-63.861860
1539.400245	-64.323440
1539.410150	-64.320500
1539.420055	-64.291100
1539.429960	-63.876560
1539.439865	-63.656060
1539.449771	-64.435160
1539.459676	-64.017680
1539.469582	-63.591380
1539.479488	-63.958880
1539.489394	-63.426740
1539.499300	-63.835400
1539.509206	-63.600200
1539.519113	-63.938300
1539.529019	-64.126460
1539.538926	-63.432620
1539.548833	-63.526700
1539.558740	-63.485540
1539.568647	-64.582160
1539.578554	-63.767780
1539.588461	-62.794640
1539.598369	-63.273860
1539.608276	-62.824040
1539.618184	-62.774060
1539.628092	-63.015140
1539.638000	-62.856380
1539.647908	-62.635880
1539.657816	-62.294840
1539.667724	-62.124320
1539.677632	-62.203700
1539.687541	-61.897940
1539.697450	-61.677440
1539.707359	-61.451060
1539.717267	-60.783680
1539.727177	-60.898340
1539.737086	-60.901280
1539.746995	-60.283880
1539.756904	-59.798780
1539.766814	-59.760560
1539.776724	-59.298980
1539.786634	-59.263700
1539.796544	-58.749200
1539.806454	-58.205300
1539.816364	-57.999500
1539.826274	-57.499700
1539.836185	-57.088100
1539.846095	-56.752940
1539.856006	-56.488340
1539.865917	-56.029700
1539.875828	-55.456400
1539.885739	-55.165340
1539.895650	-54.703760
1539.905562	-54.280400
1539.915473	-53.868800
1539.925385	-53.460140
1539.935296	-53.048540
1539.945208	-52.683980
1539.955120	-52.472300
1539.965032	-52.316480
1539.974945	-52.225340
1539.984857	-52.178300
1539.994770	-52.266500
1540.004682	-52.498760
1540.014595	-52.778060
1540.024508	-53.045600
1540.034421	-53.557160
1540.044334	-53.821760
1540.054247	-54.342140
1540.064161	-54.721400
1540.074074	-55.206500
1540.083988	-55.682780
1540.093902	-56.176700
1540.103816	-56.470700
1540.113730	-56.973440
1540.123644	-57.443840
1540.133558	-57.687860
1540.143473	-58.090640
1540.153387	-58.405220
1540.163302	-58.978520
1540.173217	-58.940300
1540.183132	-59.581220
1540.193047	-59.901680
1540.202962	-60.128060
1540.212877	-60.101600
1540.222793	-60.469100
1540.232708	-60.336800
1540.242624	-60.557300
1540.252540	-60.824840
1540.262456	-61.662740
1540.272372	-61.915580
1540.282288	-61.456940
1540.292204	-61.756820
1540.302121	-61.445180
1540.312037	-62.521220
1540.321954	-62.879900
1540.331871	-62.577080
1540.341788	-63.003380
1540.351705	-62.918120
1540.361622	-63.018080
1540.371540	-63.197420
1540.381457	-64.249940
1540.391375	-63.535520
1540.401292	-63.729560
1540.411210	-64.429280
1540.421128	-63.323840
1540.431046	-64.305800
1540.440965	-64.023560
1540.450883	-64.273460
1540.460802	-63.691340
1540.470720	-63.758960
1540.480639	-63.297380
1540.490558	-64.299920
1540.500477	-63.855980
1540.510396	-63.259160
1540.520315	-64.320500
1540.530235	-63.985340
1540.540154	-65.249540
1540.550074	-64.614500
1540.559994	-63.141560
1540.569914	-64.552760
1540.579834	-64.573340
1540.589754	-64.461620
1540.599674	-63.479660
1540.609595	-63.576680
1540.619515	-63.823640
1540.629436	-63.888320
1540.639357	-64.423400
1540.649278	-64.241120
1540.659199	-63.526700
1540.669120	-63.464960
1540.679041	-64.061780
1540.688963	-63.464960
1540.698884	-63.767780
1540.708806	-63.282680
1540.718728	-63.029840
1540.728650	-63.165080
1540.738572	-62.638820
1540.748494	-63.220940
1540.758416	-63.188600
1540.768339	-62.756420
1540.778261	-62.665280
1540.788184	-62.597660
1540.798107	-62.621180
1540.808030	-62.091980
1540.817953	-61.762700
1540.827876	-62.074340
1540.837800	-62.136080
1540.847723	-61.662740
1540.857647	-61.471640
1540.867571	-61.239380
1540.877495	-60.939500
1540.887419	-60.845420
1540.897343	-60.266240
1540.907267	-60.128060
1540.917191	-60.178040
1540.927116	-59.922260
1540.937040	-59.581220
1540.946965	-59.010860
1540.956890	-58.769780
1540.966815	-58.758020
1540.976740	-58.287620
1540.986666	-57.881900
1540.996591	-57.446780
1541.006517	-57.035180
1541.016442	-56.550080
1541.026368	-56.162000
1541.036294	-55.641620
1541.046220	-55.127120
1541.056146	-54.694940
1541.066073	-54.280400
1541.075999	-53.762960
1541.085926	-53.295500
1541.095852	-53.010320
1541.105779	-52.704560
1541.115706	-52.442900
1541.125633	-52.204760
1541.135560	-52.098920
1541.145488	-52.095980
1541.155415	-52.342940
1541.165343	-52.498760
1541.175270	-52.742780
1541.185198	-53.063240
1541.195126	-53.468960
1541.205054	-53.909960
1541.214982	-54.374480
1541.224911	-54.856640
1541.234839	-55.259420
1541.244768	-55.812140
1541.254697	-56.317820
1541.264626	-56.676500
1541.274555	-56.976380
1541.284484	-57.376220
1541.294413	-57.805460
1541.304342	-58.275860
1541.314272	-58.681580
1541.324201	-58.869740
1541.334131	-59.266640
1541.344061	-59.654720
1541.353991	-60.001640
1541.363921	-60.075140
1541.373852	-60.774860
1541.383782	-60.874820
1541.393712	-61.257020
1541.403643	-61.386380
1541.413574	-61.292300
1541.423505	-61.786220
1541.433436	-61.703900
1541.443367	-62.991620
1541.453298	-61.368740
1541.463230	-62.703500
1541.473161	-62.306600
1541.483093	-62.665280
1541.493025	-63.003380
1541.502957	-62.656460
1541.512889	-62.688800
1541.522821	-63.753080
1541.532753	-64.158800
1541.542686	-62.541800
1541.552618	-64.635080
1541.562551	-63.594320
1541.572484	-64.323440
1541.582417	-64.035320
1541.592350	-62.941640
1541.602283	-64.144100
1541.612216	-64.811480
1541.622150	-63.706040
1541.632084	-65.246600
1541.642017	-63.376760
1541.651951	-64.682120
1541.661885	-64.655660
1541.671819	-63.473780
1541.681753	-64.396940
1541.691688	-63.935360
1541.701622	-63.823640
1541.711557	-65.126060
1541.721492	-63.285620
1541.731427	-65.231900
1541.741362	-64.308740
1541.751297	-63.567860
1541.761232	-64.776200
1541.771167	-64.029440
1541.781103	-63.350300
1541.791039	-64.247000
1541.800974	-63.926540
1541.810910	-64.061780
1541.820846	-63.858920
1541.830782	-63.135680
1541.840719	-63.603140
1541.850655	-63.270920
1541.860592	-63.394400
1541.870528	-63.750140
1541.880465	-62.706440
1541.890402	-64.532180
1541.900339	-63.018080
1541.910276	-62.735840
1541.920214	-63.021020
1541.930151	-62.829920
1541.940089	-62.353640
1541.950026	-62.388920
1541.959964	-62.030240
1541.969902	-62.385980
1541.979840	-62.159600
1541.989778	-61.756820
1541.999717	-61.812680
1542.009655	-61.665680
1542.019594	-61.010060
1542.029533	-60.698420
1542.039471	-60.569060
1542.049410	-60.286820
1542.059350	-60.066320
1542.069289	-59.781140
1542.079228	-59.413640
1542.089168	-59.213720
1542.099107	-58.634540
1542.109047	-58.143560
1542.118987	-57.755480
1542.128927	-57.288020
1542.138867	-56.976380
1542.148807	-56.623580
1542.158748	-56.241380
1542.168688	-55.750400
1542.178629	-55.347620
1542.188570	-54.997760
1542.198510	-54.495020
1542.208452	-53.951120
1542.218393	-53.498360
1542.228334	-53.124980
1542.238275	-52.901540
1542.248217	-52.631060
1542.258159	-52.284140
1542.268100	-52.116560
1542.278042	-52.134200
1542.287984	-52.181240
1542.297927	-52.325300
1542.307869	-52.557560
1542.317811	-52.842740
1542.327754	-53.354300
1542.337697	-53.762960
1542.347639	-54.130460
1542.357582	-54.750800
1542.367525	-55.274120
1542.377469	-55.653380
1542.387412	-56.126720
1542.397355	-56.638280
1542.407299	-56.958740
1542.417243	-57.296840
1542.427187	-57.828980
1542.437131	-58.258220
1542.447075	-58.440500
1542.457019	-58.822700
1542.466963	-59.334260
1542.476908	-59.487140
1542.486852	-59.681180
1542.496797	-60.154520
1542.506742	-60.407360
1542.516687	-60.336800
1542.526632	-60.836600
1542.536577	-61.354040
1542.546523	-61.439300
1542.556468	-61.921460
1542.566414	-61.947920
1542.576360	-61.877360
1542.586306	-61.994960
1542.596252	-62.759360
1542.606198	-63.038660
1542.616144	-62.871080
1542.626091	-63.059240
1542.636037	-63.170960
1542.645984	-63.144500
1542.655931	-63.312080
1542.665877	-63.620780
1542.675825	-63.729560
1542.685772	-64.564520
1542.695719	-63.412040
1542.705666	-64.214660
1542.715614	-64.029440
1542.725562	-63.811880
1542.735510	-63.888320
1542.745458	-65.049620
1542.755406	-64.626260
1542.765354	-64.117640
1542.775302	-64.232300
1542.785251	-63.891260
1542.795199	-64.514540
1542.805148	-64.299920
1542.815097	-64.220540
1542.825046	-64.620380
1542.834995	-64.373420
1542.844944	-64.740920
1542.854894	-64.232300
1542.864843	-64.008860
1542.874793	-64.523360
1542.884742	-63.991220
1542.894692	-64.111760
1542.904642	-64.138220
1542.914592	-64.005920
1542.924543	-63.706040
1542.934493	-64.344020
1542.944444	-64.079420
1542.954394	-63.103340
1542.964345	-63.817760
1542.974296	-63.797180
1542.984247	-63.141560
1542.994198	-62.909300
1543.004149	-63.168020
1543.014101	-63.529640
1543.024052	-62.959280
1543.034004	-63.703100
1543.043956	-63.644300
1543.053908	-62.627060
1543.063860	-62.903420
1543.073812	-62.159600
1543.083764	-62.189000
1543.093717	-61.489280
1543.103669	-62.935760
1543.113622	-61.401080
1543.123575	-61.151180
1543.133528	-61.483400
1543.143481	-60.845420
1543.153434	-61.013000
1543.163388	-60.577880
1543.173341	-60.501440
1543.183295	-60.107480
1543.193248	-59.645900
1543.203202	-59.789960
1543.213156	-58.849160
1543.223110	-59.187260
1543.233065	-58.469900
1543.243019	-58.308200
1543.252973	-57.435020
1543.262928	-57.423260
1543.272883	-56.791160
1543.282838	-56.373680
1543.292793	-55.765100
1543.302748	-55.235900
1543.312703	-54.915440
1543.322658	-54.418580
1543.332614	-53.959940
1543.342570	-53.533640
1543.352525	-53.075000
1543.362481	-52.651640
1543.372437	-52.469360
1543.382394	-52.278260
1543.392350	-52.128320
1543.402306	-52.154780
1543.412263	-52.219460
1543.422220	-52.381160
1543.432176	-52.634000
1543.442133	-53.004440
1543.452090	-53.410160
1543.462048	-53.786480
1543.472005	-54.365660
1543.481962	-54.824300
1543.491920	-55.306460
1543.501878	-55.726880
1543.511835	-56.067920
1543.521793	-56.797040
1543.531752	-56.996960
1543.541710	-57.505580
1543.551668	-57.873080
1543.561627	-58.208240
1543.571585	-58.575740
1543.581544	-59.069660
1543.591503	-59.651780
1543.601462	-59.516540
1543.611421	-59.936960
1543.621380	-60.033980
1543.631340	-60.477920
1543.641299	-61.015940
1543.651259	-60.974780
1543.661219	-61.380500
1543.671178	-61.486340
1543.681138	-62.059640
1543.691099	-61.501040
1543.701059	-61.839140
1543.711019	-62.659400
1543.720980	-63.047480
1543.730940	-62.165480
1543.740901	-62.891660
1543.750862	-63.409100
1543.760823	-63.247400
1543.770784	-62.721140
1543.780746	-64.264640
1543.790707	-63.426740
1543.800669	-63.485540
1543.810630	-63.711920
1543.820592	-63.676640
1543.830554	-64.408700
1543.840516	-63.253280
1543.850479	-63.700160
1543.860441	-64.117640
1543.870403	-64.552760
1543.880366	-63.262100
1543.890329	-63.697220
1543.900292	-64.105880
1543.910254	-65.037860
1543.920218	-65.129000
1543.930181	-64.323440
1543.940144	-64.305800
1543.950108	-64.776200
1543.960071	-64.179380
1543.970035	-66.172700
1543.979999	-64.964360
1543.989963	-64.064720
1543.999927	-64.626260
1544.009891	-64.438100
1544.019856	-64.173500
1544.029820	-63.923600
1544.039785	-64.288160
1544.049750	-64.144100
1544.059715	-63.964760
1544.069680	-64.185260
1544.079645	-64.561580
1544.089610	-64.267580
1544.099576	-63.782480
1544.109541	-63.729560
1544.119507	-64.438100
1544.129473	-63.764840
1544.139439	-63.165080
1544.149405	-62.729960
1544.159371	-63.132740
1544.169337	-63.076880
1544.179304	-63.218000
1544.189270	-63.456140
1544.199237	-63.370880
1544.209204	-62.921060
1544.219171	-62.430080
1544.229138	-62.597660
1544.239105	-62.136080
1544.249072	-61.903820
1544.259040	-61.742120
1544.269008	-61.142360
1544.278975	-61.139420
1544.288943	-61.054160
1544.298911	-60.627860
1544.308879	-60.245660
1544.318847	-60.128060
1544.328816	-60.001640
1544.338784	-59.642960
1544.348753	-59.196080
1544.358722	-58.699220
1544.368691	-58.549280
1544.378660	-58.325840
1544.388629	-57.970100
1544.398598	-57.549680
1544.408568	-56.988140
1544.418537	-56.655920
1544.428507	-56.344280
1544.438477	-55.870940
1544.448447	-55.379960
1544.458417	-54.953660
1544.468387	-54.483260
1544.478357	-54.009920
1544.488328	-53.542460
1544.498298	-53.145560
1544.508269	-52.825100
1544.518240	-52.548740
1544.528211	-52.342940
1544.538182	-52.213580
1544.548153	-52.184180
1544.558124	-52.242980
1544.568096	-52.445840
1544.578067	-52.742780
1544.588039	-52.992680
1544.598011	-53.274920
1544.607983	-53.742380
1544.617955	-54.377420
1544.627927	-54.871340
1544.637900	-55.288820
1544.647872	-55.782740
1544.657845	-56.285480
1544.667818	-56.773520
1544.677790	-57.285080
1544.687763	-57.693740
1544.697737	-57.917180
1544.707710	-58.375820
1544.717683	-58.843280
1544.727657	-59.166680
1544.737630	-59.413640
1544.747604	-59.828180
1544.757578	-60.369140
1544.767552	-60.483800
1544.777526	-60.621980
1544.787501	-60.580820
1544.797475	-61.165880
1544.807450	-61.771520
1544.817424	-61.521620
1544.827399	-61.621580
1544.837374	-62.162540
1544.847349	-62.265440
1544.857324	-62.133140
1544.867300	-62.741720
1544.877275	-63.012200
1544.887251	-63.423800
1544.897227	-63.082760
1544.907202	-63.464960
1544.917178	-63.714860
1544.927155	-63.585500
1544.937131	-63.617840
1544.947107	-63.806000
1544.957084	-64.840880
1544.967060	-64.564520
1544.977037	-63.800120
1544.987014	-63.858920
1544.996991	-63.626660
1545.006968	-63.953000
1545.016945	-64.332260
1545.026923	-64.320500
1545.036900	-64.423400
1545.046878	-64.100000
1545.056856	-63.920660
1545.066834	-64.064720
1545.076812	-64.761500
1545.086790	-64.682120
1545.096768	-64.117640
1545.106747	-64.352840
1545.116725	-64.911440
1545.126704	-65.173100
1545.136683	-64.908500
1545.146662	-64.699760
1545.156641	-64.505720
1545.166620	-63.220940
1545.176599	-64.161740
1545.186579	-64.882040
1545.196558	-65.381840
1545.206538	-63.806000
1545.216518	-64.029440
1545.226498	-64.385180
1545.236478	-64.467500
1545.246458	-65.052560
1545.256438	-64.370480
1545.266419	-63.341480
1545.276400	-63.729560
1545.286380	-63.855980
1545.296361	-63.367940
1545.306342	-63.120980
1545.316323	-63.644300
1545.326305	-64.949660
1545.336286	-63.220940
1545.346268	-63.570800
1545.356249	-62.444780
1545.366231	-62.844620
1545.376213	-62.306600
1545.386195	-62.065520
1545.396177	-62.221340
1545.406159	-62.271320
1545.416142	-62.286020
1545.426124	-61.548080
1545.436107	-61.551020
1545.446090	-61.168820
1545.456073	-61.509860
1545.466056	-61.010060
1545.476039	-60.145700
1545.486022	-60.257420
1545.496006	-59.716460
1545.505989	-59.728220
1545.515973	-59.334260
1545.525957	-58.902080
1545.535941	-58.546340
1545.545925	-58.284680
1545.555909	-57.978920
1545.565894	-57.402680
1545.575878	-57.044000
1545.585863	-56.500100
1545.595848	-55.929740
1545.605832	-55.682780
1545.615817	-55.244720
1545.625803	-54.665540
1545.635788	-54.183380
1545.645773	-53.701220
1545.655759	-53.233760
1545.665744	-52.910360
1545.675730	-52.622240
1545.685716	-52.387040
1545.695702	-52.325300
1545.705688	-52.319420
1545.715675	-52.489940
1545.725661	-52.707500
1545.735648	-52.939760
1545.745634	-53.245520
1545.755621	-53.613020
1545.765608	-54.177500
1545.775595	-54.592040
1545.785582	-55.035980
1545.795570	-55.432880
1545.805557	-55.862120
1545.815545	-56.364860
1545.825532	-56.867600
1545.835520	-57.167480
1545.845508	-57.684920
1545.855496	-58.343480
1545.865485	-58.569860
1545.875473	-58.893260
1545.885461	-59.104940
1545.895450	-59.878160
1545.905439	-60.189800
1545.915428	-60.045740
1545.925417	-60.366200
1545.935406	-61.198220
1545.945395	-61.168820
1545.955384	-61.568660
1545.965374	-61.568660
1545.975364	-61.668620
1545.985353	-61.833260
1545.995343	-62.130200
1546.005333	-62.168420
1546.015324	-63.335600
1546.025314	-62.853440
1546.035304	-62.206640
1546.045295	-62.844620
1546.055285	-63.764840
1546.065276	-63.062180
1546.075267	-63.673700
1546.085258	-63.012200
1546.095250	-63.661940
1546.105241	-65.464160
1546.115232	-64.552760
1546.125224	-63.782480
1546.135216	-64.241120
1546.145207	-64.055900
1546.155199	-64.000040
1546.165192	-64.664480
1546.175184	-64.079420
1546.185176	-64.244060
1546.195169	-64.576280
1546.205161	-64.793840
1546.215154	-64.546880
1546.225147	-64.576280
1546.235140	-64.914380
1546.245133	-64.676240
1546.255126	-64.546880
1546.265120	-65.037860
1546.275113	-64.614500
1546.285107	-64.790900
1546.295101	-63.567860
1546.305095	-64.726220
1546.315089	-65.223080
1546.325083	-64.520420
1546.335077	-63.817760
1546.345072	-64.758560
1546.355066	-65.079020
1546.365061	-65.090780
1546.375056	-64.288160
1546.385051	-64.014740
1546.395046	-64.032380
1546.405041	-63.923600
1546.415036	-63.953000
1546.425032	-64.755620
1546.435027	-65.093720
1546.445023	-63.335600
1546.455019	-63.538460
1546.465015	-63.606080
1546.475011	-63.453200
1546.485007	-64.432220
1546.495003	-63.132740
1546.505000	-63.003380
1546.514997	-62.906360
1546.524993	-62.624120
1546.534990	-62.465360
1546.544987	-62.136080
1546.554984	-63.256220
1546.564982	-61.742120
1546.574979	-62.021420
1546.584977	-61.847960
1546.594974	-61.465760
1546.604972	-61.171760
1546.614970	-61.180580
1546.624968	-60.554360
1546.634966	-60.422060
1546.644965	-59.875220
1546.654963	-59.695880
1546.664962	-59.701760
1546.674960	-59.072600
1546.684959	-58.416980
1546.694958	-58.308200
1546.704957	-57.802520
1546.714956	-57.549680
1546.724956	-57.046940
1546.734955	-56.353100
1546.744955	-56.279600
1546.754954	-55.597520
1546.764954	-55.130060
1546.774954	-54.706700
1546.784954	-54.362720
1546.794955	-53.754140
1546.804955	-53.404280
1546.814956	-53.013260
1546.824956	-52.731020
1546.834957	-52.534040
1546.844958	-52.534040
1546.854959	-52.525220
1546.864960	-52.631060
1546.874961	-52.910360
1546.884963	-53.304320
1546.894964	-53.645360
1546.904966	-54.101060
1546.914968	-54.553820
1546.924970	-55.062440
1546.934972	-55.532840
1546.944974	-55.917980
1546.954976	-56.611820
1546.964979	-57.135140
1546.974981	-57.499700
1546.984984	-57.823100
1546.994987	-58.461080
1547.004990	-58.687460
1547.014993	-58.910900
1547.024996	-59.207840
1547.034999	-59.504780
1547.045003	-60.033980
1547.055006	-60.360320
1547.065010	-60.777800
1547.075014	-60.945380
1547.085018	-60.980660
1547.095022	-62.483000
1547.105026	-61.759760
1547.115031	-62.039060
1547.125035	-62.215460
1547.135040	-62.953400
1547.145045	-62.453600
1547.155050	-62.874020
1547.165055	-62.732900
1547.175060	-63.403220
1547.185065	-63.750140
1547.195071	-62.559440
1547.205076	-63.564920
1547.215082	-64.561580
1547.225088	-63.782480
1547.235094	-63.997100
1547.245100	-63.609020
1547.255106	-64.002980
1547.265112	-64.164680
1547.275119	-64.529240
1547.285125	-64.405760
1547.295132	-64.511600
1547.305139	-64.329320
1547.315146	-64.976120
1547.325153	-63.932420
1547.335160	-64.646840
1547.345167	-66.128600
1547.355175	-64.441040
1547.365183	-65.181920
1547.375190	-65.273060
1547.385198	-64.441040
1547.395206	-64.282280
1547.405214	-65.758160
1547.415223	-64.652720
1547.425231	-65.290700
1547.435240	-64.291100
1547.445248	-64.529240
1547.455257	-65.522960
1547.465266	-65.293640
1547.475275	-66.360860
1547.485284	-64.835000
1547.495293	-64.379300
1547.505303	-64.626260
1547.515312	-64.496900
1547.525322	-64.826180
1547.535332	-64.596860
1547.545342	-64.170560
1547.555352	-64.247000
1547.565362	-64.476320
1547.575373	-63.814820
1547.585383	-63.776600
1547.595394	-63.779540
1547.605404	-64.208780
1547.615415	-63.291500
1547.625426	-63.485540
1547.635437	-63.179780
1547.645449	-63.012200
1547.655460	-63.000440
1547.665471	-62.771120
1547.675483	-62.677040
1547.685495	-62.133140
1547.695507	-62.315420
1547.705519	-62.056700
1547.715531	-61.915580
1547.725543	-62.250740
1547.735556	-61.850900
1547.745568	-60.965960
1547.755581	-60.807200
1547.765594	-60.413240
1547.775607	-60.183920
1547.785620	-60.577880
1547.795633	-59.839940
1547.805646	-58.825640
1547.815660	-59.246060
1547.825673	-58.755080
1547.835687	-57.990680
1547.845701	-57.826040
1547.855715	-57.379160
1547.865729	-56.844080
1547.875743	-56.397200
1547.885757	-55.759220
1547.895772	-55.388780
1547.905786	-54.862520
1547.915801	-54.271580
1547.925816	-53.892320
1547.935831	-53.460140
1547.945846	-53.201420
1547.955861	-52.925060
1547.965877	-52.716320
1547.975892	-52.619300
1547.985908	-52.698680
1547.995924	-52.851560
1548.005940	-53.101460
1548.015956	-53.401340
1548.025972	-53.695340
1548.035988	-54.136340
1548.046005	-54.668480
1548.056021	-55.091840
1548.066038	-55.462280
1548.076055	-55.997360
1548.086072	-56.464820
1548.096089	-56.991080
1548.106106	-57.402680
1548.116123	-57.743720
1548.126141	-58.305260
1548.136158	-58.611020
1548.146176	-58.934420
1548.156194	-59.287220
1548.166212	-59.731160
1548.176230	-60.128060
1548.186248	-60.398540
1548.196267	-60.445580
1548.206285	-60.692540
1548.216304	-61.115900
1548.226323	-61.512800
1548.236341	-61.968500
1548.246360	-62.097860
1548.256380	-62.553560
1548.266399	-62.421260
1548.276418	-62.291900
1548.286438	-62.594720
1548.296458	-62.962220
1548.306477	-62.791700
1548.316497	-63.559040
1548.326517	-62.935760
1548.336537	-63.494360
1548.346558	-64.005920
1548.356578	-64.549820
1548.366599	-64.814420
1548.376620	-64.388120
1548.386640	-63.876560
1548.396661	-63.641360
1548.406682	-63.467900
1548.416704	-64.205840
1548.426725	-65.105480
1548.436747	-64.805600
1548.446768	-64.596860
1548.456790	-64.729160
1548.466812	-65.420060
1548.476834	-64.426340
1548.486856	-65.029040
1548.496878	-64.355780
1548.506901	-64.643900
1548.516923	-66.184460
1548.526946	-65.717000
1548.536969	-64.632140
1548.546991	-64.967300
1548.557014	-65.223080
1548.567038	-65.678780
1548.577061	-64.820300
1548.587084	-65.129000
1548.597108	-65.590580
1548.607132	-64.732100
1548.617155	-64.688000
1548.627179	-64.870280
1548.637204	-65.296580
1548.647228	-64.861460
1548.657252	-63.811880
1548.667277	-64.102940
1548.677301	-64.267580
1548.687326	-64.549820
1548.697351	-63.903020
1548.707376	-64.014740
1548.717401	-64.020620
1548.727426	-63.894200
1548.737451	-63.435560
1548.747477	-63.997100
1548.757503	-63.832460
1548.767528	-64.155860
1548.777554	-64.376360
1548.787580	-63.153320
1548.797606	-62.900480
1548.807633	-63.450260
1548.817659	-63.015140
1548.827686	-62.918120
1548.837712	-62.671160
1548.847739	-62.365400
1548.857766	-62.453600
1548.867793	-61.733300
1548.877820	-61.836200
1548.887848	-61.762700
1548.897875	-61.524560
1548.907903	-61.186460
1548.917931	-60.621980
1548.927958	-60.354440
1548.937986	-60.239780
1548.948014	-60.001640
1548.958043	-59.495960
1548.968071	-59.328380
1548.978100	-59.075540
1548.988128	-58.522820
1548.998157	-58.193540
1549.008186	-57.755480
1549.018215	-57.379160
1549.028244	-56.882300
1549.038273	-56.350160
1549.048303	-55.944440
1549.058332	-55.476980
1549.068362	-55.091840
1549.078392	-54.615560
1549.088422	-54.162800
1549.098452	-53.845280
1549.108482	-53.563040
1549.118512	-53.277860
1549.128543	-53.030900
1549.138573	-52.942700
1549.148604	-52.928000
1549.158635	-52.928000
1549.168666	-53.148500
1549.178697	-53.471900
1549.188728	-53.821760
1549.198759	-54.339200
1549.208791	-54.712580
1549.218822	-55.147700
1549.228854	-55.732760
1549.238886	-56.170820
1549.248918	-56.767640
1549.258950	-56.897000
1549.268982	-57.196880
1549.279015	-57.896600
1549.289047	-58.408160
1549.299080	-58.616900
1549.309113	-59.096120
1549.319146	-58.984400
1549.329179	-59.763500
1549.339212	-60.192740
1549.349245	-60.069260
1549.359279	-60.751340
1549.369312	-61.142360
1549.379346	-61.312880
1549.389380	-61.233500
1549.399414	-61.839140
1549.409448	-61.659800
1549.419482	-61.853840
1549.429516	-62.550620
1549.439551	-63.168020
1549.449585	-62.647640
1549.459620	-62.559440
1549.469655	-62.862260
1549.479690	-63.426740
1549.489725	-63.329720
1549.499760	-62.971040
1549.509796	-63.050420
1549.519831	-64.123520
1549.529867	-65.029040
1549.539903	-64.182320
1549.549938	-64.790900
1549.559975	-64.929080
1549.570011	-63.947120
1549.580047	-64.593920
1549.590083	-66.660740
1549.600120	-64.611560
1549.610157	-64.070600
1549.620193	-65.064320
1549.630230	-64.214660
1549.640267	-64.411640
1549.650305	-64.714460
1549.660342	-64.782080
1549.670379	-64.464560
1549.680417	-64.255820
1549.690455	-64.937900
1549.700493	-65.590580
1549.710531	-64.987880
1549.720569	-64.429280
1549.730607	-65.717000
1549.740645	-64.735040
1549.750684	-65.146640
1549.760722	-64.843820
1549.770761	-64.576280
1549.780800	-64.976120
1549.790839	-65.081960
1549.800878	-64.682120
1549.810918	-64.070600
1549.820957	-66.155060
1549.830997	-65.311280
1549.841036	-65.005520
1549.851076	-63.994160
1549.861116	-64.129400
1549.871156	-65.505320
1549.881196	-65.276000
1549.891237	-64.782080
1549.901277	-63.109220
1549.911318	-65.223080
1549.921358	-64.117640
1549.931399	-63.023960
1549.941440	-64.402820
1549.951481	-64.088240
1549.961522	-63.267980
1549.971564	-62.483000
1549.981605	-63.106280
1549.991647	-63.235640
1550.001689	-62.879900
1550.011731	-62.500640
1550.021773	-62.677040
1550.031815	-62.218400
1550.041857	-61.974380
1550.051899	-61.609820
1550.061942	-62.321300
1550.071985	-61.792100
1550.082027	-61.377560
1550.092070	-60.698420
1550.102113	-60.489680
1550.112157	-60.654320
1550.122200	-59.690000
1550.132243	-59.407760
1550.142287	-59.184320
1550.152331	-59.072600
1550.162374	-57.970100
1550.172418	-58.017140
1550.182462	-57.470300
1550.192507	-57.020480
1550.202551	-56.779400
1550.212596	-55.967960
1550.222640	-55.718060
1550.232685	-55.400540
1550.242730	-54.941900
1550.252775	-54.480320
1550.262820	-54.112820
1550.272865	-53.757080
1550.282911	-53.418980
1550.292956	-53.274920
1550.303002	-53.224940
1550.313048	-53.142620
1550.323093	-53.298440
1550.333140	-53.507180
1550.343186	-53.710040
1550.353232	-54.071660
1550.363278	-54.518540
1550.373325	-54.759620
1550.383372	-55.400540
1550.393419	-55.900340
1550.403466	-56.091440
1550.413513	-56.582420
1550.423560	-57.220400
1550.433607	-57.485000
1550.443655	-57.967160
1550.453702	-58.167080
1550.463750	-58.499300
1550.473798	-59.031440
