1531.791438	-59.725280
1531.801246	-59.293100
1531.811053	-59.898740
1531.820861	-59.781140
1531.830668	-59.875220
1531.840476	-59.745860
1531.850284	-59.772320
1531.860092	-59.475380
1531.869900	-59.143160
1531.879709	-58.763900
1531.889517	-59.081420
1531.899326	-59.690000
1531.909134	-59.860520
1531.918943	-59.837000
1531.928752	-59.369540
1531.938561	-58.860920
1531.948370	-58.719800
1531.958180	-58.719800
1531.967989	-58.722740
1531.977799	-58.710980
1531.987608	-58.602200
1531.997418	-58.337600
1532.007228	-58.067120
1532.017038	-57.773120
1532.026849	-57.543800
1532.036659	-57.335060
1532.046469	-56.970500
1532.056280	-56.882300
1532.066091	-56.676500
1532.075901	-56.382500
1532.085712	-56.112020
1532.095523	-55.662200
1532.105335	-55.047740
1532.115146	-54.706700
1532.124957	-54.268640
1532.134769	-53.748260
1532.144581	-53.254340
1532.154393	-52.736900
1532.164205	-51.963680
1532.174017	-51.413900
1532.183829	-50.705360
1532.193641	-49.770440
1532.203454	-48.770840
1532.213266	-47.891780
1532.223079	-47.147960
1532.232892	-46.233620
1532.242705	-45.392780
1532.252518	-44.916500
1532.262331	-44.646020
1532.272144	-44.648960
1532.281958	-44.881220
1532.291772	-45.286940
1532.301585	-45.921980
1532.311399	-46.609940
1532.321213	-47.621300
1532.331027	-48.573860
1532.340841	-49.385300
1532.350656	-50.114420
1532.360470	-50.899400
1532.370285	-51.678500
1532.380100	-52.281200
1532.389914	-52.883900
1532.399729	-53.401340
1532.409545	-53.936420
1532.419360	-54.359780
1532.429175	-54.821360
1532.438991	-55.253540
1532.448806	-55.688660
1532.458622	-55.929740
1532.468438	-56.226680
1532.478254	-56.485400
1532.488070	-56.632400
1532.497886	-56.952860
1532.507702	-57.390920
1532.517519	-57.767240
1532.527336	-57.905420
1532.537152	-57.752540
1532.546969	-57.570260
1532.556786	-57.640820
1532.566603	-57.837800
1532.576421	-58.120040
1532.586238	-58.690400
1532.596055	-59.207840
1532.605873	-59.443040
1532.615691	-59.563580
1532.625509	-59.166680
1532.635327	-58.716860
1532.645145	-58.466960
1532.654963	-58.405220
1532.664781	-58.902080
1532.674600	-59.298980
1532.684418	-59.007920
1532.694237	-59.551820
1532.704056	-59.163740
1532.713875	-59.316620
1532.723694	-58.828580
1532.733514	-59.443040
1532.743333	-59.193140
1532.753152	-59.063780
1532.762972	-59.175500
1532.772792	-59.096120
1532.782612	-59.372480
1532.792432	-59.175500
1532.802252	-59.257820
1532.812072	-59.772320
1532.821892	-59.807600
1532.831713	-59.707640
1532.841534	-60.136880
1532.851354	-60.072200
1532.861175	-59.525360
1532.870996	-59.537120
1532.880817	-59.781140
1532.890639	-60.098660
1532.900460	-59.651780
1532.910282	-60.469100
1532.920103	-60.169220
1532.929925	-60.542600
1532.939747	-60.510260
1532.949569	-60.139820
1532.959391	-60.745460
1532.969213	-60.354440
1532.979036	-59.931080
1532.988858	-59.598860
1532.998681	-59.410700
1533.008504	-59.316620
1533.018327	-59.440100
1533.028150	-59.604740
1533.037973	-59.057900
1533.047796	-58.164140
1533.057620	-57.655520
1533.067443	-57.379160
1533.077267	-57.214520
1533.087091	-57.623180
1533.096914	-58.137680
1533.106738	-58.443440
1533.116563	-58.666880
1533.126387	-58.261160
1533.136211	-58.164140
1533.146036	-57.975980
1533.155861	-57.723140
1533.165685	-57.302720
1533.175510	-57.167480
1533.185335	-56.776460
1533.195160	-56.432480
1533.204986	-55.915040
1533.214811	-55.629860
1533.224637	-55.471100
1533.234462	-55.135940
1533.244288	-55.041860
1533.254114	-54.741980
1533.263940	-54.450920
1533.273766	-53.683580
1533.283593	-53.110280
1533.293419	-52.739840
1533.303246	-51.913700
1533.313072	-51.128720
1533.322899	-50.184980
1533.332726	-49.261820
1533.342553	-48.473900
1533.352380	-47.459600
1533.362208	-46.318880
1533.372035	-45.231080
1533.381863	-44.443160
1533.391690	-43.955120
1533.401518	-43.702280
1533.411346	-43.769900
1533.421174	-44.090360
1533.431002	-44.857700
1533.440831	-45.939620
1533.450659	-47.147960
1533.460488	-48.238700
1533.470316	-49.279460
1533.480145	-50.223200
1533.489974	-50.981720
1533.499803	-51.757880
1533.509632	-52.207700
1533.519462	-52.795700
1533.529291	-53.307260
1533.539121	-53.771780
1533.548951	-54.112820
1533.558780	-54.574400
1533.568610	-55.097720
1533.578440	-55.547540
1533.588271	-55.891520
1533.598101	-56.153180
1533.607931	-56.388380
1533.617762	-56.423660
1533.627593	-56.700020
1533.637424	-57.055760
1533.647255	-57.176300
1533.657086	-57.393860
1533.666917	-57.673160
1533.676748	-58.111220
1533.686580	-58.025960
1533.696411	-58.034780
1533.706243	-58.164140
1533.716075	-58.334660
1533.725907	-58.699220
1533.735739	-59.004980
1533.745571	-59.016740
1533.755403	-58.960880
1533.765236	-59.210780
1533.775069	-58.831520
1533.784901	-59.216660
1533.794734	-58.608080
1533.804567	-59.166680
1533.814400	-58.613960
1533.824233	-59.125520
1533.834067	-59.557700
1533.843900	-59.889920
1533.853734	-59.766440
1533.863568	-58.831520
1533.873402	-58.499300
1533.883236	-58.708040
1533.893070	-58.622780
1533.902904	-58.637480
1533.912738	-59.119640
1533.922573	-60.031040
1533.932407	-59.695880
1533.942242	-60.501440
1533.952077	-59.645900
1533.961912	-59.628260
1533.971747	-59.837000
1533.981582	-59.578280
1533.991418	-59.387180
1534.001253	-59.134340
1534.011089	-59.454800
1534.020925	-59.431280
1534.030761	-59.545940
1534.040597	-59.951660
1534.050433	-59.860520
1534.060269	-60.198620
1534.070105	-59.622380
1534.079942	-59.590040
1534.089779	-59.066720
1534.099615	-58.975580
1534.109452	-58.849160
1534.119289	-58.922660
1534.129126	-58.975580
1534.138964	-58.999100
1534.148801	-59.060840
1534.158639	-59.081420
1534.168476	-59.063780
1534.178314	-59.154920
1534.188152	-59.263700
1534.197990	-59.216660
1534.207828	-58.784480
1534.217666	-58.458140
1534.227505	-58.325840
1534.237343	-58.025960
1534.247182	-58.087700
1534.257021	-58.028900
1534.266860	-57.602600
1534.276699	-57.526160
1534.286538	-57.449720
1534.296377	-57.061640
1534.306217	-56.623580
1534.316056	-56.555960
1534.325896	-56.385440
1534.335736	-55.732760
1534.345575	-55.474040
1534.355416	-55.059500
1534.365256	-54.527360
1534.375096	-54.133400
1534.384936	-53.707100
1534.394777	-53.245520
1534.404618	-52.484060
1534.414458	-51.678500
1534.424299	-50.743580
1534.434140	-49.958600
1534.443982	-49.003100
1534.453823	-47.783000
1534.463664	-46.489400
1534.473506	-45.322220
1534.483348	-44.475500
1534.493189	-43.625840
1534.503031	-42.914360
1534.512873	-42.464540
1534.522716	-42.432200
1534.532558	-42.805580
1534.542400	-43.728740
1534.552243	-44.887100
1534.562086	-46.095440
1534.571928	-47.312600
1534.581771	-48.291620
1534.591615	-49.461740
1534.601458	-50.446640
1534.611301	-51.225740
1534.621145	-51.872540
1534.630988	-52.484060
1534.640832	-52.833920
1534.650676	-53.260220
1534.660520	-53.736500
1534.670364	-54.245120
1534.680208	-54.780200
1534.690052	-55.306460
1534.699897	-55.729820
1534.709741	-55.976780
1534.719586	-56.109080
1534.729431	-56.482460
1534.739276	-56.714720
1534.749121	-56.899940
1534.758966	-57.026360
1534.768811	-57.482060
1534.778657	-57.952460
1534.788503	-58.090640
1534.798348	-58.334660
1534.808194	-58.416980
1534.818040	-58.790360
1534.827886	-59.090240
1534.837732	-59.054960
1534.847579	-58.928540
1534.857425	-59.022620
1534.867272	-59.396000
1534.877119	-59.163740
1534.886966	-59.010860
1534.896813	-59.187260
1534.906660	-59.495960
1534.916507	-59.440100
1534.926354	-59.472440
1534.936202	-59.872280
1534.946049	-59.610620
1534.955897	-59.331320
1534.965745	-59.028500
1534.975593	-58.963820
1534.985441	-59.093180
1534.995289	-59.731160
1535.005138	-59.845820
1535.014986	-59.739980
1535.024835	-59.557700
1535.034684	-59.695880
1535.044533	-59.622380
1535.054382	-59.495960
1535.064231	-59.684120
1535.074080	-59.475380
1535.083929	-59.475380
1535.093779	-58.784480
1535.103629	-59.031440
1535.113478	-59.834060
1535.123328	-59.381300
1535.133178	-59.560640
1535.143028	-59.472440
1535.152879	-59.534180
1535.162729	-59.584160
1535.172580	-59.719400
1535.182430	-59.440100
1535.192281	-59.748800
1535.202132	-59.246060
1535.211983	-60.286820
1535.221834	-59.304860
1535.231685	-59.028500
1535.241537	-59.331320
1535.251388	-59.016740
1535.261240	-59.528300
1535.271092	-59.357780
1535.280944	-59.375420
1535.290796	-58.857980
1535.300648	-58.690400
1535.310500	-58.252340
1535.320353	-58.181780
1535.330205	-57.793700
1535.340058	-57.702560
1535.349911	-57.673160
1535.359764	-57.767240
1535.369617	-57.670220
1535.379470	-57.464420
1535.389323	-57.173360
1535.399177	-56.996960
1535.409030	-56.876420
1535.418884	-56.564780
1535.428738	-56.206100
1535.438592	-55.900340
1535.448446	-55.706300
1535.458300	-55.579880
1535.468154	-55.180040
1535.478009	-54.533240
1535.487863	-53.815880
1535.497718	-53.192600
1535.507573	-52.719260
1535.517428	-52.160660
1535.527283	-51.405080
1535.537138	-50.602460
1535.546994	-49.835120
1535.556849	-48.873740
1535.566705	-47.674220
1535.576560	-46.398260
1535.586416	-45.231080
1535.596272	-44.155040
1535.606128	-42.890840
1535.615984	-41.891240
1535.625841	-41.323820
1535.635697	-41.315000
1535.645554	-41.782460
1535.655411	-42.682100
1535.665267	-43.787540
1535.675124	-44.872400
1535.684982	-46.298300
1535.694839	-47.765360
1535.704696	-48.929600
1535.714554	-49.808660
1535.724411	-50.767100
1535.734269	-51.713780
1535.744127	-52.516400
1535.753985	-53.216120
1535.763843	-53.660060
1535.773701	-54.233360
1535.783560	-54.336260
1535.793418	-54.718460
1535.803277	-54.733160
1535.813135	-55.300580
1535.822994	-55.815080
1535.832853	-56.103200
1535.842712	-56.256080
1535.852572	-56.535380
1535.862431	-56.811740
1535.872291	-57.293900
1535.882150	-57.320360
1535.892010	-57.479120
1535.901870	-57.499700
1535.911730	-57.623180
1535.921590	-58.005380
1535.931450	-57.967160
1535.941311	-58.416980
1535.951171	-58.431680
1535.961032	-58.572800
1535.970893	-58.490480
1535.980754	-58.358180
1535.990615	-58.802120
1536.000476	-58.875620
1536.010337	-59.257820
1536.020199	-59.310740
1536.030060	-59.002040
1536.039922	-58.658060
1536.049784	-58.208240
1536.059645	-58.302320
1536.069507	-58.443440
1536.079370	-59.125520
1536.089232	-59.052020
1536.099094	-59.434220
1536.108957	-59.657660
1536.118820	-59.437160
1536.128682	-59.296040
1536.138545	-59.028500
1536.148408	-58.696280
1536.158272	-58.569860
1536.168135	-59.134340
1536.177998	-59.554760
1536.187862	-59.581220
1536.197726	-59.772320
1536.207589	-59.681180
1536.217453	-59.204900
1536.227317	-58.763900
1536.237182	-58.622780
1536.247046	-58.449320
1536.256910	-58.272920
1536.266775	-58.361120
1536.276640	-58.267040
1536.286505	-58.146500
1536.296369	-58.117100
1536.306235	-58.199420
1536.316100	-58.637480
1536.325965	-58.740380
1536.335831	-59.075540
1536.345696	-58.990280
1536.355562	-58.860920
1536.365428	-58.587500
1536.375294	-58.220000
1536.385160	-58.649240
1536.395026	-58.922660
1536.404892	-58.984400
1536.414759	-58.890320
1536.424625	-58.758020
1536.434492	-58.075940
1536.444359	-57.817220
1536.454226	-57.793700
1536.464093	-57.537920
1536.473960	-57.420320
1536.483828	-57.629060
1536.493695	-57.605540
1536.503563	-57.038120
1536.513431	-56.832320
1536.523299	-56.817620
1536.533167	-56.847020
1536.543035	-56.356040
1536.552903	-56.261960
1536.562771	-55.829780
1536.572640	-55.900340
1536.582508	-55.232960
1536.592377	-55.241780
1536.602246	-54.692000
1536.612115	-54.400940
1536.621984	-54.018740
1536.631853	-53.548340
1536.641723	-52.989740
1536.651592	-52.531100
1536.661462	-51.790220
1536.671332	-51.052280
1536.681202	-50.170280
1536.691072	-49.173620
1536.700942	-47.850620
1536.710812	-46.354160
1536.720683	-44.681300
1536.730553	-43.199540
1536.740424	-41.635460
1536.750295	-40.594700
1536.760165	-40.186040
1536.770037	-40.280120
1536.779908	-40.829900
1536.789779	-41.770700
1536.799650	-42.958460
1536.809522	-44.222660
1536.819394	-45.725000
1536.829265	-47.197940
1536.839137	-48.406280
1536.849009	-49.358840
1536.858882	-50.270240
1536.868754	-51.096380
1536.878626	-51.807860
1536.888499	-52.366460
1536.898372	-52.904480
1536.908244	-53.451320
1536.918117	-53.986400
1536.927990	-54.309800
1536.937864	-54.545000
1536.947737	-54.847820
1536.957610	-55.124180
1536.967484	-55.435820
1536.977358	-55.756280
1536.987232	-56.144360
1536.997106	-56.573600
1537.006980	-56.773520
1537.016854	-56.755880
1537.026728	-56.826440
1537.036603	-56.814680
1537.046477	-56.844080
1537.056352	-56.991080
1537.066227	-57.485000
1537.076102	-57.958340
1537.085977	-58.131800
1537.095852	-58.193540
1537.105727	-58.375820
1537.115603	-58.278800
1537.125479	-57.978920
1537.135354	-58.031840
1537.145230	-58.220000
1537.155106	-58.375820
1537.164982	-58.281740
1537.174858	-58.314080
1537.184735	-58.596320
1537.194611	-58.111220
1537.204488	-58.611020
1537.214365	-58.493420
1537.224242	-58.361120
1537.234119	-58.396400
1537.243996	-58.087700
1537.253873	-58.231760
1537.263750	-58.464020
1537.273628	-58.140620
1537.283506	-58.561040
1537.293383	-58.319960
1537.303261	-58.672760
1537.313139	-58.834460
1537.323017	-58.746260
1537.332896	-59.510660
1537.342774	-58.972640
1537.352653	-58.999100
1537.362531	-59.143160
1537.372410	-58.372880
1537.382289	-58.008320
1537.392168	-58.137680
1537.402047	-58.037720
1537.411926	-57.999500
1537.421806	-58.428740
1537.431685	-58.225880
1537.441565	-58.631600
1537.451445	-58.581620
1537.461325	-58.907960
1537.471205	-58.699220
1537.481085	-58.843280
1537.490965	-58.616900
1537.500846	-58.852100
1537.510726	-58.205300
1537.520607	-58.008320
1537.530488	-58.158260
1537.540369	-58.031840
1537.550250	-57.867200
1537.560131	-58.067120
1537.570012	-58.319960
1537.579894	-58.611020
1537.589775	-58.725680
1537.599657	-58.546340
1537.609539	-58.472840
1537.619421	-58.196480
1537.629303	-57.914240
1537.639185	-57.523220
1537.649067	-57.264500
1537.658950	-57.285080
1537.668833	-57.070460
1537.678715	-56.517740
1537.688598	-56.156120
1537.698481	-55.741580
1537.708364	-55.400540
1537.718247	-55.180040
1537.728131	-54.980120
1537.738014	-54.721400
1537.747898	-54.433280
1537.757782	-54.209840
1537.767665	-53.695340
1537.777549	-52.980920
1537.787434	-52.354700
1537.797318	-51.716720
1537.807202	-50.958200
1537.817087	-50.049740
1537.826971	-49.029560
1537.836856	-47.747720
1537.846741	-46.166000
1537.856626	-44.316740
1537.866511	-42.385160
1537.876396	-40.918100
1537.886282	-39.944960
1537.896167	-39.236420
1537.906053	-38.998280
1537.915939	-39.195260
1537.925825	-39.886160
1537.935711	-41.044520
1537.945597	-42.614480
1537.955483	-44.675420
1537.965369	-46.389440
1537.975256	-47.738900
1537.985143	-49.038380
1537.995029	-50.149700
1538.004916	-50.955260
1538.014803	-51.652040
1538.024690	-52.434080
1538.034578	-53.122040
1538.044465	-53.671820
1538.054353	-53.959940
1538.064240	-54.309800
1538.074128	-54.512660
1538.084016	-55.056560
1538.093904	-55.227080
1538.103792	-55.429940
1538.113681	-55.291760
1538.123569	-55.476980
1538.133458	-55.794500
1538.143346	-55.917980
1538.153235	-55.532840
1538.163124	-55.594580
1538.173013	-55.550480
1538.182902	-55.571060
1538.192792	-56.382500
1538.202681	-56.644160
1538.212571	-57.290960
1538.222460	-57.555560
1538.232350	-57.002840
1538.242240	-57.129260
1538.252130	-57.161600
1538.262021	-56.841140
1538.271911	-57.152780
1538.281801	-57.258620
1538.291692	-57.764300
1538.301583	-57.537920
1538.311474	-58.111220
1538.321365	-58.340540
1538.331256	-58.643360
1538.341147	-58.537520
1538.351038	-58.511060
1538.360930	-58.552220
1538.370821	-57.970100
1538.380713	-57.590840
1538.390605	-57.443840
1538.400497	-57.282140
1538.410389	-57.146900
1538.420281	-56.897000
1538.430174	-57.058700
1538.440066	-57.255680
1538.449959	-57.570260
1538.459852	-57.461480
1538.469745	-57.308600
1538.479638	-56.844080
1538.489531	-56.708840
1538.499424	-57.038120
1538.509317	-57.511460
1538.519211	-58.125920
1538.529105	-58.578680
1538.538998	-58.608080
1538.548892	-58.969700
1538.558786	-58.957940
1538.568680	-58.875620
1538.578575	-59.069660
1538.588469	-58.684520
1538.598364	-58.061240
1538.608258	-58.202360
1538.618153	-58.640420
1538.628048	-58.772720
1538.637943	-58.322900
1538.647838	-58.117100
1538.657734	-58.149440
1538.667629	-58.052420
1538.677525	-57.820160
1538.687420	-57.279200
1538.697316	-57.208640
1538.707212	-57.173360
1538.717108	-57.155720
1538.727004	-57.196880
1538.736901	-57.046940
1538.746797	-56.750000
1538.756694	-56.344280
1538.766590	-56.194340
1538.776487	-55.823900
1538.786384	-55.823900
1538.796281	-55.820960
1538.806179	-55.691600
1538.816076	-55.341740
1538.825973	-55.006580
1538.835871	-54.856640
1538.845769	-54.809600
1538.855667	-54.709640
1538.865565	-54.594980
1538.875463	-54.151040
1538.885361	-53.642420
1538.895259	-53.042660
1538.905158	-52.354700
1538.915056	-51.572660
1538.924955	-50.746520
1538.934854	-49.714580
1538.944753	-48.523880
1538.954652	-46.989200
1538.964551	-44.834180
1538.974451	-42.732080
1538.984350	-40.926920
1538.994250	-39.415760
1539.004150	-38.178020
1539.014049	-37.548860
1539.023950	-37.422440
1539.033850	-38.104520
1539.043750	-39.659780
1539.053650	-41.564900
1539.063551	-43.743440
1539.073452	-45.539780
1539.083352	-47.159720
1539.093253	-48.420980
1539.103154	-49.679300
1539.113055	-50.711240
1539.122957	-51.484460
1539.132858	-52.087160
1539.142760	-52.845680
1539.152661	-53.274920
1539.162563	-53.824700
1539.172465	-54.015800
1539.182367	-54.359780
1539.192269	-54.421520
1539.202172	-54.612620
1539.212074	-54.918380
1539.221977	-55.403480
1539.231879	-55.826840
1539.241782	-56.097320
1539.251685	-55.991480
1539.261588	-55.782740
1539.271491	-55.676900
1539.281395	-55.820960
1539.291298	-56.112020
1539.301202	-56.567720
1539.311105	-56.988140
1539.321009	-57.199820
1539.330913	-57.485000
1539.340817	-57.452660
1539.350722	-57.823100
1539.360626	-57.496760
1539.370530	-57.070460
1539.380435	-57.029300
1539.390340	-57.085160
1539.400245	-57.349760
1539.410150	-57.511460
1539.420055	-57.552620
1539.429960	-57.752540
1539.439865	-58.046540
1539.449771	-58.025960
1539.459676	-58.349360
1539.469582	-58.322900
1539.479488	-58.184720
1539.489394	-57.990680
1539.499300	-58.055360
1539.509206	-58.278800
1539.519113	-58.105340
1539.529019	-57.881900
1539.538926	-57.414440
1539.548833	-56.982260
1539.558740	-56.849960
1539.568647	-57.255680
1539.578554	-57.632000
1539.588461	-57.485000
1539.598369	-57.064580
1539.608276	-56.814680
1539.618184	-56.882300
1539.628092	-57.176300
1539.638000	-57.649640
1539.647908	-58.014200
1539.657816	-58.187660
1539.667724	-57.999500
1539.677632	-57.643760
1539.687541	-57.776060
1539.697450	-57.858380
1539.707359	-57.435020
1539.717267	-56.935220
1539.727177	-56.685320
1539.737086	-56.582420
1539.746995	-56.291360
1539.756904	-56.314880
1539.766814	-56.376620
1539.776724	-56.670620
1539.786634	-57.264500
1539.796544	-57.435020
1539.806454	-57.308600
1539.816364	-56.744120
1539.826274	-56.397200
1539.836185	-56.335460
1539.846095	-56.811740
1539.856006	-56.991080
1539.865917	-56.899940
1539.875828	-56.458940
1539.885739	-56.317820
1539.895650	-56.135540
1539.905562	-56.144360
1539.915473	-56.114960
1539.925385	-56.135540
1539.935296	-56.070860
1539.945208	-55.850360
1539.955120	-55.762160
1539.965032	-55.521080
1539.974945	-55.180040
1539.984857	-54.633200
1539.994770	-54.080480
1540.004682	-53.627720
1540.014595	-53.174960
1540.024508	-52.610480
1540.034421	-52.069520
1540.044334	-51.437420
1540.054247	-50.361380
1540.064161	-49.297100
1540.074074	-48.253400
1540.083988	-46.351220
1540.093902	-44.163860
1540.103816	-42.126440
1540.113730	-38.895380
1540.123644	-36.434600
1540.133558	-34.826420
1540.143473	-33.888560
1540.153387	-34.012040
1540.163302	-35.288000
1540.173217	-37.222520
1540.183132	-39.950840
1540.193047	-42.352820
1540.202962	-43.940420
1540.212877	-45.874940
1540.222793	-47.612480
1540.232708	-48.600320
1540.242624	-49.626380
1540.252540	-50.546600
1540.262456	-51.125780
1540.272372	-51.875480
1540.282288	-52.501700
1540.292204	-53.127920
1540.302121	-53.383700
1540.312037	-53.892320
1540.321954	-54.377420
1540.331871	-54.653780
1540.341788	-54.815480
1540.351705	-54.841940
1540.361622	-55.191800
1540.371540	-55.338800
1540.381457	-55.371140
1540.391375	-55.130060
1540.401292	-55.241780
1540.411210	-55.162400
1540.421128	-55.118300
1540.431046	-55.329980
1540.440965	-55.585760
1540.450883	-55.532840
1540.460802	-55.450520
1540.470720	-55.671020
1540.480639	-55.897400
1540.490558	-56.344280
1540.500477	-56.397200
1540.510396	-56.597120
1540.520315	-56.797040
1540.530235	-56.717660
1540.540154	-56.902880
1540.550074	-56.870540
1540.559994	-56.905820
1540.569914	-57.046940
1540.579834	-56.808800
1540.589754	-56.391320
1540.599674	-56.070860
1540.609595	-56.147300
1540.619515	-56.311940
1540.629436	-56.544200
1540.639357	-56.561840
1540.649278	-56.441300
1540.659199	-56.497160
1540.669120	-56.588300
1540.679041	-56.570660
1540.688963	-56.291360
1540.698884	-56.126720
1540.708806	-55.920920
1540.718728	-55.785680
1540.728650	-56.079680
1540.738572	-56.567720
1540.748494	-56.973440
1540.758416	-57.038120
1540.768339	-56.870540
1540.778261	-56.817620
1540.788184	-56.802920
1540.798107	-56.820560
1540.808030	-56.823500
1540.817953	-56.999900
1540.827876	-57.146900
1540.837800	-57.161600
1540.847723	-57.017540
1540.857647	-56.902880
1540.867571	-57.064580
1540.877495	-57.049880
1540.887419	-56.958740
1540.897343	-56.729420
1540.907267	-56.323700
1540.917191	-55.912100
1540.927116	-55.665140
1540.937040	-55.565180
1540.946965	-55.574000
1540.956890	-55.838600
1540.966815	-55.879760
1540.976740	-55.912100
1540.986666	-55.782740
1540.996591	-55.453460
1541.006517	-55.418180
1541.016442	-55.591640
1541.026368	-55.700420
1541.036294	-55.582820
1541.046220	-55.503440
1541.056146	-55.359380
1541.066073	-55.200620
1541.075999	-55.065380
1541.085926	-54.862520
1541.095852	-54.703760
1541.105779	-54.542060
1541.115706	-54.262760
1541.125633	-53.983460
1541.135560	-53.798240
1541.145488	-53.386640
1541.155415	-53.107340
1541.165343	-52.739840
1541.175270	-52.366460
1541.185198	-51.816680
1541.195126	-51.228680
1541.205054	-50.467220
1541.214982	-49.461740
1541.224911	-47.771240
1541.234839	-45.281060
1541.244768	-42.517460
1541.254697	-39.265820
1541.264626	-35.931860
1541.274555	-32.239220
1541.284484	-29.790200
1541.294413	-29.525600
1541.304342	-30.586940
1541.314272	-33.083000
1541.324201	-36.240560
1541.334131	-39.089420
1541.344061	-40.727000
1541.353991	-43.043720
1541.363921	-45.292820
1541.373852	-47.106800
1541.383782	-48.335720
1541.393712	-49.397060
1541.403643	-50.340800
1541.413574	-51.158120
1541.423505	-51.713780
1541.433436	-52.348820
1541.443367	-52.898600
1541.453298	-53.316080
1541.463230	-53.583620
1541.473161	-54.012860
1541.483093	-54.306860
1541.493025	-54.180440
1541.502957	-54.686120
1541.512889	-54.639080
1541.522821	-54.953660
1541.532753	-55.021280
1541.542686	-54.991880
1541.552618	-54.780200
1541.562551	-54.539120
1541.572484	-54.447980
1541.582417	-54.509720
1541.592350	-54.633200
1541.602283	-54.912500
1541.612216	-54.777260
1541.622150	-55.021280
1541.632084	-55.353500
1541.642017	-55.415240
1541.651951	-55.647500
1541.661885	-55.338800
1541.671819	-55.250600
1541.681753	-55.274120
1541.691688	-55.556360
1541.701622	-55.538720
1541.711557	-55.671020
1541.721492	-55.753340
1541.731427	-55.818020
1541.741362	-55.623980
1541.751297	-55.362320
1541.761232	-55.421120
1541.771167	-55.427000
1541.781103	-55.582820
1541.791039	-55.779800
1541.800974	-55.735700
1541.810910	-55.429940
1541.820846	-55.529900
1541.830782	-55.529900
1541.840719	-55.450520
1541.850655	-55.606340
1541.860592	-55.491680
1541.870528	-55.647500
1541.880465	-55.535780
1541.890402	-55.441700
1541.900339	-55.324100
1541.910276	-55.280000
1541.920214	-55.103600
1541.930151	-55.115360
1541.940089	-55.100660
1541.950026	-55.191800
1541.959964	-55.300580
1541.969902	-55.518140
1541.979840	-55.632800
1541.989778	-55.647500
1541.999717	-55.324100
1542.009655	-55.465220
1542.019594	-55.476980
1542.029533	-55.694540
1542.039471	-55.656320
1542.049410	-55.638680
1542.059350	-55.503440
1542.069289	-55.374080
1542.079228	-55.297640
1542.089168	-55.191800
1542.099107	-54.909560
1542.109047	-54.721400
1542.118987	-54.539120
1542.128927	-54.453860
1542.138867	-54.336260
1542.148807	-54.174560
1542.158748	-54.201020
1542.168688	-54.356840
1542.178629	-54.533240
1542.188570	-54.650840
1542.198510	-54.621440
1542.208452	-54.600860
1542.218393	-54.477380
1542.228334	-54.171620
1542.238275	-53.724740
1542.248217	-53.345480
1542.258159	-53.063240
1542.268100	-52.895660
1542.278042	-52.872140
1542.287984	-52.707500
1542.297927	-52.348820
1542.307869	-51.904880
1542.317811	-51.308060
1542.327754	-50.628920
1542.337697	-49.870400
1542.347639	-48.714980
1542.357582	-46.906880
1542.367525	-44.663660
1542.377469	-42.138200
1542.387412	-39.295220
1542.397355	-35.978900
1542.407299	-32.689040
1542.417243	-30.542840
1542.427187	-29.893100
1542.437131	-30.342920
1542.447075	-31.454240
1542.457019	-33.124160
1542.466963	-35.105720
1542.476908	-37.540040
1542.486852	-40.527080
1542.496797	-43.317140
1542.506742	-45.433940
1542.516687	-47.042120
1542.526632	-48.406280
1542.536577	-49.400000
1542.546523	-50.085020
1542.556468	-50.808260
1542.566414	-51.390380
1542.576360	-51.849020
1542.586306	-52.145960
1542.596252	-52.348820
1542.606198	-52.604600
1542.616144	-52.772180
1542.626091	-52.945640
1542.636037	-53.133800
1542.645984	-53.395460
1542.655931	-53.610080
1542.665877	-53.677700
1542.675825	-53.430740
1542.685772	-53.022080
1542.695719	-52.781000
1542.705666	-52.716320
1542.715614	-52.792760
1542.725562	-53.136740
1542.735510	-53.501300
1542.745458	-53.762960
1542.755406	-53.674760
1542.765354	-53.463080
1542.775302	-53.518940
1542.785251	-53.613020
1542.795199	-53.904080
1542.805148	-54.186320
1542.815097	-54.006980
1542.825046	-54.018740
1542.834995	-54.395060
1542.844944	-54.492080
1542.854894	-54.348020
1542.864843	-54.198080
1542.874793	-53.898200
1542.884742	-53.524820
1542.894692	-53.410160
1542.904642	-53.330780
1542.914592	-53.271980
1542.924543	-53.177900
1542.934493	-53.183780
1542.944444	-53.283740
1542.954394	-53.542460
1542.964345	-53.724740
1542.974296	-53.839400
1542.984247	-53.936420
1542.994198	-53.995220
1543.004149	-54.074600
1543.014101	-53.880560
1543.024052	-53.824700
1543.034004	-53.674760
1543.043956	-53.754140
1543.053908	-53.654180
1543.063860	-53.530700
1543.073812	-53.257280
1543.083764	-52.898600
1543.093717	-52.725140
1543.103669	-52.581080
1543.113622	-52.625180
1543.123575	-52.551680
1543.133528	-52.969160
1543.143481	-53.186720
1543.153434	-53.289620
1543.163388	-52.960340
1543.173341	-52.657520
1543.183295	-52.575200
1543.193248	-52.322360
1543.203202	-52.148900
1543.213156	-51.563840
1543.223110	-51.087560
1543.233065	-50.928800
1543.243019	-50.972900
1543.252973	-51.184580
1543.262928	-51.428600
1543.272883	-51.775520
1543.282838	-51.969560
1543.292793	-51.872540
1543.302748	-51.781400
