1556.576728	-60.942440
1556.586855	-61.207040
1556.596982	-61.562780
1556.607110	-61.750940
1556.617238	-61.900880
1556.627365	-62.253680
1556.637493	-62.515340
1556.647621	-62.421260
1556.657749	-62.397740
1556.667878	-61.939100
1556.678006	-62.042000
1556.688135	-61.345220
1556.698264	-61.506920
1556.708392	-61.912640
1556.718521	-61.515740
1556.728650	-61.668620
1556.738780	-61.698020
1556.748909	-62.089040
1556.759039	-62.391860
1556.769168	-61.648040
1556.779298	-61.815620
1556.789428	-62.083160
1556.799558	-62.030240
1556.809688	-62.130200
1556.819818	-61.395200
1556.829949	-61.289360
1556.840079	-61.480460
1556.850210	-61.498100
1556.860341	-61.548080
1556.870472	-61.307000
1556.880603	-61.480460
1556.890734	-61.245260
1556.900865	-61.456940
1556.910997	-61.354040
1556.921128	-61.004180
1556.931260	-60.716060
1556.941392	-60.948320
1556.951524	-61.239380
1556.961656	-60.977720
1556.971788	-61.221740
1556.981921	-60.813080
1556.992053	-60.474980
1557.002186	-60.166280
1557.012319	-60.404420
1557.022452	-59.892860
1557.032585	-59.731160
1557.042718	-59.590040
1557.052851	-59.154920
1557.062985	-59.607680
1557.073118	-59.210780
1557.083252	-58.393460
1557.093386	-58.472840
1557.103520	-58.143560
1557.113654	-57.873080
1557.123788	-57.482060
1557.133923	-57.014600
1557.144057	-56.576540
1557.154192	-56.270780
1557.164327	-55.729820
1557.174462	-55.024220
1557.184597	-54.545000
1557.194732	-53.886440
1557.204867	-53.039720
1557.215003	-52.178300
1557.225138	-51.037580
1557.235274	-49.940960
1557.245410	-48.750260
1557.255546	-47.180300
1557.265682	-45.616220
1557.275818	-44.225600
1557.285954	-43.105460
1557.296091	-42.320480
1557.306227	-41.864780
1557.316364	-42.047060
1557.326501	-42.934940
1557.336638	-44.299100
1557.346775	-45.810260
1557.356912	-47.421380
1557.367050	-48.823760
1557.377187	-50.211440
1557.387325	-51.381560
1557.397463	-52.242980
1557.407601	-53.104400
1557.417739	-53.983460
1557.427877	-54.600860
1557.438015	-55.203560
1557.448154	-55.806260
1557.458293	-56.285480
1557.468431	-56.876420
1557.478570	-57.223340
1557.488709	-57.546740
1557.498848	-57.961280
1557.508988	-58.202360
1557.519127	-58.681580
1557.529266	-59.319560
1557.539406	-59.237240
1557.549546	-59.410700
1557.559686	-59.919320
1557.569826	-59.960480
1557.579966	-60.148640
1557.590106	-60.322100
1557.600247	-60.239780
1557.610387	-60.716060
1557.620528	-60.783680
1557.630669	-60.989480
1557.640810	-61.333460
1557.650951	-61.603940
1557.661092	-60.980660
1557.671234	-61.221740
1557.681375	-61.236440
1557.691517	-61.762700
1557.701659	-61.151180
1557.711800	-61.944980
1557.721943	-62.086100
1557.732085	-62.162540
1557.742227	-61.777400
1557.752369	-62.106680
1557.762512	-61.886180
1557.772655	-61.889120
1557.782797	-62.130200
1557.792940	-61.936160
1557.803084	-62.435960
1557.813227	-62.453600
1557.823370	-61.924400
1557.833514	-62.876960
1557.843657	-62.762300
1557.853801	-61.986140
1557.863945	-62.288960
1557.874089	-62.768180
1557.884233	-62.806400
1557.894377	-62.421260
1557.904522	-62.762300
1557.914666	-62.777000
1557.924811	-62.330120
1557.934956	-62.518280
1557.945101	-62.021420
1557.955246	-61.542200
1557.965391	-61.668620
1557.975536	-62.253680
1557.985682	-62.341880
1557.995827	-61.874420
1558.005973	-61.839140
1558.016119	-62.200760
1558.026265	-61.736240
1558.036411	-61.771520
1558.046557	-62.221340
1558.056704	-61.924400
1558.066850	-61.609820
1558.076997	-61.650980
1558.087144	-61.198220
1558.097291	-61.321700
1558.107438	-61.515740
1558.117585	-61.601000
1558.127732	-61.756820
1558.137880	-61.489280
1558.148027	-61.556900
1558.158175	-61.107080
1558.168323	-60.821900
1558.178471	-60.974780
1558.188619	-60.636680
1558.198767	-60.469100
1558.208916	-60.316220
1558.219064	-59.945780
1558.229213	-59.678240
1558.239361	-59.348960
1558.249510	-59.240180
1558.259659	-58.955000
1558.269809	-58.687460
1558.279958	-58.549280
1558.290107	-58.311140
1558.300257	-57.849560
1558.310407	-57.302720
1558.320556	-56.776460
1558.330706	-56.335460
1558.340856	-55.967960
1558.351007	-55.227080
1558.361157	-55.015400
1558.371308	-54.109880
1558.381458	-53.574800
1558.391609	-52.660460
1558.401760	-51.807860
1558.411911	-50.634800
1558.422062	-49.264760
1558.432213	-48.185780
1558.442365	-46.886300
1558.452516	-45.472160
1558.462668	-44.090360
1558.472820	-43.126040
1558.482972	-42.696800
1558.493124	-42.949640
1558.503276	-43.552340
1558.513428	-44.716580
1558.523581	-46.092500
1558.533733	-47.600720
1558.543886	-49.056020
1558.554039	-50.555420
1558.564192	-51.752000
1558.574345	-52.513460
1558.584498	-53.363120
1558.594652	-54.195140
1558.604805	-54.815480
1558.614959	-55.315280
1558.625113	-56.006180
1558.635267	-56.488340
1558.645421	-56.758820
1558.655575	-57.352700
1558.665729	-57.573200
1558.675884	-57.984800
1558.686038	-58.314080
1558.696193	-58.722740
1558.706348	-59.304860
1558.716503	-59.340140
1558.726658	-59.669420
1558.736813	-59.722340
1558.746969	-59.954600
1558.757124	-60.310340
1558.767280	-60.107480
1558.777436	-60.398540
1558.787592	-60.942440
1558.797748	-60.971840
1558.807904	-60.913040
1558.818060	-60.927740
1558.828217	-60.524960
1558.838373	-60.939500
1558.848530	-61.301120
1558.858687	-61.154120
1558.868844	-61.768580
1558.879001	-62.224280
1558.889158	-61.874420
1558.899315	-62.077280
1558.909473	-61.642160
1558.919631	-62.553560
1558.929788	-62.909300
1558.939946	-62.885780
1558.950104	-62.118440
1558.960262	-61.956740
1558.970421	-62.591780
1558.980579	-62.638820
1558.990738	-62.394800
1559.000896	-62.168420
1559.011055	-62.597660
1559.021214	-62.538860
1559.031373	-62.391860
1559.041532	-62.550620
1559.051692	-62.697620
1559.061851	-62.400680
1559.072011	-63.253280
1559.082171	-63.120980
1559.092331	-62.838740
1559.102491	-62.388920
1559.112651	-63.288560
1559.122811	-62.826980
1559.132971	-62.906360
1559.143132	-62.597660
1559.153293	-61.745060
1559.163454	-62.159600
1559.173614	-61.409900
1559.183776	-62.521220
1559.193937	-62.136080
1559.204098	-62.524160
1559.214260	-62.277200
1559.224421	-62.177240
1559.234583	-62.018480
1559.244745	-62.336000
1559.254907	-61.551020
1559.265069	-63.444380
1559.275231	-62.685860
1559.285394	-61.974380
1559.295556	-61.477520
1559.305719	-61.636280
1559.315882	-61.924400
1559.326045	-61.386380
1559.336208	-61.080620
1559.346371	-61.142360
1559.356534	-60.948320
1559.366698	-60.777800
1559.376861	-60.704300
1559.387025	-60.654320
1559.397189	-60.692540
1559.407353	-60.025160
1559.417517	-59.375420
1559.427681	-59.175500
1559.437846	-59.078480
1559.448010	-58.766840
1559.458175	-58.669820
1559.468340	-58.149440
1559.478504	-57.743720
1559.488670	-57.587900
1559.498835	-57.164540
1559.509000	-56.597120
1559.519165	-55.985600
1559.529331	-55.332920
1559.539497	-54.727280
1559.549663	-53.898200
1559.559829	-53.154380
1559.569995	-52.254740
1559.580161	-51.216920
1559.590327	-50.117360
1559.600494	-48.935480
1559.610660	-47.653640
1559.620827	-46.389440
1559.630994	-45.336920
1559.641161	-44.587220
1559.651328	-44.157980
1559.661496	-44.134460
1559.671663	-44.472560
1559.681831	-45.307520
1559.691998	-46.612880
1559.702166	-48.153440
1559.712334	-49.479380
1559.722502	-50.631860
1559.732671	-51.813740
1559.742839	-52.828040
1559.753007	-53.577740
1559.763176	-54.312740
1559.773345	-54.874280
1559.783514	-55.565180
1559.793683	-56.379560
1559.803852	-56.847020
1559.814021	-57.379160
1559.824191	-57.546740
1559.834360	-58.093580
1559.844530	-58.596320
1559.854700	-59.087300
1559.864870	-59.131400
1559.875040	-59.663540
1559.885210	-59.795840
1559.895380	-60.033980
1559.905551	-60.360320
1559.915721	-60.180980
1559.925892	-60.342680
1559.936063	-60.401480
1559.946234	-60.992420
1559.956405	-61.154120
1559.966577	-61.104140
1559.976748	-61.530440
1559.986920	-61.797980
1559.997091	-61.592180
1560.007263	-61.668620
1560.017435	-62.124320
1560.027607	-61.903820
1560.037779	-61.953800
1560.047952	-62.236040
1560.058124	-62.186060
1560.068297	-61.527500
1560.078469	-62.374220
1560.088642	-62.241920
1560.098815	-62.062580
1560.108988	-61.833260
1560.119162	-62.550620
1560.129335	-62.668220
1560.139509	-63.000440
1560.149682	-63.176840
1560.159856	-62.868140
1560.170030	-63.853040
1560.180204	-63.326780
1560.190378	-63.417920
1560.200553	-63.635480
1560.210727	-63.494360
1560.220902	-63.873620
1560.231076	-62.797580
1560.241251	-62.735840
1560.251426	-62.765240
1560.261601	-62.153720
1560.271777	-62.559440
1560.281952	-62.826980
1560.292128	-63.297380
1560.302303	-63.606080
1560.312479	-61.859720
1560.322655	-63.220940
1560.332831	-62.532980
1560.343007	-63.059240
1560.353184	-62.000840
1560.363360	-62.409500
1560.373537	-63.738380
1560.383713	-62.336000
1560.393890	-62.738780
1560.404067	-62.715260
1560.414244	-62.868140
1560.424422	-62.471240
1560.434599	-62.206640
1560.444777	-62.141960
1560.454954	-61.689200
1560.465132	-62.318360
1560.475310	-61.556900
1560.485488	-61.548080
1560.495666	-61.833260
1560.505844	-61.371680
1560.516023	-61.104140
1560.526202	-61.033580
1560.536380	-60.357380
1560.546559	-60.360320
1560.556738	-60.148640
1560.566917	-60.025160
1560.577096	-59.719400
1560.587276	-59.296040
1560.597455	-59.398940
1560.607635	-58.966760
1560.617815	-58.443440
1560.627995	-58.340540
1560.638175	-57.911300
1560.648355	-57.493820
1560.658535	-56.982260
1560.668716	-56.697080
1560.678896	-56.094380
1560.689077	-55.435820
1560.699258	-54.883100
1560.709439	-54.174560
1560.719620	-53.269040
1560.729801	-52.584020
1560.739982	-51.746120
1560.750164	-50.637740
1560.760346	-49.470560
1560.770527	-48.350420
1560.780709	-47.447840
1560.790891	-46.460000
1560.801073	-45.651500
1560.811256	-45.239900
1560.821438	-45.372200
1560.831621	-46.021940
1560.841803	-46.736360
1560.851986	-47.815340
1560.862169	-49.014860
1560.872352	-50.220260
1560.882536	-51.437420
1560.892719	-52.269440
1560.902902	-53.148500
1560.913086	-53.874680
1560.923270	-54.677300
1560.933454	-55.544600
1560.943638	-55.597520
1560.953822	-56.288420
1560.964006	-57.108680
1560.974191	-57.402680
1560.984375	-57.614360
1560.994560	-58.234700
1561.004745	-58.784480
1561.014930	-59.034380
1561.025115	-59.199020
1561.035300	-59.766440
1561.045485	-59.701760
1561.055671	-59.857580
1561.065856	-60.566120
1561.076042	-60.639620
1561.086228	-60.845420
1561.096414	-61.089440
1561.106600	-61.133540
1561.116787	-61.650980
1561.126973	-62.271320
1561.137160	-61.850900
1561.147346	-61.542200
1561.157533	-62.036120
1561.167720	-61.750940
1561.177907	-62.177240
1561.188094	-62.089040
1561.198282	-61.927340
1561.208469	-62.891660
1561.218657	-62.347760
1561.228845	-62.427140
1561.239032	-62.500640
1561.249220	-63.082760
1561.259409	-63.047480
1561.269597	-62.944580
1561.279785	-62.491820
1561.289974	-62.847560
1561.300163	-63.262100
1561.310351	-62.391860
1561.320540	-63.758960
1561.330729	-64.796780
1561.340919	-63.332660
1561.351108	-62.965160
1561.361297	-62.894600
1561.371487	-62.468300
1561.381677	-63.894200
1561.391867	-62.944580
1561.402057	-62.876960
1561.412247	-63.985340
1561.422437	-62.976920
1561.432628	-64.590980
1561.442818	-62.303660
1561.453009	-64.152920
1561.463200	-62.618240
1561.473390	-63.653120
1561.483582	-63.520820
1561.493773	-62.506520
1561.503964	-64.149980
1561.514156	-62.997500
1561.524347	-62.394800
1561.534539	-62.956340
1561.544731	-62.835800
1561.554923	-63.068060
1561.565115	-63.265040
1561.575307	-62.397740
1561.585500	-62.350700
1561.595692	-62.497700
1561.605885	-62.724080
1561.616078	-62.509460
1561.626271	-62.385980
1561.636464	-62.433020
1561.646657	-61.721540
1561.656850	-62.544740
1561.667044	-62.009660
1561.677237	-61.286420
1561.687431	-61.151180
1561.697625	-61.180580
1561.707819	-60.921860
1561.718013	-60.648440
1561.728207	-60.992420
1561.738402	-60.983600
1561.748596	-60.495560
1561.758791	-60.169220
1561.768986	-60.172160
1561.779181	-59.537120
1561.789376	-58.999100
1561.799571	-59.243120
1561.809766	-58.602200
1561.819962	-57.893660
1561.830157	-57.699620
1561.840353	-57.399740
1561.850549	-56.826440
1561.860745	-56.179640
1561.870941	-55.303520
1561.881137	-54.886040
1561.891334	-54.180440
1561.901530	-53.395460
1561.911727	-52.442900
1561.921924	-51.781400
1561.932121	-50.905280
1561.942318	-49.867460
1561.952515	-48.814940
1561.962712	-48.032900
1561.972910	-47.130320
1561.983107	-46.554080
1561.993305	-46.280660
1562.003503	-46.280660
1562.013701	-46.492340
1562.023899	-47.086220
1562.034097	-47.962340
1562.044296	-49.094240
1562.054494	-50.140880
1562.064693	-51.137540
1562.074892	-52.175360
1562.085091	-52.904480
1562.095290	-53.798240
1562.105489	-54.445040
1562.115688	-55.294700
1562.125888	-55.785680
1562.136087	-56.464820
1562.146287	-56.841140
1562.156487	-57.393860
1562.166687	-57.787820
1562.176887	-58.281740
1562.187087	-58.649240
1562.197288	-59.201960
1562.207488	-59.484200
1562.217689	-59.789960
1562.227890	-59.942840
1562.238091	-60.416180
1562.248292	-60.601400
1562.258493	-60.754280
1562.268694	-61.248200
1562.278896	-61.007120
1562.289097	-61.174700
1562.299299	-61.615700
1562.309501	-61.812680
1562.319703	-61.653920
1562.329905	-61.930280
1562.340107	-62.330120
1562.350310	-62.447720
1562.360512	-62.515340
1562.370715	-62.186060
1562.380917	-62.624120
1562.391120	-62.888720
1562.401323	-62.682920
1562.411527	-62.953400
1562.421730	-62.644700
1562.431933	-63.867740
1562.442137	-63.062180
1562.452341	-62.950460
1562.462545	-63.706040
1562.472749	-62.503580
1562.482953	-63.226820
1562.493157	-63.514940
1562.503361	-63.538460
1562.513566	-62.938700
1562.523771	-63.779540
1562.533975	-63.585500
1562.544180	-64.502780
1562.554385	-63.829520
1562.564591	-63.838340
1562.574796	-63.282680
1562.585001	-63.953000
1562.595207	-63.994160
1562.605413	-63.235640
1562.615619	-63.306200
1562.625824	-64.329320
1562.636031	-63.806000
1562.646237	-63.532580
1562.656443	-64.599800
1562.666650	-64.014740
1562.676856	-63.729560
1562.687063	-63.144500
1562.697270	-63.226820
1562.707477	-63.173900
1562.717684	-63.338540
1562.727892	-63.282680
1562.738099	-63.182720
1562.748307	-63.773660
1562.758515	-62.997500
1562.768722	-62.541800
1562.778930	-63.103340
1562.789138	-62.606480
1562.799347	-63.182720
1562.809555	-62.544740
1562.819764	-62.585900
1562.829972	-62.133140
1562.840181	-61.989080
1562.850390	-61.556900
1562.860599	-61.753880
1562.870808	-61.733300
1562.881018	-61.753880
1562.891227	-60.915980
1562.901437	-61.462820
1562.911646	-61.650980
1562.921856	-61.215860
1562.932066	-60.433820
1562.942276	-60.272120
1562.952487	-60.427940
1562.962697	-59.913440
1562.972908	-59.881100
1562.983118	-59.281340
1562.993329	-58.855040
1563.003540	-58.064180
1563.013751	-57.961280
1563.023962	-57.867200
1563.034174	-57.105740
1563.044385	-56.417780
1563.054597	-56.015000
1563.064808	-55.432880
1563.075020	-54.536180
1563.085232	-53.780600
1563.095444	-53.025020
1563.105657	-52.107740
1563.115869	-51.225740
1563.126081	-50.299640
1563.136294	-49.511720
1563.146507	-48.697340
1563.156720	-47.979980
1563.166933	-47.441960
1563.177146	-47.124440
1563.187359	-47.192060
1563.197573	-47.650700
1563.207786	-48.338660
1563.218000	-49.135400
1563.228214	-50.014460
1563.238428	-50.967020
1563.248642	-51.981320
1563.258856	-52.769240
1563.269071	-53.401340
1563.279285	-54.121640
1563.289500	-54.839000
1563.299715	-55.482860
1563.309930	-56.323700
1563.320145	-56.764700
1563.330360	-57.126320
1563.340575	-57.611420
1563.350791	-58.499300
1563.361006	-58.302320
1563.371222	-58.916780
1563.381438	-59.266640
1563.391654	-59.678240
1563.401870	-60.245660
1563.412086	-59.916380
1563.422303	-60.730760
1563.432519	-60.874820
1563.442736	-61.174700
1563.452953	-61.630400
1563.463170	-61.171760
1563.473387	-61.774460
1563.483604	-61.877360
1563.493821	-62.189000
1563.504039	-62.236040
1563.514256	-62.350700
1563.524474	-62.244860
1563.534692	-62.644700
1563.544910	-62.459480
1563.555128	-62.347760
1563.565346	-62.712320
1563.575565	-62.615300
1563.585783	-63.091580
1563.596002	-62.947520
1563.606221	-62.724080
1563.616440	-63.150380
1563.626659	-63.235640
1563.636878	-63.582560
1563.647097	-63.735440
1563.657317	-63.523760
1563.667536	-64.320500
1563.677756	-63.603140
1563.687976	-63.165080
1563.698196	-63.576680
1563.708416	-63.320900
1563.718636	-63.547280
1563.728857	-64.273460
1563.739077	-63.814820
1563.749298	-64.379300
1563.759519	-64.229360
1563.769740	-63.935360
1563.779961	-63.641360
1563.790182	-63.723680
1563.800403	-63.879500
1563.810625	-63.273860
1563.820846	-64.202900
1563.831068	-63.726620
1563.841290	-64.155860
1563.851512	-64.314620
1563.861734	-63.238580
1563.871957	-63.470840
1563.882179	-62.577080
1563.892401	-64.352840
1563.902624	-63.679580
1563.912847	-64.314620
1563.923070	-62.327180
1563.933293	-63.700160
1563.943516	-62.641760
1563.953740	-62.718200
1563.963963	-63.456140
1563.974187	-62.471240
1563.984410	-63.735440
1563.994634	-61.797980
1564.004858	-62.580020
1564.015082	-62.241920
1564.025307	-61.833260
1564.035531	-62.153720
1564.045756	-61.777400
1564.055980	-61.803860
1564.066205	-61.700960
1564.076430	-61.068860
1564.086655	-61.065920
1564.096880	-61.045340
1564.107106	-60.907160
1564.117331	-60.404420
1564.127557	-59.892860
1564.137783	-59.710580
1564.148008	-59.610620
1564.158235	-59.057900
1564.168461	-58.581620
1564.178687	-58.249400
1564.188913	-57.861320
1564.199140	-57.414440
1564.209367	-56.985200
1564.219593	-56.329580
1564.229820	-55.726880
1564.240047	-55.324100
1564.250275	-54.671420
1564.260502	-53.942300
1564.270730	-53.160260
1564.280957	-52.328240
1564.291185	-51.563840
1564.301413	-50.872940
1564.311641	-49.993880
1564.321869	-49.164800
1564.332097	-48.553280
1564.342326	-48.271040
1564.352554	-48.247520
1564.362783	-48.400400
1564.373012	-48.814940
1564.383241	-49.461740
1564.393470	-50.393720
1564.403699	-51.278660
1564.413928	-52.098920
1564.424158	-52.769240
1564.434388	-53.636540
1564.444617	-54.371540
1564.454847	-55.059500
1564.465077	-55.685720
1564.475307	-56.358980
1564.485538	-56.761760
1564.495768	-57.296840
1564.505999	-57.975980
1564.516229	-58.461080
1564.526460	-58.490480
1564.536691	-59.090240
1564.546922	-59.548880
1564.557154	-59.757620
1564.567385	-60.033980
1564.577616	-60.266240
1564.587848	-60.501440
1564.598080	-60.707240
1564.608312	-61.042400
1564.618544	-61.145300
1564.628776	-61.236440
1564.639008	-61.501040
1564.649241	-61.383440
1564.659473	-61.927340
1564.669706	-62.150780
1564.679939	-62.656460
1564.690172	-62.941640
1564.700405	-63.273860
1564.710638	-62.206640
1564.720872	-62.885780
1564.731105	-62.765240
1564.741339	-64.155860
1564.751572	-63.585500
1564.761806	-62.309540
1564.772040	-63.326780
1564.782275	-63.238580
1564.792509	-63.026900
1564.802743	-65.758160
1564.812978	-63.241520
1564.823213	-64.208780
1564.833447	-64.549820
1564.843682	-64.138220
1564.853918	-63.770720
1564.864153	-66.040400
1564.874388	-64.179380
1564.884624	-63.958880
1564.894859	-64.773260
1564.905095	-63.723680
1564.915331	-65.246600
1564.925567	-63.714860
1564.935803	-64.188200
1564.946040	-62.997500
1564.956276	-63.641360
1564.966513	-63.756020
1564.976749	-63.958880
1564.986986	-64.729160
1564.997223	-64.870280
1565.007460	-63.582560
1565.017698	-63.661940
1565.027935	-63.432620
1565.038173	-64.285220
1565.048410	-64.170560
1565.058648	-63.370880
1565.068886	-63.791300
1565.079124	-63.153320
1565.089362	-63.767780
1565.099601	-63.697220
1565.109839	-63.226820
1565.120078	-62.721140
1565.130316	-63.723680
1565.140555	-62.938700
1565.150794	-63.206240
1565.161033	-62.900480
1565.171273	-62.333060
1565.181512	-63.541400
1565.191752	-62.027300
1565.201991	-62.550620
1565.212231	-62.106680
1565.222471	-62.409500
1565.232711	-63.047480
1565.242951	-61.971440
1565.253192	-62.083160
1565.263432	-61.501040
1565.273673	-61.489280
1565.283913	-61.374620
1565.294154	-60.719000
1565.304395	-60.148640
1565.314636	-60.083960
1565.324878	-59.875220
1565.335119	-59.328380
1565.345361	-59.407760
1565.355602	-58.528700
1565.365844	-58.005380
1565.376086	-57.596720
1565.386328	-57.267440
1565.396570	-56.805860
1565.406813	-56.211980
1565.417055	-55.673960
1565.427298	-55.141820
1565.437541	-54.380360
1565.447784	-53.604200
1565.458027	-52.998560
1565.468270	-52.325300
1565.478513	-51.525620
1565.488756	-50.764160
1565.499000	-50.093840
1565.509244	-49.620500
1565.519487	-49.261820
1565.529731	-49.041320
1565.539976	-49.141280
1565.550220	-49.432340
1565.560464	-49.905680
1565.570709	-50.555420
1565.580953	-51.202220
1565.591198	-51.925460
1565.601443	-52.681040
1565.611688	-53.504240
1565.621933	-54.136340
1565.632178	-54.697880
1565.642424	-55.359380
1565.652669	-56.144360
1565.662915	-56.644160
1565.673161	-57.082220
1565.683407	-57.655520
1565.693653	-58.075940
1565.703899	-58.749200
1565.714146	-59.290160
1565.724392	-59.049080
1565.734639	-59.545940
1565.744886	-59.922260
1565.755132	-61.013000
1565.765380	-60.907160
1565.775627	-60.857180
1565.785874	-61.007120
1565.796121	-61.674500
1565.806369	-62.262500
1565.816617	-61.812680
1565.826865	-61.536320
1565.837113	-62.277200
1565.847361	-62.603540
1565.857609	-62.368340
1565.867857	-62.538860
1565.878106	-63.115100
1565.888354	-62.950460
1565.898603	-62.483000
1565.908852	-62.747600
1565.919101	-63.738380
1565.929350	-63.376760
1565.939600	-63.288560
1565.949849	-63.823640
1565.960099	-63.129800
1565.970349	-63.323840
1565.980598	-64.194080
1565.990848	-63.629600
1566.001099	-64.100000
1566.011349	-63.362060
1566.021599	-65.575880
1566.031850	-64.311680
1566.042100	-64.849700
1566.052351	-64.155860
1566.062602	-64.361660
1566.072853	-64.967300
1566.083104	-64.020620
1566.093356	-63.994160
1566.103607	-63.159200
1566.113859	-63.900080
1566.124111	-64.308740
1566.134362	-64.117640
1566.144614	-63.482600
1566.154867	-63.088640
1566.165119	-65.255420
1566.175371	-64.029440
1566.185624	-64.226420
1566.195876	-63.841280
1566.206129	-64.876160
1566.216382	-65.593520
1566.226635	-64.411640
1566.236889	-63.750140
1566.247142	-63.961820
1566.257395	-63.676640
1566.267649	-63.823640
1566.277903	-63.950060
1566.288157	-64.144100
1566.298411	-64.164680
1566.308665	-63.694280
1566.318919	-63.459080
1566.329174	-63.159200
1566.339428	-63.853040
1566.349683	-63.509060
1566.359938	-63.273860
1566.370193	-63.050420
1566.380448	-62.603540
1566.390703	-62.824040
1566.400958	-63.123920
1566.411214	-62.121380
1566.421469	-63.235640
1566.431725	-62.074340
1566.441981	-62.677040
1566.452237	-61.098260
1566.462493	-62.218400
1566.472750	-61.380500
1566.483006	-61.027700
1566.493263	-61.424600
1566.503519	-60.642560
1566.513776	-60.383840
1566.524033	-60.242720
1566.534290	-59.957540
1566.544547	-59.434220
1566.554805	-58.857980
1566.565062	-58.649240
1566.575320	-58.267040
1566.585578	-58.031840
1566.595836	-57.552620
1566.606094	-57.152780
1566.616352	-56.429540
1566.626610	-55.844480
1566.636869	-55.353500
1566.647127	-54.736100
1566.657386	-53.968760
1566.667645	-53.260220
1566.677904	-52.404680
1566.688163	-51.799040
1566.698422	-51.149300
1566.708682	-50.567180
1566.718941	-50.202620
1566.729201	-50.035040
1566.739461	-50.079140
1566.749721	-50.296700
1566.759981	-50.728880
1566.770241	-51.325700
1566.780501	-51.969560
1566.790762	-52.469360
1566.801022	-53.180840
1566.811283	-53.715920
1566.821544	-54.515600
1566.831805	-55.056560
1566.842066	-55.721000
1566.852327	-56.147300
1566.862589	-56.926400
1566.872850	-57.117500
1566.883112	-57.731960
1566.893374	-58.287620
1566.903636	-58.872680
1566.913898	-58.902080
1566.924160	-59.407760
1566.934422	-59.945780
1566.944685	-60.286820
1566.954947	-59.919320
1566.965210	-60.427940
1566.975473	-60.724880
1566.985736	-61.239380
1566.995999	-61.080620
1567.006262	-61.668620
1567.016526	-62.212520
1567.026789	-62.565320
1567.037053	-62.259560
1567.047317	-62.333060
1567.057581	-62.888720
1567.067845	-63.097460
1567.078109	-62.635880
1567.088374	-63.109220
1567.098638	-63.159200
1567.108903	-63.059240
1567.119168	-63.071000
1567.129432	-63.526700
1567.139698	-64.896740
1567.149963	-64.061780
1567.160228	-64.073540
1567.170493	-63.808940
1567.180759	-63.770720
1567.191025	-64.884980
1567.201291	-64.135280
1567.211557	-64.223480
1567.221823	-65.067260
1567.232089	-64.382240
1567.242355	-64.914380
1567.252622	-65.464160
1567.262888	-63.855980
1567.273155	-65.129000
1567.283422	-64.197020
1567.293689	-63.732500
1567.303956	-64.164680
1567.314224	-65.605280
1567.324491	-64.420460
1567.334759	-64.155860
1567.345027	-63.806000
1567.355294	-65.164280
1567.365562	-63.135680
1567.375831	-64.655660
1567.386099	-64.664480
1567.396367	-64.396940
1567.406636	-64.432220
1567.416904	-65.123120
1567.427173	-63.997100
1567.437442	-64.079420
1567.447711	-64.864400
1567.457980	-64.617440
1567.468250	-64.488080
1567.478519	-63.938300
1567.488789	-64.202900
1567.499059	-63.706040
1567.509329	-63.259160
1567.519599	-63.659000
1567.529869	-63.629600
1567.540139	-64.923200
1567.550409	-63.641360
1567.560680	-63.338540
1567.570951	-64.267580
1567.581221	-62.450660
1567.591492	-62.268380
1567.601763	-63.200360
1567.612035	-62.233100
1567.622306	-62.959280
1567.632578	-62.118440
1567.642849	-61.924400
1567.653121	-61.944980
1567.663393	-62.477120
1567.673665	-61.533380
1567.683937	-61.568660
1567.694209	-61.098260
1567.704482	-60.298580
1567.714754	-60.260360
1567.725027	-60.363260
1567.735300	-59.587100
1567.745573	-59.628260
1567.755846	-59.063780
1567.766119	-58.537520
1567.776393	-58.258220
1567.786666	-57.831920
1567.796940	-57.482060
1567.807214	-56.808800
1567.817488	-56.329580
1567.827762	-55.850360
1567.838036	-55.297640
1567.848310	-54.627320
1567.858585	-53.895260
1567.868859	-53.148500
1567.879134	-52.516400
1567.889409	-52.031300
1567.899684	-51.537380
1567.909959	-51.205160
1567.920234	-50.908220
1567.930510	-50.855300
1567.940785	-51.019940
1567.951061	-51.393320
1567.961337	-51.801980
1567.971613	-52.398800
1567.981889	-53.051480
1567.992165	-53.751200
1568.002441	-54.362720
1568.012718	-54.906620
1568.022994	-55.515200
1568.033271	-56.420720
1568.043548	-56.905820
1568.053825	-57.152780
1568.064102	-58.078880
1568.074379	-58.549280
1568.084657	-58.890320
1568.094934	-58.857980
1568.105212	-59.445980
1568.115490	-59.916380
1568.125768	-60.319160
1568.136046	-60.680780
1568.146324	-61.001240
1568.156602	-61.295240
1568.166881	-61.748000
1568.177160	-61.859720
1568.187438	-62.144900
1568.197717	-62.003780
1568.207996	-62.394800
1568.218276	-62.021420
1568.228555	-62.918120
1568.238834	-63.917720
1568.249114	-62.656460
1568.259394	-63.106280
1568.269673	-63.788360
1568.279953	-64.129400
1568.290233	-64.208780
1568.300514	-63.209180
1568.310794	-64.558640
1568.321075	-64.676240
1568.331355	-63.420860
1568.341636	-65.511200
1568.351917	-63.814820
1568.362198	-63.673700
1568.372479	-64.517480
1568.382761	-64.185260
1568.393042	-64.626260
1568.403324	-64.411640
1568.413605	-65.999240
1568.423887	-63.844220
1568.434169	-65.258360
1568.444451	-64.920260
1568.454734	-64.690940
1568.465016	-64.573340
