1560.454954	-51.996020
1560.465132	-52.828040
1560.475310	-53.498360
1560.485488	-54.262760
1560.495666	-54.936020
1560.505844	-55.344680
1560.516023	-56.059100
1560.526202	-56.570660
1560.536380	-56.738240
1560.546559	-57.173360
1560.556738	-57.261560
1560.566917	-57.590840
1560.577096	-57.908360
1560.587276	-58.140620
1560.597455	-58.340540
1560.607635	-58.337600
1560.617815	-58.369940
1560.627995	-58.405220
1560.638175	-58.719800
1560.648355	-59.031440
1560.658535	-59.201960
1560.668716	-59.384240
1560.678896	-59.078480
1560.689077	-59.037320
1560.699258	-59.122580
1560.709439	-59.060840
1560.719620	-59.325440
1560.729801	-59.487140
1560.739982	-60.075140
1560.750164	-60.595520
1560.760346	-60.375020
1560.770527	-59.889920
1560.780709	-60.510260
1560.790891	-60.031040
1560.801073	-61.230560
1560.811256	-60.442640
1560.821438	-60.757220
1560.831621	-60.248600
1560.841803	-60.175100
1560.851986	-60.527900
1560.862169	-60.451460
1560.872352	-60.730760
1560.882536	-60.289760
1560.892719	-61.227620
1560.902902	-60.671960
1560.913086	-60.874820
1560.923270	-60.560240
1560.933454	-60.613160
1560.943638	-61.092380
1560.953822	-62.118440
1560.964006	-61.030640
1560.974191	-61.010060
1560.984375	-61.048280
1560.994560	-60.395600
1561.004745	-61.030640
1561.014930	-60.680780
1561.025115	-60.310340
1561.035300	-60.063380
1561.045485	-60.060440
1561.055671	-60.245660
1561.065856	-60.260360
1561.076042	-60.369140
1561.086228	-60.792500
1561.096414	-60.554360
1561.106600	-60.439700
1561.116787	-60.774860
1561.126973	-60.671960
1561.137160	-60.554360
1561.147346	-60.307400
1561.157533	-60.192740
1561.167720	-60.369140
1561.177907	-60.060440
1561.188094	-59.704700
1561.198282	-59.742920
1561.208469	-59.766440
1561.218657	-59.575340
1561.228845	-59.443040
1561.239032	-59.190200
1561.249220	-59.140220
1561.259409	-59.199020
1561.269597	-58.916780
1561.279785	-58.722740
1561.289974	-58.705100
1561.300163	-58.155320
1561.310351	-58.364060
1561.320540	-58.070060
1561.330729	-57.590840
1561.340919	-57.264500
1561.351108	-56.946980
1561.361297	-56.517740
1561.371487	-56.073800
1561.381677	-55.779800
1561.391867	-55.200620
1561.402057	-54.830180
1561.412247	-54.248060
1561.422437	-53.580680
1561.432628	-52.766300
1561.442818	-51.637340
1561.453009	-50.634800
1561.463200	-49.452920
1561.473390	-47.921180
1561.483582	-46.251260
1561.493773	-44.713640
1561.503964	-43.314200
1561.514156	-42.296960
1561.524347	-41.426720
1561.534539	-41.282660
1561.544731	-41.773640
1561.554923	-42.749720
1561.565115	-44.352020
1561.575307	-45.992540
1561.585500	-47.453720
1561.595692	-48.750260
1561.605885	-50.249660
1561.616078	-51.390380
1561.626271	-52.248860
1561.636464	-52.992680
1561.646657	-53.827640
1561.656850	-54.600860
1561.667044	-55.171220
1561.677237	-55.615160
1561.687431	-56.247260
1561.697625	-56.732360
1561.707819	-57.064580
1561.718013	-57.402680
1561.728207	-57.690800
1561.738402	-57.975980
1561.748596	-58.090640
1561.758791	-58.490480
1561.768986	-58.869740
1561.779181	-58.899140
1561.789376	-58.984400
1561.799571	-59.146100
1561.809766	-59.175500
1561.819962	-59.246060
1561.830157	-59.642960
1561.840353	-60.036920
1561.850549	-59.957540
1561.860745	-60.095720
1561.870941	-60.016340
1561.881137	-60.010460
1561.891334	-60.089840
1561.901530	-60.477920
1561.911727	-60.098660
1561.921924	-60.654320
1561.932121	-60.566120
1561.942318	-61.157060
1561.952515	-61.054160
1561.962712	-60.889520
1561.972910	-61.689200
1561.983107	-60.695480
1561.993305	-60.701360
1562.003503	-61.212920
1562.013701	-60.551420
1562.023899	-60.301520
1562.034097	-59.804660
1562.044296	-60.924800
1562.054494	-60.677840
1562.064693	-60.616100
1562.074892	-60.898340
1562.085091	-61.327580
1562.095290	-61.192340
1562.105489	-60.951260
1562.115688	-61.542200
1562.125888	-61.656860
1562.136087	-61.356980
1562.146287	-60.960080
1562.156487	-60.551420
1562.166687	-60.322100
1562.176887	-60.028100
1562.187087	-60.031040
1562.197288	-60.278000
1562.207488	-60.627860
1562.217689	-61.013000
1562.227890	-61.683320
1562.238091	-61.318760
1562.248292	-60.833660
1562.258493	-60.845420
1562.268694	-60.704300
1562.278896	-60.830720
1562.289097	-61.304060
1562.299299	-61.204100
1562.309501	-61.124720
1562.319703	-61.068860
1562.329905	-60.795440
1562.340107	-60.260360
1562.350310	-60.863060
1562.360512	-61.165880
1562.370715	-60.313280
1562.380917	-60.601400
1562.391120	-61.136480
1562.401323	-59.828180
1562.411527	-60.180980
1562.421730	-60.319160
1562.431933	-59.995760
1562.442137	-59.842880
1562.452341	-58.849160
1562.462545	-59.131400
1562.472749	-59.037320
1562.482953	-58.999100
1562.493157	-58.308200
1562.503361	-58.255280
1562.513566	-57.346820
1562.523771	-57.667280
1562.533975	-57.158660
1562.544180	-57.120440
1562.554385	-56.320760
1562.564591	-56.150240
1562.574796	-55.585760
1562.585001	-55.065380
1562.595207	-54.359780
1562.605413	-53.618900
1562.615619	-52.822160
1562.625824	-51.981320
1562.636031	-50.840600
1562.646237	-49.588160
1562.656443	-48.321020
1562.666650	-46.977440
1562.676856	-45.486860
1562.687063	-44.213840
1562.697270	-43.320080
1562.707477	-42.832040
1562.717684	-42.699740
1562.727892	-43.008440
1562.738099	-43.696400
1562.748307	-44.743040
1562.758515	-46.130720
1562.768722	-47.612480
1562.778930	-49.011920
1562.789138	-50.299640
1562.799347	-51.543260
1562.809555	-52.589900
1562.819764	-53.463080
1562.829972	-54.236300
1562.840181	-54.988940
1562.850390	-55.462280
1562.860599	-56.117900
1562.870808	-56.464820
1562.881018	-56.999900
1562.891227	-57.173360
1562.901437	-57.708440
1562.911646	-58.190600
1562.921856	-58.002440
1562.932066	-58.625720
1562.942276	-58.314080
1562.952487	-59.525360
1562.962697	-58.949120
1562.972908	-59.451860
1562.983118	-59.984000
1562.993329	-59.795840
1563.003540	-60.216260
1563.013751	-60.113360
1563.023962	-60.442640
1563.034174	-60.230960
1563.044385	-60.598460
1563.054597	-60.463220
1563.064808	-60.977720
1563.075020	-60.992420
1563.085232	-60.968900
1563.095444	-61.010060
1563.105657	-60.771920
1563.115869	-61.689200
1563.126081	-61.248200
1563.136294	-61.509860
1563.146507	-61.618640
1563.156720	-61.289360
1563.166933	-61.051220
1563.177146	-61.224680
1563.187359	-61.512800
1563.197573	-61.892060
1563.207786	-61.621580
1563.218000	-61.501040
1563.228214	-61.762700
1563.238428	-61.871480
1563.248642	-61.612760
1563.258856	-61.374620
1563.269071	-61.724480
1563.279285	-61.839140
1563.289500	-61.553960
1563.299715	-61.342280
1563.309930	-61.374620
1563.320145	-61.739180
1563.330360	-61.795040
1563.340575	-61.471640
1563.350791	-61.827380
1563.361006	-62.089040
1563.371222	-61.545140
1563.381438	-61.298180
1563.391654	-62.300720
1563.401870	-61.468700
1563.412086	-61.527500
1563.422303	-61.536320
1563.432519	-61.715660
1563.442736	-61.739180
1563.452953	-61.571600
1563.463170	-61.386380
1563.473387	-61.442240
1563.483604	-60.854240
1563.493821	-61.301120
1563.504039	-60.845420
1563.514256	-61.304060
1563.524474	-61.030640
1563.534692	-61.468700
1563.544910	-61.013000
1563.555128	-60.754280
1563.565346	-60.198620
1563.575565	-60.413240
1563.585783	-60.251540
1563.596002	-60.213320
1563.606221	-59.992820
1563.616440	-59.875220
1563.626659	-59.460680
1563.636878	-59.472440
1563.647097	-59.199020
1563.657317	-58.960880
1563.667536	-59.093180
1563.677756	-58.737440
1563.687976	-58.384640
1563.698196	-58.305260
1563.708416	-57.923060
1563.718636	-57.352700
1563.728857	-56.979320
1563.739077	-56.667680
1563.749298	-56.050280
1563.759519	-55.497560
1563.769740	-54.900740
1563.779961	-54.259820
1563.790182	-53.430740
1563.800403	-52.439960
1563.810625	-51.378620
1563.820846	-50.202620
1563.831068	-48.911960
1563.841290	-47.662460
1563.851512	-46.368860
1563.861734	-45.278120
1563.871957	-44.431400
1563.882179	-43.908080
1563.892401	-43.646420
1563.902624	-43.919840
1563.912847	-44.798900
1563.923070	-46.160120
1563.933293	-47.524280
1563.943516	-48.926660
1563.953740	-50.129120
1563.963963	-51.372740
1563.974187	-52.342940
1563.984410	-53.242580
1563.994634	-54.033440
1564.004858	-54.759620
1564.015082	-55.424060
1564.025307	-55.688660
1564.035531	-56.358980
1564.045756	-56.794100
1564.055980	-57.114560
1564.066205	-57.220400
1564.076430	-57.605540
1564.086655	-58.202360
1564.096880	-58.496360
1564.107106	-58.755080
1564.117331	-58.899140
1564.127557	-58.963820
1564.137783	-59.254880
1564.148008	-59.972240
1564.158235	-60.133940
1564.168461	-60.375020
1564.178687	-60.536720
1564.188913	-60.263300
1564.199140	-61.013000
1564.209367	-60.927740
1564.219593	-60.433820
1564.229820	-60.457340
1564.240047	-60.983600
1564.250275	-60.686660
1564.260502	-61.553960
1564.270730	-61.312880
1564.280957	-61.630400
1564.291185	-61.245260
1564.301413	-61.821500
1564.311641	-61.692140
1564.321869	-61.157060
1564.332097	-62.127260
1564.342326	-61.395200
1564.352554	-61.598060
1564.362783	-62.091980
1564.373012	-61.451060
1564.383241	-62.562380
1564.393470	-62.265440
1564.403699	-62.474180
1564.413928	-62.577080
1564.424158	-62.562380
1564.434388	-61.653920
1564.444617	-62.021420
1564.454847	-61.715660
1564.465077	-61.877360
1564.475307	-61.653920
1564.485538	-61.980260
1564.495768	-62.294840
1564.505999	-61.980260
1564.516229	-62.086100
1564.526460	-61.977320
1564.536691	-62.136080
1564.546922	-61.495160
1564.557154	-61.648040
1564.567385	-62.415380
1564.577616	-62.288960
1564.587848	-62.662340
1564.598080	-62.221340
1564.608312	-61.633340
1564.618544	-61.942040
1564.628776	-62.433020
1564.639008	-61.792100
1564.649241	-61.530440
1564.659473	-62.077280
1564.669706	-62.385980
1564.679939	-62.380100
1564.690172	-61.506920
1564.700405	-61.936160
1564.710638	-60.957140
1564.720872	-60.968900
1564.731105	-60.880700
1564.741339	-60.469100
1564.751572	-60.639620
1564.761806	-60.519080
1564.772040	-60.345620
1564.782275	-60.060440
1564.792509	-60.404420
1564.802743	-59.628260
1564.812978	-59.845820
1564.823213	-59.416580
1564.833447	-59.334260
1564.843682	-59.237240
1564.853918	-58.631600
1564.864153	-58.375820
1564.874388	-58.064180
1564.884624	-57.705500
1564.894859	-57.582020
1564.905095	-57.020480
1564.915331	-56.585360
1564.925567	-55.809200
1564.935803	-55.121240
1564.946040	-54.480320
1564.956276	-53.871740
1564.966513	-53.116160
1564.976749	-52.222400
1564.986986	-51.266900
1564.997223	-50.187920
1565.007460	-49.170680
1565.017698	-48.162260
1565.027935	-47.024480
1565.038173	-45.971960
1565.048410	-45.251660
1565.058648	-44.925320
1565.068886	-44.998820
1565.079124	-45.480980
1565.089362	-46.124840
1565.099601	-47.124440
1565.109839	-48.409220
1565.120078	-49.743980
1565.130316	-50.734760
1565.140555	-51.775520
1565.150794	-52.807460
1565.161033	-53.710040
1565.171273	-54.553820
1565.181512	-55.041860
1565.191752	-55.838600
1565.201991	-56.226680
1565.212231	-56.808800
1565.222471	-57.114560
1565.232711	-57.870140
1565.242951	-58.211180
1565.253192	-58.317020
1565.263432	-58.710980
1565.273673	-58.687460
1565.283913	-59.131400
1565.294154	-59.443040
1565.304395	-59.766440
1565.314636	-60.028100
1565.324878	-61.018880
1565.335119	-60.474980
1565.345361	-60.477920
1565.355602	-60.516140
1565.365844	-60.654320
1565.376086	-61.018880
1565.386328	-61.274660
1565.396570	-61.212920
1565.406813	-61.065920
1565.417055	-60.965960
1565.427298	-61.027700
1565.437541	-61.395200
1565.447784	-61.762700
1565.458027	-61.903820
1565.468270	-61.727420
1565.478513	-61.612760
1565.488756	-61.653920
1565.499000	-61.598060
1565.509244	-61.756820
1565.519487	-62.377160
1565.529731	-61.903820
1565.539976	-61.900880
1565.550220	-62.632940
1565.560464	-61.365800
1565.570709	-62.462420
1565.580953	-62.882840
1565.591198	-62.053760
1565.601443	-62.453600
1565.611688	-63.250340
1565.621933	-62.609420
1565.632178	-62.221340
1565.642424	-62.809340
1565.652669	-62.588840
1565.662915	-63.656060
1565.673161	-61.650980
1565.683407	-62.039060
1565.693653	-62.847560
1565.703899	-63.120980
1565.714146	-61.765640
1565.724392	-62.165480
1565.734639	-62.050820
1565.744886	-62.571200
1565.755132	-62.968100
1565.765380	-62.280140
1565.775627	-62.462420
1565.785874	-61.883240
1565.796121	-62.435960
1565.806369	-62.759360
1565.816617	-62.509460
1565.826865	-62.703500
1565.837113	-62.571200
1565.847361	-62.835800
1565.857609	-62.377160
1565.867857	-62.115500
1565.878106	-62.191940
1565.888354	-61.724480
1565.898603	-61.812680
1565.908852	-61.562780
1565.919101	-61.286420
1565.929350	-61.227620
1565.939600	-60.960080
1565.949849	-60.677840
1565.960099	-60.701360
1565.970349	-60.436760
1565.980598	-60.695480
1565.990848	-60.419120
1566.001099	-60.272120
1566.011349	-59.751740
1566.021599	-59.816420
1566.031850	-59.363660
1566.042100	-59.584160
1566.052351	-58.558100
1566.062602	-58.593380
1566.072853	-58.325840
1566.083104	-57.790760
1566.093356	-57.305660
1566.103607	-56.829380
1566.113859	-56.256080
1566.124111	-55.327040
1566.134362	-55.038920
1566.144614	-54.212780
1566.154867	-53.398400
1566.165119	-52.739840
1566.175371	-51.725540
1566.185624	-50.914100
1566.195876	-49.811600
1566.206129	-48.773780
1566.216382	-47.868260
1566.226635	-47.130320
1566.236889	-46.495280
1566.247142	-46.051340
1566.257395	-45.857300
1566.267649	-45.939620
1566.277903	-46.389440
1566.288157	-47.209700
1566.298411	-48.209300
1566.308665	-49.294160
1566.318919	-50.214380
1566.329174	-51.208100
1566.339428	-52.248860
1566.349683	-53.183780
1566.359938	-53.901140
1566.370193	-54.603800
1566.380448	-55.379960
1566.390703	-55.756280
1566.400958	-56.511860
1566.411214	-56.711780
1566.421469	-57.035180
1566.431725	-57.764300
1566.441981	-58.108280
1566.452237	-58.405220
1566.462493	-58.884440
1566.472750	-59.416580
1566.483006	-59.557700
1566.493263	-59.925200
1566.503519	-60.213320
1566.513776	-60.089840
1566.524033	-60.383840
1566.534290	-60.410300
1566.544547	-61.048280
1566.554805	-60.760160
1566.565062	-60.913040
1566.575320	-60.860120
1566.585578	-61.107080
1566.595836	-61.239380
1566.606094	-61.521620
1566.616352	-61.348160
1566.626610	-61.989080
1566.636869	-61.659800
1566.647127	-62.171360
1566.657386	-62.509460
1566.667645	-62.685860
1566.677904	-62.191940
1566.688163	-61.721540
1566.698422	-62.206640
1566.708682	-61.730360
1566.718941	-62.788760
1566.729201	-62.709380
1566.739461	-61.871480
1566.749721	-63.026900
1566.759981	-62.962220
1566.770241	-62.171360
1566.780501	-63.112160
1566.790762	-62.926940
1566.801022	-62.497700
1566.811283	-62.553560
1566.821544	-62.174300
1566.831805	-63.656060
1566.842066	-62.688800
1566.852327	-62.682920
1566.862589	-63.229760
1566.872850	-63.700160
1566.883112	-63.638420
1566.893374	-62.803460
1566.903636	-62.985740
1566.913898	-62.630000
1566.924160	-62.580020
1566.934422	-62.912240
1566.944685	-63.326780
1566.954947	-62.506520
1566.965210	-62.480060
1566.975473	-62.309540
1566.985736	-61.927340
1566.995999	-62.283080
1567.006262	-62.291900
1567.016526	-61.856780
1567.026789	-62.377160
1567.037053	-62.347760
1567.047317	-61.853840
1567.057581	-61.827380
1567.067845	-61.439300
1567.078109	-61.533380
1567.088374	-61.309940
1567.098638	-61.553960
1567.108903	-61.650980
1567.119168	-61.327580
1567.129432	-61.724480
1567.139698	-61.339340
1567.149963	-61.236440
1567.160228	-61.192340
1567.170493	-60.748400
1567.180759	-60.336800
1567.191025	-60.586700
1567.201291	-60.175100
1567.211557	-60.222140
1567.221823	-60.157460
1567.232089	-59.519480
1567.242355	-59.401880
1567.252622	-58.758020
1567.262888	-58.934420
1567.273155	-58.308200
1567.283422	-57.623180
1567.293689	-57.673160
1567.303956	-56.964620
1567.314224	-56.347220
1567.324491	-55.917980
1567.334759	-55.294700
1567.345027	-54.597920
1567.355294	-53.780600
1567.365562	-52.972100
1567.375831	-52.081280
1567.386099	-51.169880
1567.396367	-50.276120
1567.406636	-49.408820
1567.416904	-48.500360
1567.427173	-47.733020
1567.437442	-47.197940
1567.447711	-46.995080
1567.457980	-47.121500
1567.468250	-47.494880
1567.478519	-48.053480
1567.488789	-48.756140
1567.499059	-49.641080
1567.509329	-50.649500
1567.519599	-51.607940
1567.529869	-52.492880
1567.540139	-53.257280
1567.550409	-53.968760
1567.560680	-54.689060
1567.570951	-55.118300
1567.581221	-55.850360
1567.591492	-56.732360
1567.601763	-56.841140
1567.612035	-57.561440
1567.622306	-58.052420
1567.632578	-58.102400
1567.642849	-58.508120
1567.653121	-58.875620
1567.663393	-58.937360
1567.673665	-59.657660
1567.683937	-59.575340
1567.694209	-60.286820
1567.704482	-60.513200
1567.714754	-60.283880
1567.725027	-61.048280
1567.735300	-60.924800
1567.745573	-60.965960
1567.755846	-61.327580
1567.766119	-61.062980
1567.776393	-61.442240
1567.786666	-62.391860
1567.796940	-61.909700
1567.807214	-61.871480
1567.817488	-61.803860
1567.827762	-61.245260
1567.838036	-61.824440
1567.848310	-62.168420
1567.858585	-62.130200
1567.868859	-62.244860
1567.879134	-62.685860
1567.889409	-62.885780
1567.899684	-62.677040
1567.909959	-62.677040
1567.920234	-63.073940
1567.930510	-63.903020
1567.940785	-62.450660
1567.951061	-62.459480
1567.961337	-63.359120
1567.971613	-62.497700
1567.981889	-63.317960
1567.992165	-63.018080
1568.002441	-63.123920
1568.012718	-62.859320
1568.022994	-65.355380
1568.033271	-62.574140
1568.043548	-63.118040
1568.053825	-62.644700
1568.064102	-64.000040
1568.074379	-63.641360
1568.084657	-62.603540
1568.094934	-62.803460
1568.105212	-62.768180
1568.115490	-62.897540
1568.125768	-63.591380
1568.136046	-62.968100
1568.146324	-62.879900
1568.156602	-63.050420
1568.166881	-62.653520
1568.177160	-62.580020
1568.187438	-62.682920
1568.197717	-62.130200
1568.207996	-62.074340
1568.218276	-62.433020
1568.228555	-62.133140
1568.238834	-61.709780
1568.249114	-62.327180
1568.259394	-62.203700
1568.269673	-61.927340
1568.279953	-61.853840
1568.290233	-61.962620
1568.300514	-61.774460
1568.310794	-61.895000
1568.321075	-61.650980
1568.331355	-61.709780
1568.341636	-60.583760
1568.351917	-60.774860
1568.362198	-60.351500
1568.372479	-61.095320
1568.382761	-60.701360
1568.393042	-60.398540
1568.403324	-59.928140
1568.413605	-59.548880
1568.423887	-59.346020
1568.434169	-59.093180
1568.444451	-58.805060
1568.454734	-57.884840
1568.465016	-57.714320
1568.475299	-57.429140
1568.485581	-57.026360
1568.495864	-56.503040
1568.506147	-55.882700
1568.516430	-55.371140
1568.526713	-54.674360
1568.536997	-53.980520
1568.547280	-53.292560
1568.557564	-52.466420
1568.567848	-51.684380
1568.578132	-50.796500
1568.588416	-49.949780
1568.598700	-49.220660
1568.608984	-48.600320
1568.619268	-48.141680
1568.629553	-47.956460
1568.639838	-47.997620
1568.650123	-48.388640
1568.660407	-49.158920
1568.670693	-49.888040
1568.680978	-50.702420
1568.691263	-51.560900
1568.701549	-52.519340
1568.711834	-53.457200
1568.722120	-54.274520
1568.732406	-54.924260
1568.742692	-55.597520
1568.752978	-56.411900
1568.763265	-56.594180
1568.773551	-57.126320
1568.783838	-57.570260
1568.794124	-57.884840
1568.804411	-58.716860
1568.814698	-58.602200
1568.824985	-59.301920
1568.835273	-59.663540
1568.845560	-59.731160
1568.855848	-60.269180
1568.866135	-60.595520
1568.876423	-60.754280
1568.886711	-61.021820
1568.896999	-61.112960
1568.907287	-61.227620
1568.917576	-61.301120
1568.927864	-61.315820
1568.938153	-61.630400
1568.948441	-61.618640
1568.958730	-62.427140
1568.969019	-62.174300
1568.979308	-62.194880
1568.989598	-61.633340
1568.999887	-62.050820
1569.010177	-62.424200
1569.020466	-63.003380
1569.030756	-62.694680
1569.041046	-63.317960
1569.051336	-62.791700
1569.061627	-62.947520
1569.071917	-63.309140
1569.082207	-63.691340
1569.092498	-62.921060
1569.102789	-63.276800
1569.113080	-63.300320
1569.123371	-63.238580
1569.133662	-63.885380
1569.143953	-62.700560
1569.154245	-64.073540
1569.164536	-64.279340
1569.174828	-63.464960
1569.185120	-64.185260
1569.195412	-62.953400
1569.205704	-63.738380
1569.215996	-65.031980
1569.226289	-64.255820
1569.236581	-63.191540
1569.246874	-63.303260
1569.257167	-63.817760
1569.267460	-63.994160
1569.277753	-64.179380
1569.288046	-63.115100
1569.298339	-62.488880
1569.308633	-63.514940
1569.318926	-63.444380
1569.329220	-63.373820
1569.339514	-63.844220
1569.349808	-63.517880
1569.360102	-62.374220
1569.370396	-64.294040
1569.380691	-63.473780
1569.390985	-63.403220
1569.401280	-62.647640
1569.411575	-63.021020
1569.421870	-62.297780
1569.432165	-62.803460
1569.442460	-62.097860
1569.452755	-63.579620
1569.463051	-63.035720
1569.473347	-61.421660
1569.483642	-61.656860
1569.493938	-62.165480
1569.504234	-61.054160
1569.514530	-61.689200
1569.524827	-61.365800
1569.535123	-61.768580
1569.545420	-61.154120
1569.555717	-60.704300
1569.566013	-60.551420
1569.576310	-60.230960
1569.586607	-59.884040
1569.596905	-59.866400
1569.607202	-59.681180
1569.617500	-59.328380
1569.627797	-58.734500
1569.638095	-58.205300
1569.648393	-57.755480
1569.658691	-57.632000
1569.668989	-57.255680
1569.679288	-56.788220
1569.689586	-56.238440
1569.699885	-55.571060
1569.710183	-55.021280
1569.720482	-54.509720
1569.730781	-53.789420
1569.741080	-52.913300
1569.751380	-52.151840
1569.761679	-51.269840
1569.771979	-50.767100
1569.782278	-49.988000
1569.792578	-49.373540
1569.802878	-48.926660
1569.813178	-48.844340
1569.823479	-48.914900
1569.833779	-49.229480
1569.844079	-49.652840
1569.854380	-50.137940
1569.864681	-50.825900
1569.874982	-51.640280
1569.885283	-52.442900
1569.895584	-53.248460
1569.905885	-53.936420
1569.916187	-54.656720
1569.926488	-55.503440
1569.936790	-55.923860
1569.947092	-56.435420
1569.957394	-57.058700
1569.967696	-57.708440
1569.977998	-58.217060
1569.988301	-58.611020
1569.998603	-58.910900
1570.008906	-59.398940
1570.019209	-59.463620
1570.029511	-59.934020
1570.039815	-60.289760
1570.050118	-60.157460
1570.060421	-61.356980
1570.070725	-61.559840
1570.081028	-61.409900
1570.091332	-61.836200
1570.101636	-61.759760
1570.111940	-62.091980
1570.122244	-61.944980
1570.132548	-61.562780
1570.142853	-62.826980
1570.153157	-63.085700
1570.163462	-61.803860
1570.173767	-62.897540
1570.184072	-63.006320
1570.194377	-62.403620
1570.204682	-63.235640
1570.214987	-63.506120
1570.225293	-63.500240
1570.235599	-63.735440
1570.245904	-63.509060
1570.256210	-63.170960
1570.266516	-63.397340
1570.276822	-63.903020
1570.287129	-63.065120
1570.297435	-63.409100
1570.307742	-63.785420
1570.318048	-63.626660
1570.328355	-63.582560
1570.338662	-63.376760
1570.348969	-63.135680
1570.359277	-63.200360
1570.369584	-62.656460
1570.379892	-63.873620
1570.390199	-64.391060
1570.400507	-63.708980
1570.410815	-63.547280
1570.421123	-64.396940
1570.431431	-63.561980
1570.441740	-63.053360
1570.452048	-63.700160
1570.462357	-64.091180
1570.472665	-63.088640
1570.482974	-63.847160
1570.493283	-63.661940
1570.503593	-63.170960
1570.513902	-62.888720
1570.524211	-63.000440
1570.534521	-62.189000
1570.544831	-64.152920
1570.555140	-63.332660
1570.565450	-63.132740
1570.575760	-63.106280
1570.586071	-63.629600
1570.596381	-63.071000
1570.606692	-63.026900
1570.617002	-63.379700
1570.627313	-62.394800
1570.637624	-63.038660
1570.647935	-63.044540
1570.658246	-62.580020
1570.668557	-62.674100
1570.678869	-62.588840
1570.689180	-62.165480
1570.699492	-62.162540
1570.709804	-61.636280
1570.720116	-61.318760
1570.730428	-61.309940
1570.740740	-61.204100
1570.751053	-60.904220
1570.761365	-61.292300
1570.771678	-61.042400
1570.781991	-60.536720
1570.792304	-60.189800
1570.802617	-60.025160
1570.812930	-59.601800
1570.823243	-59.634140
1570.833557	-59.396000
1570.843871	-58.452260
1570.854184	-58.322900
1570.864498	-57.640820
1570.874812	-57.288020
1570.885126	-57.038120
1570.895441	-56.429540
1570.905755	-55.923860
1570.916070	-55.265300
1570.926384	-54.615560
1570.936699	-53.821760
1570.947014	-53.207300
1570.957329	-52.369400
1570.967645	-51.616760
1570.977960	-50.928800
1570.988276	-50.399600
1570.998591	-50.037980
1571.008907	-49.826300
1571.019223	-49.846880
1571.029539	-50.046800
1571.039855	-50.396660
1571.050171	-50.978780
1571.060488	-51.599120
1571.070805	-52.104800
1571.081121	-52.869200
1571.091438	-53.527760
1571.101755	-54.201020
1571.112072	-54.915440
1571.122390	-55.503440
1571.132707	-55.818020
1571.143025	-56.632400
1571.153342	-56.979320
1571.163660	-57.817220
1571.173978	-58.164140
1571.184296	-58.311140
1571.194614	-59.178440
1571.204933	-58.981460
1571.215251	-59.757620
1571.225570	-60.016340
1571.235889	-60.380900
1571.246208	-60.663140
1571.256527	-60.971840
1571.266846	-61.062980
1571.277165	-60.977720
1571.287485	-61.501040
1571.297804	-62.112560
1571.308124	-62.280140
1571.318444	-62.394800
1571.328764	-62.177240
1571.339084	-62.338940
1571.349404	-62.256620
1571.359724	-63.420860
1571.370045	-63.159200
1571.380366	-62.882840
1571.390686	-63.435560
1571.401007	-63.315020
1571.411328	-63.200360
1571.421650	-63.423800
1571.431971	-64.029440
1571.442293	-62.738780
1571.452614	-64.314620
1571.462936	-62.950460
1571.473258	-63.432620
1571.483580	-64.038260
1571.493902	-64.085300
1571.504224	-63.044540
1571.514547	-63.750140
1571.524869	-64.491020
1571.535192	-63.435560
1571.545515	-63.944180
1571.555838	-64.285220
1571.566161	-65.114300
1571.576484	-65.378900
1571.586807	-63.832460
1571.597131	-64.405760
1571.607455	-63.770720
1571.617778	-64.296980
1571.628102	-64.652720
1571.638426	-64.593920
1571.648751	-64.147040
1571.659075	-64.014740
1571.669399	-63.009260
1571.679724	-64.585100
1571.690049	-63.932420
1571.700374	-63.226820
1571.710699	-64.482200
1571.721024	-63.732500
1571.731349	-63.985340
1571.741674	-63.614900
1571.752000	-63.888320
1571.762326	-64.050020
1571.772652	-64.673300
1571.782977	-63.394400
1571.793304	-63.994160
1571.803630	-63.441440
1571.813956	-63.550220
1571.824283	-63.041600
1571.834609	-62.991620
1571.844936	-62.844620
1571.855263	-62.697620
1571.865590	-62.300720
1571.875917	-62.824040
1571.886245	-62.559440
1571.896572	-62.353640
1571.906900	-62.115500
1571.917227	-61.783280
1571.927555	-61.736240
1571.937883	-61.789160
1571.948211	-61.418720
1571.958540	-61.209980
1571.968868	-60.651380
1571.979196	-60.278000
1571.989525	-60.142760
1571.999854	-59.734100
1572.010183	-59.710580
1572.020512	-59.298980
1572.030841	-59.128460
1572.041171	-58.749200
1572.051500	-58.455200
1572.061830	-58.205300
1572.072159	-57.652580
1572.082489	-57.141020
1572.092819	-56.811740
1572.103149	-55.829780
1572.113480	-55.432880
1572.123810	-55.044800
1572.134141	-54.215720
1572.144472	-53.407220
1572.154802	-52.766300
1572.165133	-52.198880
1572.175464	-51.605000
1572.185796	-51.066980
1572.196127	-50.755340
1572.206459	-50.675960
1572.216790	-50.723000
1572.227122	-50.881760
1572.237454	-51.211040
1572.247786	-51.728480
1572.258118	-52.342940
1572.268451	-53.075000
1572.278783	-53.710040
1572.289116	-54.389180
1572.299448	-55.118300
1572.309781	-55.770980
1572.320114	-56.288420
1572.330447	-56.811740
1572.340781	-57.232160
1572.351114	-57.975980
1572.361448	-58.267040
1572.371781	-58.849160
1572.382115	-59.495960
1572.392449	-59.348960
1572.402783	-60.001640
