1533.568610	-62.368340
1533.578440	-61.768580
1533.588271	-61.318760
1533.598101	-61.662740
1533.607931	-61.589240
1533.617762	-61.324640
1533.627593	-60.980660
1533.637424	-60.760160
1533.647255	-60.727820
1533.657086	-60.442640
1533.666917	-60.536720
1533.676748	-60.598460
1533.686580	-59.889920
1533.696411	-59.607680
1533.706243	-59.419520
1533.716075	-59.498900
1533.725907	-58.925600
1533.735739	-58.752140
1533.745571	-58.566920
1533.755403	-58.111220
1533.765236	-57.655520
1533.775069	-57.587900
1533.784901	-57.052820
1533.794734	-56.670620
1533.804567	-56.173760
1533.814400	-55.776860
1533.824233	-55.027160
1533.834067	-54.630260
1533.843900	-53.995220
1533.853734	-53.513060
1533.863568	-52.839800
1533.873402	-51.996020
1533.883236	-51.128720
1533.893070	-50.426060
1533.902904	-49.658720
1533.912738	-48.723800
1533.922573	-48.035840
1533.932407	-47.256740
1533.942242	-46.645220
1533.952077	-46.251260
1533.961912	-46.039580
1533.971747	-46.039580
1533.981582	-46.313000
1533.991418	-46.936280
1534.001253	-47.774180
1534.011089	-48.523880
1534.020925	-49.347080
1534.030761	-50.290820
1534.040597	-51.296300
1534.050433	-52.204760
1534.060269	-52.754540
1534.070105	-53.424860
1534.079942	-54.068720
1534.089779	-54.750800
1534.099615	-55.371140
1534.109452	-55.697480
1534.119289	-56.085560
1534.129126	-56.744120
1534.138964	-57.096920
1534.148801	-57.326240
1534.158639	-57.640820
1534.168476	-58.064180
1534.178314	-58.408160
1534.188152	-58.931480
1534.197990	-59.031440
1534.207828	-59.102000
1534.217666	-59.634140
1534.227505	-59.984000
1534.237343	-59.966360
1534.247182	-59.848760
1534.257021	-60.325040
1534.266860	-60.883640
1534.276699	-60.760160
1534.286538	-60.516140
1534.296377	-61.233500
1534.306217	-61.236440
1534.316056	-61.139420
1534.325896	-62.209580
1534.335736	-61.501040
1534.345575	-61.674500
1534.355416	-61.612760
1534.365256	-62.062580
1534.375096	-61.545140
1534.384936	-62.227220
1534.394777	-62.359520
1534.404618	-62.409500
1534.414458	-62.938700
1534.424299	-62.671160
1534.434140	-62.280140
1534.443982	-62.003780
1534.453823	-62.344820
1534.463664	-62.703500
1534.473506	-61.401080
1534.483348	-62.871080
1534.493189	-62.871080
1534.503031	-62.612360
1534.512873	-62.077280
1534.522716	-62.732900
1534.532558	-62.089040
1534.542400	-63.529640
1534.552243	-62.068460
1534.562086	-62.430080
1534.571928	-62.447720
1534.581771	-62.297780
1534.591615	-62.571200
1534.601458	-62.394800
1534.611301	-62.056700
1534.621145	-62.465360
1534.630988	-61.989080
1534.640832	-62.227220
1534.650676	-61.668620
1534.660520	-62.062580
1534.670364	-61.771520
1534.680208	-61.277600
1534.690052	-62.059640
1534.699897	-61.551020
1534.709741	-61.333460
1534.719586	-61.642160
1534.729431	-61.327580
1534.739276	-61.071800
1534.749121	-61.274660
1534.758966	-60.710180
1534.768811	-60.322100
1534.778657	-60.442640
1534.788503	-60.330920
1534.798348	-60.301520
1534.808194	-59.916380
1534.818040	-59.172560
1534.827886	-58.943240
1534.837732	-58.793300
1534.847579	-58.505180
1534.857425	-58.314080
1534.867272	-57.911300
1534.877119	-57.485000
1534.886966	-57.243920
1534.896813	-56.891120
1534.906660	-56.603000
1534.916507	-56.261960
1534.926354	-55.447580
1534.936202	-54.933080
1534.946049	-54.274520
1534.955897	-53.751200
1534.965745	-52.916240
1534.975593	-52.098920
1534.985441	-51.178700
1534.995289	-50.276120
1535.005138	-49.255940
1535.014986	-48.321020
1535.024835	-47.336120
1535.034684	-46.524680
1535.044533	-45.839660
1535.054382	-45.386900
1535.064231	-45.025280
1535.074080	-44.972360
1535.083929	-45.269300
1535.093779	-45.766160
1535.103629	-46.586420
1535.113478	-47.477240
1535.123328	-48.362180
1535.133178	-49.138340
1535.143028	-50.249660
1535.152879	-51.134600
1535.162729	-51.872540
1535.172580	-52.625180
1535.182430	-53.157320
1535.192281	-54.009920
1535.202132	-54.586160
1535.211983	-54.800780
1535.221834	-55.488740
1535.231685	-56.088500
1535.241537	-56.367800
1535.251388	-56.823500
1535.261240	-57.032240
1535.271092	-57.437960
1535.280944	-57.940700
1535.290796	-58.369940
1535.300648	-58.755080
1535.310500	-58.828580
1535.320353	-59.348960
1535.330205	-59.190200
1535.340058	-59.463620
1535.349911	-60.119240
1535.359764	-60.360320
1535.369617	-60.389720
1535.379470	-60.036920
1535.389323	-60.833660
1535.399177	-61.101200
1535.409030	-61.133540
1535.418884	-61.013000
1535.428738	-61.692140
1535.438592	-61.642160
1535.448446	-61.515740
1535.458300	-62.091980
1535.468154	-62.150780
1535.478009	-61.959680
1535.487863	-61.592180
1535.497718	-61.653920
1535.507573	-62.580020
1535.517428	-62.700560
1535.527283	-62.127260
1535.537138	-62.227220
1535.546994	-62.147840
1535.556849	-62.097860
1535.566705	-62.509460
1535.576560	-62.679980
1535.586416	-62.627060
1535.596272	-62.089040
1535.606128	-61.809740
1535.615984	-62.256620
1535.625841	-62.609420
1535.635697	-62.435960
1535.645554	-62.059640
1535.655411	-62.815220
1535.665267	-63.285620
1535.675124	-62.091980
1535.684982	-62.838740
1535.694839	-61.648040
1535.704696	-62.009660
1535.714554	-62.609420
1535.724411	-62.012600
1535.734269	-62.018480
1535.744127	-61.742120
1535.753985	-61.698020
1535.763843	-62.244860
1535.773701	-62.174300
1535.783560	-61.139420
1535.793418	-61.592180
1535.803277	-61.724480
1535.813135	-61.001240
1535.822994	-61.745060
1535.832853	-61.195280
1535.842712	-60.636680
1535.852572	-61.180580
1535.862431	-60.851300
1535.872291	-60.771920
1535.882150	-60.574940
1535.892010	-60.395600
1535.901870	-59.925200
1535.911730	-60.160400
1535.921590	-59.645900
1535.931450	-59.607680
1535.941311	-59.143160
1535.951171	-59.284280
1535.961032	-58.525760
1535.970893	-58.531640
1535.980754	-57.867200
1535.990615	-57.549680
1536.000476	-57.290960
1536.010337	-56.911700
1536.020199	-56.379560
1536.030060	-55.932680
1536.039922	-55.518140
1536.049784	-54.968360
1536.059645	-54.553820
1536.069507	-54.015800
1536.079370	-53.204360
1536.089232	-52.439960
1536.099094	-51.763760
1536.108957	-50.893520
1536.118820	-49.846880
1536.128682	-48.847280
1536.138545	-47.788880
1536.148408	-46.704020
1536.158272	-45.698540
1536.168135	-44.875340
1536.177998	-44.231480
1536.187862	-43.881620
1536.197726	-43.916900
1536.207589	-44.255000
1536.217453	-44.825360
1536.227317	-45.580940
1536.237182	-46.483520
1536.247046	-47.439020
1536.256910	-48.447440
1536.266775	-49.502900
1536.276640	-50.496620
1536.286505	-51.381560
1536.296369	-52.178300
1536.306235	-52.972100
1536.316100	-53.789420
1536.325965	-54.386240
1536.335831	-54.930140
1536.345696	-55.547540
1536.355562	-56.103200
1536.365428	-56.503040
1536.375294	-57.079280
1536.385160	-57.191000
1536.395026	-57.584960
1536.404892	-58.011260
1536.414759	-58.337600
1536.424625	-58.663940
1536.434492	-58.978520
1536.444359	-58.849160
1536.454226	-59.219600
1536.464093	-59.222540
1536.473960	-59.942840
1536.483828	-60.051620
1536.493695	-60.301520
1536.503563	-61.168820
1536.513431	-60.313280
1536.523299	-60.530840
1536.533167	-61.318760
1536.543035	-61.307000
1536.552903	-61.853840
1536.562771	-61.627460
1536.572640	-61.527500
1536.582508	-61.477520
1536.592377	-61.471640
1536.602246	-61.742120
1536.612115	-62.015540
1536.621984	-61.265840
1536.631853	-61.924400
1536.641723	-61.845020
1536.651592	-62.203700
1536.661462	-61.812680
1536.671332	-62.362460
1536.681202	-61.889120
1536.691072	-62.515340
1536.700942	-62.891660
1536.710812	-62.271320
1536.720683	-62.333060
1536.730553	-62.218400
1536.740424	-62.888720
1536.750295	-62.309540
1536.760165	-62.377160
1536.770037	-61.574540
1536.779908	-62.435960
1536.789779	-62.600600
1536.799650	-62.709380
1536.809522	-62.838740
1536.819394	-62.200760
1536.829265	-62.053760
1536.839137	-62.459480
1536.849009	-62.483000
1536.858882	-62.165480
1536.868754	-62.324240
1536.878626	-62.121380
1536.888499	-61.865600
1536.898372	-61.865600
1536.908244	-61.915580
1536.918117	-61.683320
1536.927990	-61.662740
1536.937864	-61.577480
1536.947737	-61.636280
1536.957610	-61.718600
1536.967484	-61.433420
1536.977358	-61.295240
1536.987232	-60.857180
1536.997106	-60.733700
1537.006980	-60.639620
1537.016854	-60.460280
1537.026728	-60.325040
1537.036603	-60.157460
1537.046477	-59.954600
1537.056352	-59.910500
1537.066227	-59.463620
1537.076102	-59.407760
1537.085977	-59.149040
1537.095852	-59.046140
1537.105727	-58.587500
1537.115603	-58.390520
1537.125479	-57.887780
1537.135354	-57.611420
1537.145230	-57.288020
1537.155106	-56.652980
1537.164982	-56.638280
1537.174858	-55.862120
1537.184735	-55.424060
1537.194611	-55.144760
1537.204488	-54.500900
1537.214365	-53.954060
1537.224242	-53.133800
1537.234119	-52.428200
1537.243996	-51.684380
1537.253873	-50.843540
1537.263750	-49.770440
1537.273628	-48.547400
1537.283506	-47.403740
1537.293383	-46.133660
1537.303261	-44.754800
1537.313139	-43.617020
1537.323017	-43.096640
1537.332896	-42.823220
1537.342774	-43.008440
1537.352653	-43.552340
1537.362531	-44.425520
1537.372410	-45.513320
1537.382289	-46.595240
1537.392168	-47.844740
1537.402047	-48.959000
1537.411926	-49.973300
1537.421806	-50.902340
1537.431685	-51.919580
1537.441565	-52.431140
1537.451445	-53.139680
1537.461325	-53.839400
1537.471205	-54.253940
1537.481085	-55.030100
1537.490965	-55.582820
1537.500846	-55.876820
1537.510726	-56.388380
1537.520607	-57.132200
1537.530488	-57.338000
1537.540369	-57.561440
1537.550250	-57.958340
1537.560131	-58.414040
1537.570012	-58.555160
1537.579894	-58.857980
1537.589775	-59.254880
1537.599657	-59.543000
1537.609539	-59.666480
1537.619421	-59.954600
1537.629303	-59.963420
1537.639185	-60.242720
1537.649067	-60.439700
1537.658950	-60.542600
1537.668833	-60.563180
1537.678715	-61.083560
1537.688598	-61.327580
1537.698481	-61.057100
1537.708364	-61.412840
1537.718247	-61.442240
1537.728131	-61.433420
1537.738014	-61.692140
1537.747898	-62.221340
1537.757782	-61.980260
1537.767665	-61.556900
1537.777549	-62.000840
1537.787434	-62.324240
1537.797318	-62.624120
1537.807202	-62.039060
1537.817087	-61.797980
1537.826971	-62.265440
1537.836856	-62.397740
1537.846741	-62.150780
1537.856626	-62.336000
1537.866511	-62.418320
1537.876396	-62.186060
1537.886282	-63.056300
1537.896167	-62.938700
1537.906053	-62.221340
1537.915939	-62.042000
1537.925825	-62.203700
1537.935711	-62.724080
1537.945597	-63.012200
1537.955483	-62.715260
1537.965369	-61.680380
1537.975256	-62.309540
1537.985143	-62.218400
1537.995029	-61.548080
1538.004916	-62.215460
1538.014803	-62.006720
1538.024690	-62.177240
1538.034578	-62.338940
1538.044465	-61.283480
1538.054353	-61.777400
1538.064240	-61.553960
1538.074128	-61.486340
1538.084016	-61.665680
1538.093904	-61.603940
1538.103792	-61.315820
1538.113681	-61.680380
1538.123569	-60.721940
1538.133458	-60.898340
1538.143346	-60.498500
1538.153235	-60.645500
1538.163124	-60.889520
1538.173013	-59.854640
1538.182902	-60.230960
1538.192792	-59.625320
1538.202681	-59.519480
1538.212571	-59.257820
1538.222460	-59.443040
1538.232350	-58.519880
1538.242240	-58.584560
1538.252130	-58.205300
1538.262021	-57.890720
1538.271911	-57.555560
1538.281801	-57.008720
1538.291692	-56.723540
1538.301583	-56.341340
1538.311474	-55.879760
1538.321365	-55.268240
1538.331256	-54.471500
1538.341147	-53.771780
1538.351038	-53.133800
1538.360930	-52.416440
1538.370821	-51.610880
1538.380713	-50.558360
1538.390605	-49.432340
1538.400497	-48.238700
1538.410389	-46.918640
1538.420281	-45.457460
1538.430174	-44.210900
1538.440066	-43.137800
1538.449959	-42.344000
1538.459852	-41.917700
1538.469745	-41.850080
1538.479638	-42.202880
1538.489531	-43.052540
1538.499424	-44.169740
1538.509317	-45.592700
1538.519211	-47.000960
1538.529105	-48.309260
1538.538998	-49.564640
1538.548892	-50.770040
1538.558786	-51.763760
1538.568680	-52.551680
1538.578575	-53.213180
1538.588469	-53.886440
1538.598364	-54.568520
1538.608258	-55.194740
1538.618153	-55.694540
1538.628048	-56.229620
1538.637943	-56.732360
1538.647838	-56.996960
1538.657734	-57.399740
1538.667629	-57.834860
1538.677525	-58.064180
1538.687420	-58.402280
1538.697316	-58.772720
1538.707212	-59.243120
1538.717108	-59.663540
1538.727004	-59.543000
1538.736901	-59.666480
1538.746797	-59.984000
1538.756694	-60.066320
1538.766590	-60.286820
1538.776487	-60.336800
1538.786384	-61.004180
1538.796281	-60.901280
1538.806179	-61.062980
1538.816076	-60.771920
1538.825973	-61.186460
1538.835871	-61.556900
1538.845769	-61.304060
1538.855667	-61.551020
1538.865565	-61.354040
1538.875463	-61.656860
1538.885361	-62.183120
1538.895259	-61.539260
1538.905158	-61.533380
1538.915056	-62.262500
1538.924955	-61.727420
1538.934854	-62.106680
1538.944753	-62.853440
1538.954652	-62.532980
1538.964551	-62.371280
1538.974451	-62.383040
1538.984350	-62.615300
1538.994250	-62.027300
1539.004150	-62.641760
1539.014049	-61.833260
1539.023950	-62.759360
1539.033850	-62.147840
1539.043750	-61.598060
1539.053650	-62.385980
1539.063551	-62.130200
1539.073452	-62.003780
1539.083352	-62.530040
1539.093253	-62.609420
1539.103154	-62.197820
1539.113055	-62.732900
1539.122957	-62.291900
1539.132858	-61.545140
1539.142760	-62.244860
1539.152661	-61.927340
1539.162563	-61.942040
1539.172465	-61.315820
1539.182367	-61.301120
1539.192269	-61.268780
1539.202172	-61.442240
1539.212074	-61.383440
1539.221977	-61.321700
1539.231879	-61.092380
1539.241782	-60.777800
1539.251685	-60.601400
1539.261588	-60.801320
1539.271491	-60.151580
1539.281395	-60.577880
1539.291298	-59.798780
1539.301202	-59.640020
1539.311105	-59.701760
1539.321009	-59.087300
1539.330913	-59.525360
1539.340817	-58.634540
1539.350722	-58.643360
1539.360626	-58.367000
1539.370530	-57.949520
1539.380435	-57.729020
1539.390340	-57.314480
1539.400245	-56.914640
1539.410150	-56.517740
1539.420055	-56.088500
1539.429960	-55.618100
1539.439865	-55.012460
1539.449771	-54.424460
1539.459676	-53.854100
1539.469582	-53.280800
1539.479488	-52.522280
1539.489394	-51.637340
1539.499300	-50.675960
1539.509206	-49.547000
1539.519113	-48.168140
1539.529019	-46.748120
1539.538926	-45.181100
1539.548833	-43.619960
1539.558740	-42.249920
1539.568647	-41.200340
1539.578554	-40.532960
1539.588461	-40.409480
1539.598369	-41.018060
1539.608276	-42.055880
1539.618184	-43.511180
1539.628092	-45.186980
1539.638000	-46.677560
1539.647908	-47.932940
1539.657816	-49.214780
1539.667724	-50.405480
1539.677632	-51.460940
1539.687541	-52.334120
1539.697450	-52.980920
1539.707359	-53.730620
1539.717267	-54.395060
1539.727177	-54.897800
1539.737086	-55.521080
1539.746995	-55.947380
1539.756904	-56.429540
1539.766814	-56.888180
1539.776724	-56.994020
1539.786634	-57.443840
1539.796544	-57.711380
1539.806454	-58.287620
1539.816364	-58.760960
1539.826274	-58.787420
1539.836185	-59.046140
1539.846095	-59.131400
1539.856006	-59.272520
1539.865917	-59.954600
1539.875828	-59.775260
1539.885739	-59.822300
1539.895650	-59.998700
1539.905562	-60.548480
1539.915473	-60.968900
1539.925385	-60.924800
1539.935296	-61.074740
1539.945208	-60.616100
1539.955120	-61.612760
1539.965032	-62.091980
1539.974945	-61.750940
1539.984857	-61.512800
1539.994770	-61.859720
1540.004682	-61.571600
1540.014595	-61.398140
1540.024508	-62.083160
1540.034421	-61.968500
1540.044334	-62.356580
1540.054247	-61.483400
1540.064161	-62.280140
1540.074074	-61.827380
1540.083988	-62.621180
1540.093902	-63.129800
1540.103816	-61.359920
1540.113730	-62.074340
1540.123644	-62.700560
1540.133558	-61.409900
1540.143473	-62.438900
1540.153387	-62.788760
1540.163302	-61.456940
1540.173217	-62.115500
1540.183132	-62.550620
1540.193047	-61.495160
1540.202962	-62.253680
1540.212877	-61.942040
1540.222793	-62.100800
1540.232708	-62.224280
1540.242624	-61.351100
1540.252540	-62.297780
1540.262456	-62.127260
1540.272372	-61.110020
1540.282288	-62.433020
1540.292204	-62.171360
1540.302121	-61.174700
1540.312037	-62.059640
1540.321954	-61.395200
1540.331871	-61.409900
1540.341788	-61.339340
1540.351705	-61.498100
1540.361622	-60.954200
1540.371540	-61.198220
1540.381457	-60.407360
1540.391375	-60.992420
1540.401292	-60.472040
1540.411210	-60.469100
1540.421128	-59.872280
1540.431046	-59.675300
1540.440965	-60.398540
1540.450883	-59.772320
1540.460802	-59.422460
1540.470720	-59.154920
1540.480639	-58.937360
1540.490558	-58.622780
1540.500477	-58.349360
1540.510396	-58.040660
1540.520315	-57.855440
1540.530235	-57.340940
1540.540154	-56.758820
1540.550074	-56.582420
1540.559994	-56.047340
1540.569914	-55.591640
1540.579834	-54.947780
1540.589754	-54.474440
1540.599674	-53.909960
1540.609595	-53.257280
1540.619515	-52.519340
1540.629436	-51.640280
1540.639357	-50.693600
1540.649278	-49.735160
1540.659199	-48.371000
1540.669120	-46.756940
1540.679041	-45.272240
1540.688963	-43.622900
1540.698884	-41.676620
1540.708806	-40.133120
1540.718728	-39.204080
1540.728650	-38.927720
1540.738572	-39.436340
1540.748494	-40.391840
1540.758416	-41.697200
1540.768339	-43.296560
1540.778261	-44.772440
1540.788184	-46.204220
1540.798107	-47.703620
1540.808030	-48.894320
1540.817953	-49.935080
1540.827876	-50.946440
1540.837800	-51.834320
1540.847723	-52.595780
1540.857647	-53.360180
1540.867571	-54.071660
1540.877495	-54.694940
1540.887419	-55.294700
1540.897343	-55.785680
1540.907267	-56.176700
1540.917191	-56.558900
1540.927116	-57.126320
1540.937040	-57.314480
1540.946965	-57.540860
1540.956890	-58.255280
1540.966815	-58.325840
1540.976740	-58.440500
1540.986666	-58.728620
1540.996591	-59.116700
1541.006517	-59.099060
1541.016442	-59.213720
1541.026368	-59.822300
1541.036294	-60.098660
1541.046220	-60.189800
1541.056146	-60.295640
1541.066073	-60.592580
1541.075999	-60.954200
1541.085926	-60.707240
1541.095852	-61.104140
1541.105779	-61.224680
1541.115706	-61.121780
1541.125633	-61.548080
1541.135560	-61.739180
1541.145488	-61.448120
1541.155415	-62.024360
1541.165343	-61.627460
1541.175270	-62.021420
1541.185198	-61.815620
1541.195126	-61.656860
1541.205054	-61.524560
1541.214982	-61.650980
1541.224911	-61.380500
1541.234839	-61.824440
1541.244768	-62.336000
1541.254697	-61.365800
1541.264626	-61.724480
1541.274555	-61.756820
1541.284484	-61.777400
1541.294413	-62.103740
1541.304342	-62.888720
1541.314272	-62.115500
1541.324201	-62.189000
1541.334131	-61.683320
1541.344061	-62.244860
1541.353991	-62.109620
1541.363921	-62.512400
1541.373852	-61.836200
1541.383782	-62.015540
1541.393712	-62.312480
1541.403643	-62.097860
1541.413574	-61.806800
1541.423505	-62.106680
1541.433436	-61.871480
1541.443367	-61.862660
1541.453298	-61.124720
1541.463230	-61.474580
1541.473161	-61.098260
1541.483093	-61.171760
1541.493025	-61.065920
1541.502957	-61.045340
1541.512889	-60.516140
1541.522821	-60.951260
1541.532753	-60.757220
1541.542686	-60.098660
1541.552618	-60.380900
1541.562551	-59.948720
1541.572484	-60.128060
1541.582417	-59.828180
1541.592350	-59.831120
1541.602283	-59.346020
1541.612216	-59.099060
1541.622150	-59.031440
1541.632084	-58.646300
1541.642017	-58.405220
1541.651951	-58.128860
1541.661885	-57.708440
1541.671819	-57.355640
1541.681753	-57.091040
1541.691688	-56.620640
1541.701622	-56.367800
1541.711557	-55.635740
1541.721492	-55.206500
1541.731427	-54.639080
1541.741362	-54.115760
1541.751297	-53.427800
1541.761232	-52.872140
1541.771167	-52.019540
1541.781103	-51.243380
1541.791039	-50.193800
1541.800974	-48.870800
1541.810910	-47.239100
1541.820846	-45.457460
1541.830782	-43.193660
1541.840719	-41.303240
1541.850655	-39.518660
1541.860592	-38.395580
1541.870528	-38.116280
1541.880465	-38.639600
1541.890402	-39.724460
1541.900339	-41.306180
1541.910276	-43.223060
1541.920214	-44.942960
1541.930151	-46.692260
1541.940089	-48.191660
1541.950026	-49.458800
1541.959964	-50.587760
1541.969902	-51.599120
1541.979840	-52.457600
1541.989778	-53.092640
1541.999717	-53.695340
1542.009655	-54.300980
1542.019594	-54.980120
1542.029533	-55.488740
1542.039471	-55.923860
1542.049410	-56.356040
1542.059350	-56.867600
1542.069289	-57.258620
1542.079228	-57.755480
1542.089168	-57.861320
1542.099107	-58.034780
1542.109047	-58.531640
1542.118987	-58.634540
1542.128927	-58.587500
1542.138867	-58.896200
1542.148807	-59.275460
1542.158748	-59.642960
1542.168688	-60.092780
1542.178629	-59.822300
1542.188570	-59.984000
1542.198510	-60.286820
1542.208452	-60.345620
1542.218393	-60.813080
1542.228334	-61.042400
1542.238275	-60.939500
1542.248217	-60.963020
1542.258159	-61.415780
1542.268100	-61.495160
1542.278042	-61.083560
1542.287984	-61.286420
1542.297927	-61.662740
1542.307869	-61.683320
1542.317811	-61.571600
1542.327754	-61.777400
1542.337697	-61.874420
1542.347639	-61.953800
1542.357582	-61.803860
1542.367525	-61.603940
1542.377469	-61.971440
1542.387412	-62.033180
1542.397355	-62.562380
1542.407299	-62.362460
1542.417243	-61.656860
1542.427187	-61.792100
1542.437131	-62.091980
1542.447075	-62.288960
1542.457019	-62.209580
1542.466963	-61.839140
1542.476908	-62.006720
1542.486852	-61.974380
1542.496797	-61.780340
1542.506742	-62.779940
1542.516687	-62.086100
1542.526632	-61.750940
1542.536577	-61.933220
1542.546523	-61.530440
1542.556468	-61.983200
1542.566414	-61.768580
1542.576360	-61.521620
1542.586306	-61.612760
1542.596252	-61.709780
1542.606198	-61.212920
1542.616144	-61.283480
1542.626091	-61.503980
1542.636037	-60.933620
1542.645984	-60.777800
1542.655931	-60.801320
1542.665877	-60.730760
1542.675825	-60.269180
1542.685772	-59.939900
1542.695719	-60.180980
1542.705666	-59.819360
1542.715614	-59.889920
1542.725562	-59.251940
1542.735510	-59.337200
1542.745458	-59.210780
1542.755406	-59.007920
1542.765354	-58.819760
1542.775302	-58.334660
1542.785251	-58.205300
1542.795199	-57.799580
1542.805148	-57.141020
1542.815097	-56.905820
1542.825046	-56.470700
1542.834995	-55.979720
1542.844944	-55.329980
1542.854894	-54.950720
1542.864843	-54.359780
1542.874793	-53.615960
1542.884742	-52.878020
1542.894692	-52.122440
1542.904642	-51.175760
1542.914592	-50.037980
1542.924543	-48.809060
1542.934493	-47.577200
1542.944444	-45.769100
1542.954394	-43.602320
1542.964345	-41.503160
1542.974296	-39.683300
1542.984247	-38.192720
1542.994198	-37.278380
1543.004149	-37.043180
1543.014101	-37.516520
1543.024052	-38.851280
1543.034004	-41.050400
1543.043956	-43.661120
1543.053908	-45.466280
1543.063860	-47.215580
1543.073812	-48.691460
1543.083764	-50.017400
1543.093717	-51.069920
1543.103669	-51.851960
1543.113622	-52.675160
1543.123575	-53.471900
1543.133528	-54.183380
1543.143481	-54.586160
1543.153434	-55.241780
1543.163388	-55.747460
1543.173341	-56.285480
1543.183295	-56.700020
1543.193248	-57.082220
1543.203202	-57.779000
1543.213156	-57.843680
1543.223110	-57.923060
1543.233065	-58.702160
1543.243019	-58.752140
1543.252973	-58.722740
1543.262928	-59.010860
1543.272883	-59.175500
1543.282838	-59.443040
1543.292793	-59.381300
1543.302748	-59.460680
1543.312703	-60.195680
1543.322658	-60.225080
1543.332614	-60.280940
1543.342570	-60.054560
1543.352525	-61.548080
1543.362481	-60.666080
1543.372437	-60.504380
1543.382394	-60.863060
1543.392350	-61.415780
1543.402306	-61.042400
1543.412263	-61.136480
1543.422220	-61.627460
1543.432176	-61.274660
1543.442133	-61.700960
1543.452090	-62.062580
1543.462048	-62.036120
1543.472005	-60.754280
1543.481962	-61.859720
1543.491920	-60.904220
1543.501878	-61.800920
1543.511835	-62.012600
1543.521793	-61.033580
1543.531752	-61.495160
1543.541710	-62.400680
1543.551668	-61.424600
1543.561627	-61.674500
1543.571585	-62.006720
1543.581544	-62.106680
1543.591503	-62.280140
1543.601462	-61.462820
1543.611421	-62.186060
1543.621380	-62.679980
1543.631340	-61.900880
1543.641299	-61.189400
1543.651259	-61.286420
1543.661219	-61.456940
1543.671178	-62.012600
1543.681138	-61.418720
1543.691099	-62.238980
1543.701059	-61.456940
1543.711019	-61.733300
1543.720980	-61.430480
1543.730940	-61.304060
1543.740901	-61.101200
1543.750862	-60.621980
1543.760823	-60.698420
1543.770784	-60.813080
1543.780746	-60.278000
1543.790707	-60.248600
1543.800669	-60.139820
1543.810630	-60.131000
1543.820592	-59.854640
1543.830554	-59.495960
1543.840516	-59.884040
1543.850479	-59.831120
1543.860441	-59.457740
1543.870403	-59.210780
1543.880366	-58.846220
1543.890329	-58.666880
1543.900292	-58.220000
1543.910254	-57.690800
1543.920218	-57.984800
1543.930181	-57.582020
1543.940144	-57.011660
1543.950108	-56.605940
1543.960071	-56.159060
1543.970035	-55.850360
1543.979999	-55.341740
1543.989963	-54.741980
1543.999927	-54.006980
1544.009891	-53.457200
1544.019856	-52.836860
1544.029820	-51.890180
1544.039785	-51.052280
1544.049750	-50.082080
1544.059715	-48.832580
1544.069680	-47.374340
1544.079645	-45.251660
1544.089610	-42.920240
1544.099576	-40.447700
1544.109541	-37.966340
1544.119507	-35.705480
1544.129473	-34.132580
1544.139439	-33.635720
1544.149405	-34.294280
1544.159371	-36.311120
1544.169337	-39.295220
1544.179304	-42.061760
1544.189270	-44.372600
1544.199237	-46.686380
1544.209204	-48.479780
1544.219171	-49.838060
1544.229138	-50.993480
1544.239105	-52.066580
1544.249072	-52.901540
1544.259040	-53.598320
1544.269008	-54.218660
1544.278975	-54.774320
1544.288943	-55.324100
1544.298911	-55.750400
1544.308879	-56.138480
1544.318847	-56.614760
1544.328816	-56.932280
1544.338784	-57.258620
1544.348753	-57.687860
1544.358722	-57.931880
1544.368691	-58.131800
1544.378660	-58.387580
1544.388629	-58.672760
1544.398598	-58.810940
1544.408568	-58.819760
1544.418537	-58.855040
1544.428507	-59.298980
1544.438477	-59.569460
1544.448447	-59.619440
1544.458417	-59.984000
1544.468387	-60.069260
1544.478357	-60.104540
1544.488328	-60.163340
1544.498298	-60.236840
1544.508269	-60.154520
1544.518240	-60.633740
1544.528211	-60.583760
1544.538182	-60.616100
1544.548153	-61.068860
1544.558124	-60.889520
1544.568096	-61.083560
1544.578067	-61.168820
1544.588039	-61.162940
1544.598011	-61.342280
1544.607983	-61.183520
1544.617955	-61.165880
1544.627927	-61.262900
1544.637900	-61.168820
1544.647872	-61.160000
1544.657845	-61.224680
1544.667818	-61.574540
1544.677790	-61.892060
1544.687763	-61.815620
1544.697737	-61.354040
1544.707710	-61.530440
1544.717683	-61.762700
1544.727657	-61.309940
1544.737630	-61.221740
1544.747604	-61.421660
1544.757578	-61.330520
1544.767552	-61.204100
1544.777526	-61.577480
1544.787501	-61.318760
1544.797475	-61.071800
1544.807450	-61.024760
1544.817424	-61.065920
1544.827399	-61.412840
1544.837374	-61.571600
1544.847349	-61.336400
1544.857324	-61.498100
1544.867300	-61.177640
1544.877275	-60.813080
1544.887251	-60.804260
1544.897227	-60.539660
1544.907202	-60.480860
1544.917178	-60.192740
1544.927155	-59.742920
1544.937131	-59.895800
1544.947107	-60.007520
1544.957084	-59.834060
1544.967060	-59.713520
1544.977037	-59.857580
1544.987014	-59.545940
1544.996991	-59.231360
1545.006968	-59.016740
1545.016945	-58.719800
1545.026923	-58.519880
1545.036900	-58.414040
1545.046878	-58.167080
1545.056856	-57.975980
1545.066834	-57.881900
1545.076812	-57.690800
1545.086790	-57.108680
1545.096768	-56.832320
1545.106747	-56.491280
