1537.204488	-56.779400
1537.214365	-56.811740
1537.224242	-56.985200
1537.234119	-57.138080
1537.243996	-56.908760
1537.253873	-56.414840
1537.263750	-55.956200
1537.273628	-55.647500
1537.283506	-55.259420
1537.293383	-54.953660
1537.303261	-54.345080
1537.313139	-53.874680
1537.323017	-53.518940
1537.332896	-53.392520
1537.342774	-53.451320
1537.352653	-53.148500
1537.362531	-52.298840
1537.372410	-51.434480
1537.382289	-50.919980
1537.392168	-50.443700
1537.402047	-50.032100
1537.411926	-49.317680
1537.421806	-48.494480
1537.431685	-47.300840
1537.441565	-44.945900
1537.451445	-40.756400
1537.461325	-36.281720
1537.471205	-31.607120
1537.481085	-25.979960
1537.490965	-22.563680
1537.500846	-21.420020
1537.510726	-21.531740
1537.520607	-22.966460
1537.530488	-26.588540
1537.540369	-32.121620
1537.550250	-36.672740
1537.560131	-39.395180
1537.570012	-41.350280
1537.579894	-44.696000
1537.589775	-47.541920
1537.599657	-48.682640
1537.609539	-49.294160
1537.619421	-49.843940
1537.629303	-50.546600
1537.639185	-51.375680
1537.649067	-52.007780
1537.658950	-52.725140
1537.668833	-53.254340
1537.678715	-53.718860
1537.688598	-54.098120
1537.698481	-54.265700
1537.708364	-54.706700
1537.718247	-55.027160
1537.728131	-55.265300
1537.738014	-55.506380
1537.747898	-55.606340
1537.757782	-55.782740
1537.767665	-55.718060
1537.777549	-55.709240
1537.787434	-55.965020
1537.797318	-56.259020
1537.807202	-56.629460
1537.817087	-56.726480
1537.826971	-56.755880
1537.836856	-57.044000
1537.846741	-57.485000
1537.856626	-57.764300
1537.866511	-57.584960
1537.876396	-57.320360
1537.886282	-57.117500
1537.896167	-56.802920
1537.906053	-56.664740
1537.915939	-56.702960
1537.925825	-56.923460
1537.935711	-57.088100
1537.945597	-57.135140
1537.955483	-56.979320
1537.965369	-56.711780
1537.975256	-56.588300
1537.985143	-56.370740
1537.995029	-55.950320
1538.004916	-55.797440
1538.014803	-56.226680
1538.024690	-56.408960
1538.034578	-56.782340
1538.044465	-56.532440
1538.054353	-56.526560
1538.064240	-56.553020
1538.074128	-56.744120
1538.084016	-57.217460
1538.093904	-57.296840
1538.103792	-57.367400
1538.113681	-57.787820
1538.123569	-57.790760
1538.133458	-57.093980
1538.143346	-56.867600
1538.153235	-56.438360
1538.163124	-56.232560
1538.173013	-56.226680
1538.182902	-56.700020
1538.192792	-56.841140
1538.202681	-57.055760
1538.212571	-57.035180
1538.222460	-57.146900
1538.232350	-56.764700
1538.242240	-56.138480
1538.252130	-55.800380
1538.262021	-55.227080
1538.271911	-54.603800
1538.281801	-53.595380
1538.291692	-53.101460
1538.301583	-53.116160
1538.311474	-53.539520
1538.321365	-54.333320
1538.331256	-55.188860
1538.341147	-55.623980
1538.351038	-55.673960
1538.360930	-55.768040
1538.370821	-55.474040
1538.380713	-54.791960
1538.390605	-54.245120
1538.400497	-53.657120
1538.410389	-53.363120
1538.420281	-53.371940
1538.430174	-53.004440
1538.440066	-52.269440
1538.449959	-51.719660
1538.459852	-51.781400
1538.469745	-51.646160
1538.479638	-50.725940
1538.489531	-49.558760
1538.499424	-48.764960
1538.509317	-48.368060
1538.519211	-48.115220
1538.529105	-47.783000
1538.538998	-47.259680
1538.548892	-46.118960
1538.558786	-42.773240
1538.568680	-38.069240
1538.578575	-34.003220
1538.588469	-29.266880
1538.598364	-24.066020
1538.608258	-20.052920
1538.618153	-17.730320
1538.628048	-17.159960
1538.637943	-18.200720
1538.647838	-20.608580
1538.657734	-25.006820
1538.667629	-30.925040
1538.677525	-35.220380
1538.687420	-38.145680
1538.697316	-41.838320
1538.707212	-45.081140
1538.717108	-46.268900
1538.727004	-46.730480
1538.736901	-47.518400
1538.746797	-48.638540
1538.756694	-49.867460
1538.766590	-50.611280
1538.776487	-51.119900
1538.786384	-51.446240
1538.796281	-51.793160
1538.806179	-52.187120
1538.816076	-52.536980
1538.825973	-53.001500
1538.835871	-53.042660
1538.845769	-53.242580
1538.855667	-53.757080
1538.865565	-54.098120
1538.875463	-54.295100
1538.885361	-54.189260
1538.895259	-54.009920
1538.905158	-54.256880
1538.915056	-54.500900
1538.924955	-54.636140
1538.934854	-54.800780
1538.944753	-55.074200
1538.954652	-56.091440
1538.964551	-56.614760
1538.974451	-56.123780
1538.984350	-55.665140
1538.994250	-54.730220
1539.004150	-54.633200
1539.014049	-54.680240
1539.023950	-55.291760
1539.033850	-56.356040
1539.043750	-56.623580
1539.053650	-56.694140
1539.063551	-56.517740
1539.073452	-56.467760
1539.083352	-56.135540
1539.093253	-55.753340
1539.103154	-55.656320
1539.113055	-55.759220
1539.122957	-56.062040
1539.132858	-56.200220
1539.142760	-56.961680
1539.152661	-56.994020
1539.162563	-56.729420
1539.172465	-56.594180
1539.182367	-56.964620
1539.192269	-57.593780
1539.202172	-58.120040
1539.212074	-58.566920
1539.221977	-58.561040
1539.231879	-59.057900
1539.241782	-59.266640
1539.251685	-58.558100
1539.261588	-57.887780
1539.271491	-57.487940
1539.281395	-57.473240
1539.291298	-57.558500
1539.301202	-57.355640
1539.311105	-57.529100
1539.321009	-57.696680
1539.330913	-58.202360
1539.340817	-58.728620
1539.350722	-58.881500
1539.360626	-59.296040
1539.370530	-59.210780
1539.380435	-59.107880
1539.390340	-59.052020
1539.400245	-58.528700
1539.410150	-58.387580
1539.420055	-58.416980
1539.429960	-58.449320
1539.439865	-58.890320
1539.449771	-58.511060
1539.459676	-58.708040
1539.469582	-58.528700
1539.479488	-57.864260
1539.489394	-57.252740
1539.499300	-56.652980
1539.509206	-56.358980
1539.519113	-56.523620
1539.529019	-56.820560
1539.538926	-56.985200
1539.548833	-56.905820
1539.558740	-56.691200
1539.568647	-56.244320
1539.578554	-55.753340
1539.588461	-55.388780
1539.598369	-54.941900
1539.608276	-54.453860
1539.618184	-53.921720
1539.628092	-53.351360
1539.638000	-52.689860
1539.647908	-52.001900
1539.657816	-51.243380
1539.667724	-50.223200
1539.677632	-48.488600
1539.687541	-46.342400
1539.697450	-43.861040
1539.707359	-40.303640
1539.717267	-36.352280
1539.727177	-33.338780
1539.737086	-31.674740
1539.746995	-31.066160
1539.756904	-31.707080
1539.766814	-33.388760
1539.776724	-35.626100
1539.786634	-38.375000
1539.796544	-41.220920
1539.806454	-43.972760
1539.816364	-46.145420
1539.826274	-47.944700
1539.836185	-49.261820
1539.846095	-50.390780
1539.856006	-51.211040
1539.865917	-51.978380
1539.875828	-52.719260
1539.885739	-53.418980
1539.895650	-53.948180
1539.905562	-54.545000
1539.915473	-55.091840
1539.925385	-55.356440
1539.935296	-55.694540
1539.945208	-56.141420
1539.955120	-56.323700
1539.965032	-56.841140
1539.974945	-56.867600
1539.984857	-57.073400
1539.994770	-57.440900
1540.004682	-57.632000
1540.014595	-57.887780
1540.024508	-58.081820
1540.034421	-58.663940
1540.044334	-59.046140
1540.054247	-58.905020
1540.064161	-58.987340
1540.074074	-58.955000
1540.083988	-59.219600
1540.093902	-58.705100
1540.103816	-59.451860
1540.113730	-60.345620
1540.123644	-59.393060
1540.133558	-59.690000
1540.143473	-59.645900
1540.153387	-59.504780
1540.163302	-59.663540
1540.173217	-60.154520
1540.183132	-59.648840
1540.193047	-59.837000
1540.202962	-60.180980
1540.212877	-60.377960
1540.222793	-60.413240
1540.232708	-60.507320
1540.242624	-60.654320
1540.252540	-60.469100
1540.262456	-60.410300
1540.272372	-60.425000
1540.282288	-60.980660
1540.292204	-60.789560
1540.302121	-60.904220
1540.312037	-60.398540
1540.321954	-59.666480
1540.331871	-59.260760
1540.341788	-59.410700
1540.351705	-59.493020
1540.361622	-59.810540
1540.371540	-60.422060
1540.381457	-60.792500
1540.391375	-61.013000
1540.401292	-60.971840
1540.411210	-60.757220
1540.421128	-60.380900
1540.431046	-60.454400
1540.440965	-60.151580
1540.450883	-60.198620
1540.460802	-60.448520
1540.470720	-60.674900
1540.480639	-60.657260
1540.490558	-60.192740
1540.500477	-60.086900
1540.510396	-59.819360
1540.520315	-59.669420
1540.530235	-60.139820
1540.540154	-59.572400
1540.550074	-59.187260
1540.559994	-58.796240
1540.569914	-58.813880
1540.579834	-58.893260
1540.589754	-58.675700
1540.599674	-58.778600
1540.609595	-59.260760
1540.619515	-58.819760
1540.629436	-58.887380
1540.639357	-58.790360
1540.649278	-58.372880
1540.659199	-58.255280
1540.669120	-57.743720
1540.679041	-57.814280
1540.688963	-57.755480
1540.698884	-57.229220
1540.708806	-56.879360
1540.718728	-56.603000
1540.728650	-56.188460
1540.738572	-55.718060
1540.748494	-55.227080
1540.758416	-54.809600
1540.768339	-54.295100
1540.778261	-53.721800
1540.788184	-53.136740
1540.798107	-52.451720
1540.808030	-51.760820
1540.817953	-50.893520
1540.827876	-49.644020
1540.837800	-48.259280
1540.847723	-46.557020
1540.857647	-44.160920
1540.867571	-41.344400
1540.877495	-38.724860
1540.887419	-36.302300
1540.897343	-33.944420
1540.907267	-32.524400
1540.917191	-32.092220
1540.927116	-32.627300
1540.937040	-34.041440
1540.946965	-36.416960
1540.956890	-39.936140
1540.966815	-43.031960
1540.976740	-45.139940
1540.986666	-47.068580
1540.996591	-48.894320
1541.006517	-50.293760
1541.016442	-51.181640
1541.026368	-52.034240
1541.036294	-52.919180
1541.046220	-53.745320
1541.056146	-54.377420
1541.066073	-54.897800
1541.075999	-55.559300
1541.085926	-55.920920
1541.095852	-56.476580
1541.105779	-56.791160
1541.115706	-57.129260
1541.125633	-57.729020
1541.135560	-57.870140
1541.145488	-57.978920
1541.155415	-58.546340
1541.165343	-58.825640
1541.175270	-58.525760
1541.185198	-59.040260
1541.195126	-59.387180
1541.205054	-59.296040
1541.214982	-59.301920
1541.224911	-59.545940
1541.234839	-59.742920
1541.244768	-59.695880
1541.254697	-59.889920
1541.264626	-60.175100
1541.274555	-60.183920
1541.284484	-60.674900
1541.294413	-60.957140
1541.304342	-60.607280
1541.314272	-60.827780
1541.324201	-60.719000
1541.334131	-60.771920
1541.344061	-61.001240
1541.353991	-60.954200
1541.363921	-61.433420
1541.373852	-61.177640
1541.383782	-60.716060
1541.393712	-61.065920
1541.403643	-60.630800
1541.413574	-60.833660
1541.423505	-61.786220
1541.433436	-61.101200
1541.443367	-61.130600
1541.453298	-61.371680
1541.463230	-60.183920
1541.473161	-61.592180
1541.483093	-60.474980
1541.493025	-60.883640
1541.502957	-61.471640
1541.512889	-61.380500
1541.522821	-60.983600
1541.532753	-61.627460
1541.542686	-61.324640
1541.552618	-61.015940
1541.562551	-60.954200
1541.572484	-60.616100
1541.582417	-60.621980
1541.592350	-60.739580
1541.602283	-60.780740
1541.612216	-60.798380
1541.622150	-60.736640
1541.632084	-60.818960
1541.642017	-60.322100
1541.651951	-60.998300
1541.661885	-60.766040
1541.671819	-60.028100
1541.681753	-60.025160
1541.691688	-60.460280
1541.701622	-59.472440
1541.711557	-59.375420
1541.721492	-59.534180
1541.731427	-59.404820
1541.741362	-59.443040
1541.751297	-59.287220
1541.761232	-59.251940
1541.771167	-59.063780
1541.781103	-59.116700
1541.791039	-58.837400
1541.800974	-58.416980
1541.810910	-57.914240
1541.820846	-57.717260
1541.830782	-57.681980
1541.840719	-57.414440
1541.850655	-57.164540
1541.860592	-56.705900
1541.870528	-56.373680
1541.880465	-56.003240
1541.890402	-55.650440
1541.900339	-55.033040
1541.910276	-54.395060
1541.920214	-53.865860
1541.930151	-53.348420
1541.940089	-52.760420
1541.950026	-52.034240
1541.959964	-51.102260
1541.969902	-50.070320
1541.979840	-48.426860
1541.989778	-45.969020
1541.999717	-42.990800
1542.009655	-39.930260
1542.019594	-35.958320
1542.029533	-32.333300
1542.039471	-30.010700
1542.049410	-29.563820
1542.059350	-30.810380
1542.069289	-33.747440
1542.079228	-37.057880
1542.089168	-39.959660
1542.099107	-42.502760
1542.109047	-44.719520
1542.118987	-46.851020
1542.128927	-48.706160
1542.138867	-50.008580
1542.148807	-51.028760
1542.158748	-51.840200
1542.168688	-52.651640
1542.178629	-53.507180
1542.188570	-54.127520
1542.198510	-54.724340
1542.208452	-55.177100
1542.218393	-55.621040
1542.228334	-56.156120
1542.238275	-56.479520
1542.248217	-56.897000
1542.258159	-57.376220
1542.268100	-57.731960
1542.278042	-57.890720
1542.287984	-58.243520
1542.297927	-58.608080
1542.307869	-58.534580
1542.317811	-58.731560
1542.327754	-59.019680
1542.337697	-59.046140
1542.347639	-59.334260
1542.357582	-59.789960
1542.367525	-59.713520
1542.377469	-59.654720
1542.387412	-60.019280
1542.397355	-60.210380
1542.407299	-60.460280
1542.417243	-60.557300
1542.427187	-60.498500
1542.437131	-60.530840
1542.447075	-60.883640
1542.457019	-61.133540
1542.466963	-61.030640
1542.476908	-61.539260
1542.486852	-61.800920
1542.496797	-61.818560
1542.506742	-61.568660
1542.516687	-61.265840
1542.526632	-61.242320
1542.536577	-61.065920
1542.546523	-61.039460
1542.556468	-61.107080
1542.566414	-61.630400
1542.576360	-61.956740
1542.586306	-61.736240
1542.596252	-61.930280
1542.606198	-61.739180
1542.616144	-62.021420
1542.626091	-62.136080
1542.636037	-61.836200
1542.645984	-61.824440
1542.655931	-61.474580
1542.665877	-61.821500
1542.675825	-61.459880
1542.685772	-61.618640
1542.695719	-62.050820
1542.705666	-61.783280
1542.715614	-61.127660
1542.725562	-61.339340
1542.735510	-61.698020
1542.745458	-62.077280
1542.755406	-61.592180
1542.765354	-61.451060
1542.775302	-61.110020
1542.785251	-61.245260
1542.795199	-61.130600
1542.805148	-61.186460
1542.815097	-60.771920
1542.825046	-60.980660
1542.834995	-60.727820
1542.844944	-60.745460
1542.854894	-60.339740
1542.864843	-60.142760
1542.874793	-59.910500
1542.884742	-59.992820
1542.894692	-59.819360
1542.904642	-59.566520
1542.914592	-59.466560
1542.924543	-59.254880
1542.934493	-58.793300
1542.944444	-58.825640
1542.954394	-58.681580
1542.964345	-58.390520
1542.974296	-57.523220
1542.984247	-57.526160
1542.994198	-57.020480
1543.004149	-56.611820
1543.014101	-56.129660
1543.024052	-55.706300
1543.034004	-55.021280
1543.043956	-54.609680
1543.053908	-54.101060
1543.063860	-53.307260
1543.073812	-52.601660
1543.083764	-51.684380
1543.093717	-50.731820
1543.103669	-49.661660
1543.113622	-47.841800
1543.123575	-45.704420
1543.133528	-43.240700
1543.143481	-40.571180
1543.153434	-37.534160
1543.163388	-35.631980
1543.173341	-34.826420
1543.183295	-35.202740
1543.193248	-36.202340
1543.203202	-38.186840
1543.213156	-40.415360
1543.223110	-42.708560
1543.233065	-44.745980
1543.243019	-46.856900
1543.252973	-48.456260
1543.262928	-49.838060
1543.272883	-51.034640
1543.282838	-51.854900
1543.292793	-52.742780
1543.302748	-53.445440
1543.312703	-54.130460
1543.322658	-54.839000
1543.332614	-55.526960
1543.342570	-55.962080
1543.352525	-56.614760
1543.362481	-56.982260
1543.372437	-57.405620
1543.382394	-57.934820
1543.392350	-58.122980
1543.402306	-58.434620
1543.412263	-58.857980
1543.422220	-58.996160
1543.432176	-59.010860
1543.442133	-59.666480
1543.452090	-60.527900
1543.462048	-59.851700
1543.472005	-60.369140
1543.481962	-60.536720
1543.491920	-60.545540
1543.501878	-60.592580
1543.511835	-60.377960
1543.521793	-61.492220
1543.531752	-60.886580
1543.541710	-61.295240
1543.551668	-61.195280
1543.561627	-61.215860
1543.571585	-61.892060
1543.581544	-61.007120
1543.591503	-61.060040
1543.601462	-62.309540
1543.611421	-62.286020
1543.621380	-62.036120
1543.631340	-61.730360
1543.641299	-62.053760
1543.651259	-62.359520
1543.661219	-62.318360
1543.671178	-62.677040
1543.681138	-62.297780
1543.691099	-62.697620
1543.701059	-62.344820
1543.711019	-62.503580
1543.720980	-62.241920
1543.730940	-62.050820
1543.740901	-62.677040
1543.750862	-62.438900
1543.760823	-62.091980
1543.770784	-62.356580
1543.780746	-62.403620
1543.790707	-62.550620
1543.800669	-62.253680
1543.810630	-62.624120
1543.820592	-62.036120
1543.830554	-62.330120
1543.840516	-61.909700
1543.850479	-62.741720
1543.860441	-61.933220
1543.870403	-61.962620
1543.880366	-61.736240
1543.890329	-62.015540
1543.900292	-61.953800
1543.910254	-61.624520
1543.920218	-61.348160
1543.930181	-61.598060
1543.940144	-62.156660
1543.950108	-61.395200
1543.960071	-60.795440
1543.970035	-61.024760
1543.979999	-60.671960
1543.989963	-60.616100
1543.999927	-60.907160
1544.009891	-60.233900
1544.019856	-60.307400
1544.029820	-59.925200
1544.039785	-59.901680
1544.049750	-59.981060
1544.059715	-59.407760
1544.069680	-59.137280
1544.079645	-59.154920
1544.089610	-58.857980
1544.099576	-58.555160
1544.109541	-58.172960
1544.119507	-58.052420
1544.129473	-57.593780
1544.139439	-57.073400
1544.149405	-56.720600
1544.159371	-56.070860
1544.169337	-55.665140
1544.179304	-55.197680
1544.189270	-54.612620
1544.199237	-53.883500
1544.209204	-53.224940
1544.219171	-52.542860
1544.229138	-51.584420
1544.239105	-50.411360
1544.249072	-49.253000
1544.259040	-47.794760
1544.269008	-45.804380
1544.278975	-43.796360
1544.288943	-41.588420
1544.298911	-39.368720
1544.308879	-37.648820
1544.318847	-36.675680
1544.328816	-36.505160
1544.338784	-37.354820
1544.348753	-39.030620
1544.358722	-41.564900
1544.368691	-44.413760
1544.378660	-46.501160
1544.388629	-48.215180
1544.398598	-49.873340
1544.408568	-51.196340
1544.418537	-52.098920
1544.428507	-52.860380
1544.438477	-53.677700
1544.448447	-54.312740
1544.458417	-54.912500
1544.468387	-55.468160
1544.478357	-55.947380
1544.488328	-56.482460
1544.498298	-56.829380
1544.508269	-57.111620
1544.518240	-57.658460
1544.528211	-57.940700
1544.538182	-58.243520
1544.548153	-58.881500
1544.558124	-58.749200
1544.568096	-59.040260
1544.578067	-59.845820
1544.588039	-59.560640
1544.598011	-59.640020
1544.607983	-60.419120
1544.617955	-60.689600
1544.627927	-60.624920
1544.637900	-60.598460
1544.647872	-61.127660
1544.657845	-61.601000
1544.667818	-61.436360
1544.677790	-61.468700
1544.687763	-61.674500
1544.697737	-61.715660
1544.707710	-61.580420
1544.717683	-61.800920
1544.727657	-62.194880
1544.737630	-62.409500
1544.747604	-62.265440
1544.757578	-62.403620
1544.767552	-62.768180
1544.777526	-62.127260
1544.787501	-62.265440
1544.797475	-62.603540
1544.807450	-62.168420
1544.817424	-62.500640
1544.827399	-62.853440
1544.837374	-62.541800
1544.847349	-62.968100
1544.857324	-62.521220
1544.867300	-62.086100
1544.877275	-62.412440
1544.887251	-62.485940
1544.897227	-62.630000
1544.907202	-62.632940
1544.917178	-63.326780
1544.927155	-63.218000
1544.937131	-62.544740
1544.947107	-62.400680
1544.957084	-63.109220
1544.967060	-63.103340
1544.977037	-62.915180
1544.987014	-62.627060
1544.996991	-62.365400
1545.006968	-62.685860
1545.016945	-62.459480
1545.026923	-62.418320
1545.036900	-62.474180
1545.046878	-62.318360
1545.056856	-62.485940
1545.066834	-62.435960
1545.076812	-61.994960
1545.086790	-62.233100
1545.096768	-61.565720
1545.106747	-61.992020
1545.116725	-61.839140
1545.126704	-61.439300
1545.136683	-61.224680
1545.146662	-60.898340
1545.156641	-60.821900
1545.166620	-60.904220
1545.176599	-60.742520
1545.186579	-60.654320
1545.196558	-60.263300
1545.206538	-59.904620
1545.216518	-59.995760
1545.226498	-59.766440
1545.236478	-59.669420
1545.246458	-59.293100
1545.256438	-58.699220
1545.266419	-58.790360
1545.276400	-58.416980
1545.286380	-57.761360
1545.296361	-57.696680
1545.306342	-57.343880
1545.316323	-56.755880
1545.326305	-56.264900
1545.336286	-55.594580
1545.346268	-55.018340
1545.356249	-54.427400
1545.366231	-53.654180
1545.376213	-52.666340
1545.386195	-51.684380
1545.396177	-50.696540
1545.406159	-49.582280
1545.416142	-47.900600
1545.426124	-46.024880
1545.436107	-44.075660
1545.446090	-41.897120
1545.456073	-39.742100
1545.466056	-38.081000
1545.476039	-37.348940
1545.486022	-37.222520
1545.496006	-38.113340
1545.505989	-39.900860
1545.515973	-42.076460
1545.525957	-44.252060
1545.535941	-46.057220
1545.545925	-47.650700
1545.555909	-49.376480
1545.565894	-50.646560
1545.575878	-51.801980
1545.585863	-52.813340
1545.595848	-53.586560
1545.605832	-54.259820
1545.615817	-54.950720
1545.625803	-55.500500
1545.635788	-56.279600
1545.645773	-56.788220
1545.655759	-57.170420
1545.665744	-57.376220
1545.675730	-57.670220
1545.685716	-58.164140
1545.695702	-58.540460
1545.705688	-58.837400
1545.715675	-59.122580
1545.725661	-59.610620
1545.735648	-59.631200
1545.745634	-59.710580
1545.755621	-60.233900
1545.765608	-60.472040
1545.775595	-60.827780
1545.785582	-61.283480
1545.795570	-61.274660
1545.805557	-61.233500
1545.815545	-61.248200
1545.825532	-61.956740
1545.835520	-62.094920
1545.845508	-61.897940
1545.855496	-62.050820
1545.865485	-61.501040
1545.875473	-62.468300
1545.885461	-61.980260
1545.895450	-62.162540
1545.905439	-61.927340
1545.915428	-62.524160
1545.925417	-62.453600
1545.935406	-62.385980
1545.945395	-62.221340
1545.955384	-62.377160
1545.965374	-62.456540
1545.975364	-62.318360
1545.985353	-63.044540
1545.995343	-62.815220
1546.005333	-62.985740
1546.015324	-62.371280
1546.025314	-62.674100
1546.035304	-63.376760
1546.045295	-63.150380
1546.055285	-63.391460
1546.065276	-63.191540
1546.075267	-63.053360
1546.085258	-62.903420
1546.095250	-63.032780
1546.105241	-62.312480
1546.115232	-63.118040
1546.125224	-63.297380
1546.135216	-63.079820
1546.145207	-62.450660
1546.155199	-62.753480
1546.165192	-61.768580
1546.175184	-62.538860
1546.185176	-62.644700
1546.195169	-62.356580
1546.205161	-62.591780
1546.215154	-62.191940
1546.225147	-62.336000
1546.235140	-62.597660
1546.245133	-61.674500
1546.255126	-62.283080
1546.265120	-61.959680
1546.275113	-61.157060
1546.285107	-61.551020
1546.295101	-61.062980
1546.305095	-61.074740
1546.315089	-61.509860
1546.325083	-60.866000
1546.335077	-60.968900
1546.345072	-60.386780
1546.355066	-60.325040
1546.365061	-60.172160
1546.375056	-59.842880
1546.385051	-59.678240
1546.395046	-59.657660
1546.405041	-59.040260
1546.415036	-59.037320
1546.425032	-58.619840
1546.435027	-58.222940
1546.445023	-57.755480
1546.455019	-57.426200
1546.465015	-57.093980
1546.475011	-56.508920
1546.485007	-56.035580
1546.495003	-55.468160
1546.505000	-54.886040
1546.514997	-54.283340
1546.524993	-53.524820
1546.534990	-52.713380
1546.544987	-51.663800
1546.554984	-50.290820
1546.564982	-48.717920
1546.574979	-47.033300
1546.584977	-45.119360
1546.594974	-43.443560
1546.604972	-41.435540
1546.614970	-39.965540
1546.624968	-39.442220
1546.634966	-39.580400
1546.644965	-40.347740
1546.654963	-41.541380
1546.664962	-43.093700
1546.674960	-44.690120
1546.684959	-46.645220
1546.694958	-48.368060
1546.704957	-49.858640
1546.714956	-51.031700
1546.724956	-52.131260
1546.734955	-53.122040
1546.744955	-53.959940
1546.754954	-54.612620
1546.764954	-55.062440
1546.774954	-55.982660
1546.784954	-56.441300
1546.794955	-56.735300
1546.804955	-57.399740
1546.814956	-57.776060
1546.824956	-58.337600
1546.834957	-58.637480
1546.844958	-58.860920
1546.854959	-59.396000
1546.864960	-59.554760
1546.874961	-59.498900
1546.884963	-60.336800
1546.894964	-60.333860
1546.904966	-60.272120
1546.914968	-60.739580
1546.924970	-61.271720
1546.934972	-61.724480
1546.944974	-61.489280
1546.954976	-61.439300
1546.964979	-61.583360
1546.974981	-61.771520
1546.984984	-62.577080
1546.994987	-61.983200
1547.004990	-61.933220
1547.014993	-62.124320
1547.024996	-62.394800
1547.034999	-62.971040
1547.045003	-62.968100
1547.055006	-62.241920
1547.065010	-63.062180
1547.075014	-62.944580
1547.085018	-63.141560
1547.095022	-63.459080
1547.105026	-63.168020
1547.115031	-62.559440
1547.125035	-62.344820
1547.135040	-64.149980
1547.145045	-63.112160
1547.155050	-63.400280
1547.165055	-64.441040
1547.175060	-63.347360
1547.185065	-63.285620
1547.195071	-63.700160
1547.205076	-64.000040
1547.215082	-62.874020
1547.225088	-63.247400
1547.235094	-62.809340
1547.245100	-63.238580
1547.255106	-62.935760
1547.265112	-64.226420
1547.275119	-62.347760
1547.285125	-62.771120
1547.295132	-62.721140
1547.305139	-64.011800
1547.315146	-62.803460
1547.325153	-62.879900
1547.335160	-62.638820
1547.345167	-62.882840
1547.355175	-62.200760
1547.365183	-62.715260
1547.375190	-63.194480
1547.385198	-61.924400
1547.395206	-62.183120
1547.405214	-61.818560
1547.415223	-61.409900
1547.425231	-61.933220
1547.435240	-61.627460
1547.445248	-61.356980
1547.455257	-61.551020
1547.465266	-61.133540
1547.475275	-61.195280
1547.485284	-60.745460
1547.495293	-60.480860
1547.505303	-60.430880
1547.515312	-60.645500
1547.525322	-59.695880
1547.535332	-59.610620
1547.545342	-59.369540
1547.555352	-58.987340
1547.565362	-58.646300
1547.575373	-58.146500
1547.585383	-57.676100
1547.595394	-57.358580
1547.605404	-56.873480
1547.615415	-56.306060
1547.625426	-55.809200
1547.635437	-55.038920
1547.645449	-54.415640
1547.655460	-53.698280
1547.665471	-52.757480
1547.675483	-51.860780
1547.685495	-50.649500
1547.695507	-49.344140
1547.705519	-47.788880
1547.715531	-45.980780
1547.725543	-44.184440
1547.735556	-42.908480
1547.745568	-41.570780
1547.755581	-40.691720
1547.765594	-40.300700
1547.775607	-40.512380
1547.785620	-41.317940
1547.795633	-42.802640
1547.805646	-44.619560
1547.815660	-46.383560
1547.825673	-47.927060
1547.835687	-49.317680
1547.845701	-50.561300
1547.855715	-51.813740
1547.865729	-52.816280
1547.875743	-53.718860
1547.885757	-54.524420
1547.895772	-55.221200
1547.905786	-55.862120
1547.915801	-56.535380
1547.925816	-56.838200
1547.935831	-57.567320
1547.945846	-58.131800
1547.955861	-58.225880
1547.965877	-58.737440
1547.975892	-59.149040
1547.985908	-59.501840
1547.995924	-59.687060
1548.005940	-60.222140
1548.015956	-60.028100
1548.025972	-60.295640
1548.035988	-61.054160
1548.046005	-60.913040
1548.056021	-60.774860
1548.066038	-61.015940
1548.076055	-61.451060
1548.086072	-61.495160
1548.096089	-61.606880
1548.106106	-62.036120
1548.116123	-62.086100
1548.126141	-62.050820
1548.136158	-62.779940
1548.146176	-61.939100
1548.156194	-62.274260
1548.166212	-62.350700
1548.176230	-62.768180
1548.186248	-63.162140
1548.196267	-62.641760
1548.206285	-63.082760
1548.216304	-63.188600
1548.226323	-63.832460
1548.236341	-63.564920
1548.246360	-62.732900
1548.256380	-63.379700
1548.266399	-63.532580
1548.276418	-63.512000
1548.286438	-62.635880
1548.296458	-63.353240
1548.306477	-63.420860
1548.316497	-64.032380
1548.326517	-63.967700
1548.336537	-63.112160
1548.346558	-63.923600
1548.356578	-63.794240
1548.366599	-63.588440
1548.376620	-63.650180
1548.386640	-63.044540
1548.396661	-63.803060
1548.406682	-63.320900
1548.416704	-63.250340
1548.426725	-63.306200
1548.436747	-62.841680
1548.446768	-63.053360
1548.456790	-63.123920
1548.466812	-63.194480
1548.476834	-62.906360
1548.486856	-63.488480
1548.496878	-62.738780
1548.506901	-62.427140
1548.516923	-62.753480
1548.526946	-62.568260
1548.536969	-62.656460
1548.546991	-62.065520
1548.557014	-61.498100
1548.567038	-62.227220
1548.577061	-62.144900
1548.587084	-61.712720
1548.597108	-61.606880
1548.607132	-61.362860
1548.617155	-61.262900
1548.627179	-61.112960
1548.637204	-61.071800
1548.647228	-61.098260
1548.657252	-60.451460
1548.667277	-60.069260
1548.677301	-60.063380
1548.687326	-59.654720
1548.697351	-59.384240
1548.707376	-59.143160
1548.717401	-58.690400
1548.727426	-58.384640
1548.737451	-57.981860
1548.747477	-57.490880
1548.757503	-57.120440
1548.767528	-56.705900
1548.777554	-56.179640
1548.787580	-55.676900
1548.797606	-55.118300
