1553.907733	-49.141280
1553.917825	-49.538180
1553.927918	-50.035040
1553.938011	-50.628920
1553.948104	-51.390380
1553.958197	-51.890180
1553.968290	-51.728480
1553.978384	-51.002300
1553.988477	-50.234960
1553.998571	-49.761620
1554.008664	-49.394120
1554.018758	-48.991340
1554.028852	-48.573860
1554.038946	-48.341600
1554.049041	-48.756140
1554.059135	-49.846880
1554.069230	-51.108140
1554.079324	-51.954860
1554.089419	-51.919580
1554.099514	-51.458000
1554.109609	-50.567180
1554.119704	-49.232420
1554.129800	-47.891780
1554.139895	-46.759880
1554.149991	-46.251260
1554.160086	-46.471760
1554.170182	-47.292020
1554.180278	-47.997620
1554.190374	-48.126980
1554.200470	-47.668340
1554.210567	-47.089160
1554.220663	-46.780460
1554.230760	-46.533500
1554.240857	-46.424720
1554.250954	-46.371800
1554.261051	-46.483520
1554.271148	-46.515860
1554.281245	-46.227740
1554.291342	-45.630920
1554.301440	-44.951780
1554.311538	-44.875340
1554.321635	-45.113480
1554.331733	-44.419640
1554.341831	-42.702680
1554.351930	-41.359100
1554.362028	-40.771100
1554.372126	-40.697600
1554.382225	-40.738760
1554.392324	-40.259540
1554.402423	-39.436340
1554.412522	-37.401860
1554.422621	-31.122020
1554.432720	-25.977020
1554.442819	-21.993320
1554.452919	-17.233460
1554.463018	-12.288380
1554.473118	-9.027920
1554.483218	-8.357600
1554.493318	-8.457560
1554.503418	-9.718820
1554.513519	-13.534940
1554.523619	-20.176400
1554.533720	-24.027800
1554.543820	-27.217700
1554.553921	-32.292140
1554.564022	-37.642940
1554.574123	-38.754260
1554.584224	-38.880680
1554.594326	-39.456920
1554.604427	-40.288940
1554.614529	-41.835380
1554.624631	-43.190720
1554.634732	-43.590560
1554.644834	-43.822820
1554.654937	-43.916900
1554.665039	-44.416700
1554.675141	-45.122300
1554.685244	-45.889640
1554.695346	-46.906880
1554.705449	-46.971560
1554.715552	-46.898060
1554.725655	-47.089160
1554.735758	-46.801040
1554.745862	-46.351220
1554.755965	-45.780860
1554.766069	-45.601520
1554.776172	-46.133660
1554.786276	-47.136200
1554.796380	-48.097580
1554.806484	-48.673820
1554.816589	-49.294160
1554.826693	-49.843940
1554.836798	-49.614620
1554.846902	-48.803180
1554.857007	-47.927060
1554.867112	-47.386100
1554.877217	-47.142080
1554.887322	-47.386100
1554.897427	-47.871200
1554.907533	-48.188720
1554.917638	-48.385700
1554.927744	-48.494480
1554.937850	-48.570920
1554.947956	-48.959000
1554.958062	-49.579340
1554.968168	-49.841000
1554.978274	-49.702820
1554.988381	-49.294160
1554.998487	-49.020740
1555.008594	-49.023680
1555.018701	-49.053080
1555.028808	-48.820820
1555.038915	-48.271040
1555.049022	-47.662460
1555.059130	-47.565440
1555.069237	-47.850620
1555.079345	-48.435680
1555.089453	-49.103060
1555.099561	-49.764560
1555.109669	-50.605400
1555.119777	-51.449180
1555.129885	-51.760820
1555.139994	-51.778460
1555.150102	-51.834320
1555.160211	-51.258080
1555.170320	-50.373140
1555.180429	-49.620500
1555.190538	-49.335320
1555.200647	-49.452920
1555.210756	-49.949780
1555.220866	-50.499560
1555.230975	-50.864120
1555.241085	-51.410960
1555.251195	-51.872540
1555.261305	-51.731420
1555.271415	-51.313940
1555.281526	-51.128720
1555.291636	-51.405080
1555.301747	-52.101860
1555.311857	-53.030900
1555.321968	-53.589500
1555.332079	-54.012860
1555.342190	-53.657120
1555.352301	-52.534040
1555.362413	-51.443300
1555.372524	-50.329040
1555.382636	-49.755740
1555.392747	-49.852760
1555.402859	-50.681840
1555.412971	-51.969560
1555.423083	-52.648700
1555.433196	-52.889780
1555.443308	-52.845680
1555.453420	-52.725140
1555.463533	-52.398800
1555.473646	-51.893120
1555.483759	-51.525620
1555.493872	-51.243380
1555.503985	-50.946440
1555.514098	-50.678900
1555.524212	-50.252600
1555.534325	-49.793960
1555.544439	-49.344140
1555.554553	-48.800240
1555.564667	-47.938820
1555.574781	-46.827500
1555.584895	-45.289880
1555.595010	-43.561160
1555.605124	-40.615280
1555.615239	-37.498880
1555.625353	-35.126300
1555.635468	-33.715100
1555.645583	-33.344660
1555.655698	-34.138460
1555.665814	-35.649620
1555.675929	-37.728200
1555.686045	-40.597640
1555.696160	-43.484720
1555.706276	-45.716180
1555.716392	-47.056820
1555.726508	-48.062300
1555.736624	-48.961940
1555.746741	-49.752800
1555.756857	-50.317280
1555.766974	-50.628920
1555.777090	-51.037580
1555.787207	-51.313940
1555.797324	-51.316880
1555.807441	-51.169880
1555.817559	-51.008180
1555.827676	-51.049340
1555.837794	-51.211040
1555.847911	-51.308060
1555.858029	-51.402140
1555.868147	-51.678500
1555.878265	-52.025420
1555.888383	-52.519340
1555.898501	-53.101460
1555.908620	-53.480720
1555.918738	-53.613020
1555.928857	-53.665940
1555.938976	-53.357240
1555.949095	-52.686920
1555.959214	-52.066580
1555.969333	-51.675560
1555.979453	-51.472700
1555.989572	-51.484460
1555.999692	-51.710840
1556.009811	-52.046000
1556.019931	-52.592840
1556.030051	-53.204360
1556.040171	-53.762960
1556.050292	-54.036380
1556.060412	-54.106940
1556.070533	-53.601260
1556.080653	-52.957400
1556.090774	-52.760420
1556.100895	-52.866260
1556.111016	-53.280800
1556.121137	-53.316080
1556.131259	-53.177900
1556.141380	-52.954460
1556.151502	-53.001500
1556.161624	-53.239640
1556.171745	-53.524820
1556.181867	-53.571860
1556.191989	-52.763360
1556.202112	-52.254740
1556.212234	-52.104800
1556.222357	-52.163600
1556.232479	-52.548740
1556.242602	-53.351360
1556.252725	-54.033440
1556.262848	-54.148100
1556.272971	-53.827640
1556.283095	-53.636540
1556.293218	-53.286680
1556.303342	-52.766300
1556.313465	-51.890180
1556.323589	-51.593240
1556.333713	-51.737300
1556.343837	-52.069520
1556.353961	-52.337060
1556.364086	-52.445840
1556.374210	-52.692800
1556.384335	-52.907420
1556.394460	-53.089700
1556.404584	-53.142620
1556.414709	-52.957400
1556.424835	-52.748660
1556.434960	-52.536980
1556.445085	-52.269440
1556.455211	-51.966620
1556.465337	-51.990140
1556.475462	-52.342940
1556.485588	-52.519340
1556.495714	-52.413500
1556.505841	-52.225340
1556.515967	-52.316480
1556.526093	-52.610480
1556.536220	-52.907420
1556.546347	-52.916240
1556.556474	-52.263560
1556.566601	-51.510920
1556.576728	-51.308060
1556.586855	-51.746120
1556.596982	-52.340000
1556.607110	-52.592840
1556.617238	-52.166540
1556.627365	-51.610880
1556.637493	-51.452120
1556.647621	-51.164000
1556.657749	-50.646560
1556.667878	-50.102660
1556.678006	-49.846880
1556.688135	-49.696940
1556.698264	-49.608740
1556.708392	-49.173620
1556.718521	-48.285740
1556.728650	-47.342000
1556.738780	-44.646020
1556.748909	-40.835780
1556.759039	-37.207820
1556.769168	-32.618480
1556.779298	-24.515840
1556.789428	-22.804760
1556.799558	-25.027400
1556.809688	-23.031140
1556.819818	-19.100360
1556.829949	-17.724440
1556.840079	-23.051720
1556.850210	-30.713360
1556.860341	-37.516520
1556.870472	-40.556480
1556.880603	-44.449040
1556.890734	-47.277320
1556.900865	-48.582680
1556.910997	-49.091300
1556.921128	-49.811600
1556.931260	-50.052680
1556.941392	-49.738100
1556.951524	-49.279460
1556.961656	-49.179500
1556.971788	-49.447040
1556.981921	-50.393720
1556.992053	-50.972900
1557.002186	-51.128720
1557.012319	-51.061100
1557.022452	-51.187520
1557.032585	-51.643220
1557.042718	-52.619300
1557.052851	-53.042660
1557.062985	-52.184180
1557.073118	-51.099320
1557.083252	-50.590700
1557.093386	-50.596580
1557.103520	-51.266900
1557.113654	-52.098920
1557.123788	-53.042660
1557.133923	-53.539520
1557.144057	-53.307260
1557.154192	-52.772180
1557.164327	-52.004840
1557.174462	-51.696140
1557.184597	-51.684380
1557.194732	-51.910760
1557.204867	-52.101860
1557.215003	-52.145960
1557.225138	-51.807860
1557.235274	-51.087560
1557.245410	-50.684780
1557.255546	-50.267300
1557.265682	-50.570120
1557.275818	-51.031700
1557.285954	-51.446240
1557.296091	-51.460940
1557.306227	-51.234560
1557.316364	-50.484860
1557.326501	-49.999760
1557.336638	-49.841000
1557.346775	-49.652840
1557.356912	-48.979580
1557.367050	-48.373940
1557.377187	-48.147560
1557.387325	-48.179900
1557.397463	-48.376880
1557.407601	-48.617960
1557.417739	-49.344140
1557.427877	-50.296700
1557.438015	-50.875880
1557.448154	-50.837660
1557.458293	-50.287880
1557.468431	-49.708700
1557.478570	-49.388240
1557.488709	-49.117760
1557.498848	-48.591500
1557.508988	-47.971160
1557.519127	-47.847680
1557.529266	-48.153440
1557.539406	-49.035440
1557.549546	-49.949780
1557.559686	-50.308460
1557.569826	-50.126180
1557.579966	-49.791020
1557.590106	-49.355900
1557.600247	-48.682640
1557.610387	-47.803580
1557.620528	-47.165600
1557.630669	-46.601120
1557.640810	-46.498220
1557.650951	-47.048000
1557.661092	-47.506640
1557.671234	-47.547800
1557.681375	-47.259680
1557.691517	-46.583480
1557.701659	-46.254200
1557.711800	-46.107200
1557.721943	-46.057220
1557.732085	-46.060160
1557.742227	-46.330640
1557.752369	-46.504100
1557.762512	-46.110140
1557.772655	-45.510380
1557.782797	-44.851820
1557.792940	-45.060560
1557.803084	-45.110540
1557.813227	-44.222660
1557.823370	-42.526280
1557.833514	-41.282660
1557.843657	-40.806380
1557.853801	-40.597640
1557.863945	-40.635860
1557.874089	-40.418300
1557.884233	-39.509840
1557.894377	-37.701740
1557.904522	-33.935600
1557.914666	-27.570500
1557.924811	-23.007620
1557.934956	-18.824000
1557.945101	-14.752100
1557.955246	-10.342100
1557.965391	-8.954420
1557.975536	-8.198840
1557.985682	-8.069480
1557.995827	-9.610040
1558.005973	-14.896160
1558.016119	-21.302420
1558.026265	-23.325140
1558.036411	-26.462120
1558.046557	-31.260200
1558.056704	-36.040640
1558.066850	-38.104520
1558.076997	-38.621960
1558.087144	-39.374600
1558.097291	-40.568240
1558.107438	-42.197000
1558.117585	-43.167200
1558.127732	-43.440620
1558.137880	-43.617020
1558.148027	-44.013920
1558.158175	-44.716580
1558.168323	-45.519200
1558.178471	-46.565840
1558.188619	-46.962740
1558.198767	-46.950980
1558.208916	-46.974500
1558.219064	-46.745180
1558.229213	-46.345340
1558.239361	-45.704420
1558.249510	-45.281060
1558.259659	-45.483920
1558.269809	-46.307120
1558.279958	-47.515460
1558.290107	-48.132860
1558.300257	-48.591500
1558.310407	-49.511720
1558.320556	-49.841000
1558.330706	-49.200080
1558.340856	-48.000560
1558.351007	-47.053880
1558.361157	-46.798100
1558.371308	-46.921580
1558.381458	-47.380220
1558.391609	-47.724200
1558.401760	-47.924120
1558.411911	-48.118160
1558.422062	-48.206360
1558.432213	-48.303380
1558.442365	-49.044260
1558.452516	-49.244180
1558.462668	-49.188320
1558.472820	-49.073660
1558.482972	-48.917840
1558.493124	-49.032500
1558.503276	-48.853160
1558.513428	-48.162260
1558.523581	-47.365520
1558.533733	-46.818680
1558.543886	-47.048000
1558.554039	-47.580140
1558.564192	-48.441560
1558.574345	-49.250060
1558.584498	-49.620500
1558.594652	-50.182040
1558.604805	-50.708300
1558.614959	-50.887640
1558.625113	-50.908220
1558.635267	-51.134600
1558.645421	-50.955260
1558.655575	-50.226140
1558.665729	-49.300040
1558.675884	-48.917840
1558.686038	-49.085420
1558.696193	-49.805720
1558.706348	-50.790620
1558.716503	-51.569720
1558.726658	-52.272380
1558.736813	-52.863320
1558.746969	-52.866260
1558.757124	-52.416440
1558.767280	-52.190060
1558.777436	-52.413500
1558.787592	-52.901540
1558.797748	-53.398400
1558.807904	-53.898200
1558.818060	-54.289220
1558.828217	-54.251000
1558.838373	-53.630660
1558.848530	-52.334120
1558.858687	-51.087560
1558.868844	-50.249660
1558.879001	-49.988000
1558.889158	-50.461340
1558.899315	-51.525620
1558.909473	-52.689860
1558.919631	-53.460140
1558.929788	-53.560100
1558.939946	-53.345480
1558.950104	-53.019140
1558.960262	-52.560500
1558.970421	-52.225340
1558.980579	-52.175360
1558.990738	-52.357640
1559.000896	-52.254740
1559.011055	-51.831380
1559.021214	-51.272780
1559.031373	-50.643620
1559.041532	-49.990940
1559.051692	-49.338260
1559.061851	-48.570920
1559.072011	-47.597780
1559.082171	-46.407080
1559.092331	-44.654840
1559.102491	-42.202880
1559.112651	-39.433400
1559.122811	-37.293080
1559.132971	-35.393840
1559.143132	-34.223720
1559.153293	-34.017920
1559.163454	-34.614740
1559.173614	-36.043580
1559.183776	-38.313260
1559.193937	-41.217980
1559.204098	-44.263820
1559.214260	-46.280660
1559.224421	-47.803580
1559.234583	-48.906080
1559.244745	-50.067380
1559.254907	-51.002300
1559.265069	-51.810800
1559.275231	-52.360580
1559.285394	-52.457600
1559.295556	-52.287080
1559.305719	-51.931340
1559.315882	-51.649100
1559.326045	-51.478580
1559.336208	-51.760820
1559.346371	-52.245920
1559.356534	-52.651640
1559.366698	-53.010320
1559.376861	-53.307260
1559.387025	-53.651240
1559.397189	-54.212780
1559.407353	-55.041860
1559.417517	-55.391720
1559.427681	-55.135940
1559.437846	-54.589100
1559.448010	-54.133400
1559.458175	-53.945240
1559.468340	-54.145160
1559.478504	-54.495020
1559.488670	-54.659660
1559.498835	-54.577340
1559.509000	-54.362720
1559.519165	-54.148100
1559.529331	-53.874680
1559.539497	-53.736500
1559.549663	-53.889380
1559.559829	-54.006980
1559.569995	-54.336260
1559.580161	-54.609680
1559.590327	-54.930140
1559.600494	-54.953660
1559.610660	-54.941900
1559.620827	-55.253540
1559.630994	-55.206500
1559.641161	-54.903680
1559.651328	-54.941900
1559.661496	-54.636140
1559.671663	-54.218660
1559.681831	-53.327840
1559.691998	-52.389980
1559.702166	-51.828440
1559.712334	-52.069520
1559.722502	-52.240040
1559.732671	-53.107340
1559.742839	-54.068720
1559.753007	-54.959540
1559.763176	-55.597520
1559.773345	-55.776860
1559.783514	-55.532840
1559.793683	-54.712580
1559.803852	-54.368600
1559.814021	-54.171620
1559.824191	-54.180440
1559.834360	-54.653780
1559.844530	-54.630260
1559.854700	-54.568520
1559.864870	-54.936020
1559.875040	-55.244720
1559.885210	-54.974240
1559.895380	-54.841940
1559.905551	-54.565580
1559.915721	-54.592040
1559.925892	-54.739040
1559.936063	-54.868400
1559.946234	-55.000700
1559.956405	-54.606740
1559.966577	-54.509720
1559.976748	-54.509720
1559.986920	-54.462680
1559.997091	-54.068720
1560.007263	-54.124580
1560.017435	-54.286280
1560.027607	-54.386240
1560.037779	-54.042260
1560.047952	-53.927600
1560.058124	-53.851160
1560.068297	-53.407220
1560.078469	-53.104400
1560.088642	-52.642820
1560.098815	-52.031300
1560.108988	-51.960740
1560.119162	-51.846080
1560.129335	-52.043060
1560.139509	-52.228280
1560.149682	-51.778460
1560.159856	-50.587760
1560.170030	-49.555820
1560.180204	-49.635200
1560.190378	-49.332380
1560.200553	-49.100120
1560.210727	-48.368060
1560.220902	-47.580140
1560.231076	-46.145420
1560.241251	-41.926520
1560.251426	-37.672340
1560.261601	-32.642000
1560.271777	-26.559140
1560.281952	-19.285580
1560.292128	-18.527060
1560.302303	-18.609380
1560.312479	-20.737940
1560.322655	-23.333960
1560.332831	-28.226120
1560.343007	-31.933460
1560.353184	-36.067100
1560.363360	-38.760140
1560.373537	-43.778720
1560.383713	-47.471360
1560.393890	-47.965280
1560.404067	-48.623840
1560.414244	-49.038380
1560.424422	-49.879220
1560.434599	-50.593640
1560.444777	-51.422720
1560.454954	-52.316480
1560.465132	-52.022480
1560.475310	-51.922520
1560.485488	-52.048940
1560.495666	-52.731020
1560.505844	-53.607140
1560.516023	-54.095180
1560.526202	-53.857040
1560.536380	-53.668880
1560.546559	-53.933480
1560.556738	-54.303920
1560.566917	-54.033440
1560.577096	-53.992280
1560.587276	-54.530300
1560.597455	-55.024220
1560.607635	-55.668080
1560.617815	-55.932680
1560.627995	-55.923860
1560.638175	-56.103200
1560.648355	-55.903280
1560.658535	-55.468160
1560.668716	-54.924260
1560.678896	-54.877220
1560.689077	-54.877220
1560.699258	-54.674360
1560.709439	-54.818420
1560.719620	-55.038920
1560.729801	-55.550480
1560.739982	-55.979720
1560.750164	-56.023820
1560.760346	-55.629860
1560.770527	-56.094380
1560.780709	-56.317820
1560.790891	-56.112020
1560.801073	-56.332520
1560.811256	-56.267840
1560.821438	-55.947380
1560.831621	-55.488740
1560.841803	-55.362320
1560.851986	-54.750800
1560.862169	-55.612220
1560.872352	-55.209440
1560.882536	-55.091840
1560.892719	-55.615160
1560.902902	-56.053220
1560.913086	-56.112020
1560.923270	-55.982660
1560.933454	-56.417780
1560.943638	-56.776460
1560.953822	-56.470700
1560.964006	-56.626520
1560.974191	-56.979320
1560.984375	-56.641220
1560.994560	-56.567720
1561.004745	-56.414840
1561.014930	-56.941100
1561.025115	-57.155720
1561.035300	-57.435020
1561.045485	-57.596720
1561.055671	-57.455600
1561.065856	-57.055760
1561.076042	-56.282540
1561.086228	-55.862120
1561.096414	-55.850360
1561.106600	-56.094380
1561.116787	-56.811740
1561.126973	-56.944040
1561.137160	-56.829380
1561.147346	-56.885240
1561.157533	-56.597120
1561.167720	-56.264900
1561.177907	-56.059100
1561.188094	-55.812140
1561.198282	-55.612220
1561.208469	-55.485800
1561.218657	-55.612220
1561.228845	-55.988540
1561.239032	-56.503040
1561.249220	-56.553020
1561.259409	-56.179640
1561.269597	-55.879760
1561.279785	-55.706300
1561.289974	-55.406420
1561.300163	-54.789020
1561.310351	-54.536180
1561.320540	-54.251000
1561.330729	-53.701220
1561.340919	-53.336660
1561.351108	-52.748660
1561.361297	-51.969560
1561.371487	-51.225740
1561.381677	-50.528960
1561.391867	-49.423520
1561.402057	-47.618360
1561.412247	-45.545660
1561.422437	-43.431800
1561.432628	-40.291880
1561.442818	-37.063760
1561.453009	-34.879340
1561.463200	-33.953240
1561.473390	-33.988520
1561.483582	-35.211560
1561.493773	-37.169600
1561.503964	-39.683300
1561.514156	-41.770700
1561.524347	-44.278520
1561.534539	-46.389440
1561.544731	-48.085820
1561.554923	-49.108940
1561.565115	-50.305520
1561.575307	-51.275720
1561.585500	-52.066580
1561.595692	-52.501700
1561.605885	-52.975040
1561.616078	-53.436620
1561.626271	-53.986400
1561.636464	-54.430340
1561.646657	-54.906620
1561.656850	-55.335860
1561.667044	-55.782740
1561.677237	-56.350160
1561.687431	-56.582420
1561.697625	-56.485400
1561.707819	-56.435420
1561.718013	-56.667680
1561.728207	-56.944040
1561.738402	-57.155720
1561.748596	-57.102800
1561.758791	-57.011660
1561.768986	-57.079280
1561.779181	-56.802920
1561.789376	-56.608880
1561.799571	-56.591240
1561.809766	-56.805860
1561.819962	-57.449720
1561.830157	-57.987740
1561.840353	-58.175900
1561.850549	-58.178840
1561.860745	-57.861320
1561.870941	-57.734900
1561.881137	-57.790760
1561.891334	-57.740780
1561.901530	-57.282140
1561.911727	-56.894060
1561.921924	-57.402680
1561.932121	-57.261560
1561.942318	-56.891120
1561.952515	-57.273320
1561.962712	-57.629060
1561.972910	-58.408160
1561.983107	-59.263700
1561.993305	-58.975580
1562.003503	-59.037320
1562.013701	-58.590440
1562.023899	-58.387580
1562.034097	-58.214120
1562.044296	-58.037720
1562.054494	-57.914240
1562.064693	-57.141020
1562.074892	-57.493820
1562.085091	-57.064580
1562.095290	-57.264500
1562.105489	-57.711380
1562.115688	-58.143560
1562.125888	-58.075940
1562.136087	-57.731960
1562.146287	-57.467360
1562.156487	-57.408560
1562.166687	-57.705500
1562.176887	-57.873080
1562.187087	-57.605540
1562.197288	-57.731960
1562.207488	-57.485000
1562.217689	-57.564380
1562.227890	-57.629060
1562.238091	-57.828980
1562.248292	-57.975980
1562.258493	-57.840740
1562.268694	-57.458540
1562.278896	-57.390920
1562.289097	-57.687860
1562.299299	-57.490880
1562.309501	-57.296840
1562.319703	-57.417380
1562.329905	-57.746660
1562.340107	-57.440900
1562.350310	-57.387980
1562.360512	-57.482060
1562.370715	-57.817220
1562.380917	-57.864260
1562.391120	-57.811340
1562.401323	-56.864660
1562.411527	-56.597120
1562.421730	-56.306060
1562.431933	-56.573600
1562.442137	-56.553020
1562.452341	-56.376620
1562.462545	-56.147300
1562.472749	-55.715120
1562.482953	-55.735700
1562.493157	-55.297640
1562.503361	-55.141820
1562.513566	-54.459740
1562.523771	-54.109880
1562.533975	-53.448380
1562.544180	-52.960340
1562.554385	-52.160660
1562.564591	-51.187520
1562.574796	-49.985060
1562.585001	-48.603260
1562.595207	-46.730480
1562.605413	-44.243240
1562.615619	-41.829500
1562.625824	-39.700940
1562.636031	-37.689980
1562.646237	-36.387560
1562.656443	-35.996540
1562.666650	-36.569840
1562.676856	-38.280920
1562.687063	-40.923980
1562.697270	-43.511180
1562.707477	-45.619160
1562.717684	-47.400800
1562.727892	-48.979580
1562.738099	-50.393720
1562.748307	-51.522680
1562.758515	-52.354700
1562.768722	-53.025020
1562.778930	-53.771780
1562.789138	-54.359780
1562.799347	-54.774320
1562.809555	-55.388780
1562.819764	-55.818020
1562.829972	-55.726880
1562.840181	-55.912100
1562.850390	-55.806260
1562.860599	-56.147300
1562.870808	-56.544200
1562.881018	-56.820560
1562.891227	-57.091040
1562.901437	-57.255680
1562.911646	-57.223340
1562.921856	-57.696680
1562.932066	-57.914240
1562.942276	-58.099460
1562.952487	-58.093580
1562.962697	-57.720200
1562.972908	-57.652580
1562.983118	-57.937760
1562.993329	-57.870140
1563.003540	-58.090640
1563.013751	-58.158260
1563.023962	-58.393460
1563.034174	-58.960880
1563.044385	-59.054960
1563.054597	-59.010860
1563.064808	-59.154920
1563.075020	-58.896200
1563.085232	-58.572800
1563.095444	-58.984400
1563.105657	-58.843280
1563.115869	-58.705100
1563.126081	-58.658060
1563.136294	-58.652180
1563.146507	-58.367000
1563.156720	-58.569860
1563.166933	-58.755080
1563.177146	-58.934420
1563.187359	-59.296040
1563.197573	-59.378360
1563.207786	-59.813480
1563.218000	-60.580820
1563.228214	-60.001640
1563.238428	-59.263700
1563.248642	-58.687460
1563.258856	-58.308200
1563.269071	-58.496360
1563.279285	-58.766840
1563.289500	-58.955000
1563.299715	-59.196080
1563.309930	-58.922660
1563.320145	-58.549280
1563.330360	-58.816820
1563.340575	-58.267040
1563.350791	-58.264100
1563.361006	-58.225880
1563.371222	-58.296440
1563.381438	-58.225880
1563.391654	-58.067120
1563.401870	-58.281740
1563.412086	-58.919720
1563.422303	-59.028500
1563.432519	-59.493020
1563.442736	-59.263700
1563.452953	-59.375420
1563.463170	-59.143160
1563.473387	-58.793300
1563.483604	-58.999100
1563.493821	-58.905020
1563.504039	-58.502240
1563.514256	-58.816820
1563.524474	-58.531640
1563.534692	-58.434620
1563.544910	-58.217060
1563.555128	-57.793700
1563.565346	-57.602600
1563.575565	-57.590840
1563.585783	-58.111220
1563.596002	-57.914240
1563.606221	-57.579080
1563.616440	-57.355640
1563.626659	-57.058700
1563.636878	-56.573600
1563.647097	-55.844480
1563.657317	-55.471100
1563.667536	-55.338800
1563.677756	-55.077140
1563.687976	-54.730220
1563.698196	-54.392120
1563.708416	-53.842340
1563.718636	-53.104400
1563.728857	-52.263560
1563.739077	-51.302180
1563.749298	-50.143820
1563.759519	-48.847280
1563.769740	-47.165600
1563.779961	-45.163460
1563.790182	-42.876140
1563.800403	-40.327160
1563.810625	-38.104520
1563.820846	-36.878540
1563.831068	-36.784460
1563.841290	-37.836980
1563.851512	-39.836180
1563.861734	-42.385160
1563.871957	-44.607800
1563.882179	-46.392380
1563.892401	-48.294560
1563.902624	-49.979180
1563.912847	-51.022880
1563.923070	-51.981320
1563.933293	-52.736900
1563.943516	-53.539520
1563.953740	-54.139280
1563.963963	-54.762560
1563.974187	-55.421120
1563.984410	-55.829780
1563.994634	-55.909160
1564.004858	-56.388380
1564.015082	-56.961680
1564.025307	-57.332120
1564.035531	-57.605540
1564.045756	-57.382100
1564.055980	-57.467360
1564.066205	-57.443840
1564.076430	-57.773120
1564.086655	-58.240580
1564.096880	-58.940300
1564.107106	-59.234300
1564.117331	-59.043200
1564.127557	-58.984400
1564.137783	-58.752140
1564.148008	-58.675700
1564.158235	-58.834460
1564.168461	-58.981460
1564.178687	-58.928540
1564.188913	-58.734500
1564.199140	-58.887380
1564.209367	-58.746260
1564.219593	-58.822700
1564.229820	-59.010860
1564.240047	-58.905020
1564.250275	-59.190200
1564.260502	-59.522420
1564.270730	-59.384240
1564.280957	-59.240180
1564.291185	-59.534180
1564.301413	-59.313680
1564.311641	-60.119240
1564.321869	-60.313280
1564.332097	-59.722340
1564.342326	-60.131000
1564.352554	-59.992820
1564.362783	-60.183920
1564.373012	-59.863460
1564.383241	-59.592980
1564.393470	-59.607680
1564.403699	-59.090240
1564.413928	-59.293100
1564.424158	-59.578280
1564.434388	-59.560640
1564.444617	-59.648840
1564.454847	-59.207840
1564.465077	-59.748800
1564.475307	-59.422460
1564.485538	-60.219200
1564.495768	-60.557300
1564.505999	-59.978120
1564.516229	-59.601800
1564.526460	-59.425400
1564.536691	-59.837000
1564.546922	-60.348560
1564.557154	-60.601400
1564.567385	-60.245660
1564.577616	-59.754680
1564.587848	-59.445980
1564.598080	-59.296040
1564.608312	-59.143160
1564.618544	-59.060840
1564.628776	-59.072600
1564.639008	-58.957940
1564.649241	-59.043200
1564.659473	-59.243120
1564.669706	-59.131400
1564.679939	-59.193140
1564.690172	-59.199020
1564.700405	-59.002040
1564.710638	-59.031440
1564.720872	-58.740380
1564.731105	-58.849160
1564.741339	-58.669820
1564.751572	-58.355240
1564.761806	-58.158260
1564.772040	-58.078880
1564.782275	-58.075940
1564.792509	-57.975980
1564.802743	-57.096920
1564.812978	-56.491280
1564.823213	-56.232560
1564.833447	-56.026760
1564.843682	-55.553420
1564.853918	-55.212380
1564.864153	-54.559700
1564.874388	-53.736500
1564.884624	-53.260220
1564.894859	-52.481120
1564.905095	-51.593240
1564.915331	-50.229080
1564.925567	-48.859040
1564.935803	-47.103860
1564.946040	-45.213440
1564.956276	-43.296560
1564.966513	-41.297360
1564.976749	-39.915560
1564.986986	-39.174680
1564.997223	-39.071780
1565.007460	-39.501020
1565.017698	-40.527080
1565.027935	-42.246980
1565.038173	-44.310860
1565.048410	-46.207160
1565.058648	-47.821220
1565.068886	-49.238300
1565.079124	-50.505440
1565.089362	-51.566780
1565.099601	-52.428200
1565.109839	-53.374880
1565.120078	-54.068720
1565.130316	-54.592040
1565.140555	-55.027160
1565.150794	-55.673960
1565.161033	-56.167880
1565.171273	-56.505980
1565.181512	-56.855840
1565.191752	-56.873480
1565.201991	-57.387980
1565.212231	-57.329180
1565.222471	-57.626120
1565.232711	-58.478720
1565.242951	-58.913840
1565.253192	-58.690400
1565.263432	-58.334660
1565.273673	-59.060840
1565.283913	-58.172960
1565.294154	-58.446380
1565.304395	-58.675700
1565.314636	-58.857980
1565.324878	-60.022220
1565.335119	-60.201560
1565.345361	-60.136880
1565.355602	-60.207440
1565.365844	-60.442640
1565.376086	-59.869340
1565.386328	-59.507720
1565.396570	-59.672360
1565.406813	-59.601800
1565.417055	-59.754680
1565.427298	-59.895800
1565.437541	-60.430880
1565.447784	-60.139820
1565.458027	-59.775260
1565.468270	-60.180980
1565.478513	-60.786620
1565.488756	-60.745460
1565.499000	-60.286820
1565.509244	-60.098660
1565.519487	-60.436760
1565.529731	-60.307400
1565.539976	-59.493020
1565.550220	-59.763500
1565.560464	-59.913440
1565.570709	-59.901680
1565.580953	-60.301520
1565.591198	-59.995760
1565.601443	-60.178040
1565.611688	-60.663140
1565.621933	-60.557300
1565.632178	-61.371680
1565.642424	-60.627860
1565.652669	-60.719000
1565.662915	-60.671960
1565.673161	-60.048680
1565.683407	-60.078080
1565.693653	-59.825240
1565.703899	-60.286820
1565.714146	-60.924800
1565.724392	-60.774860
1565.734639	-60.228020
1565.744886	-60.460280
1565.755132	-60.148640
