1553.262082	-49.258880
1553.272166	-50.352560
1553.282250	-51.128720
1553.292335	-51.690260
1553.302419	-52.507580
1553.312504	-53.045600
1553.322589	-53.877620
1553.332674	-54.245120
1553.342759	-54.468560
1553.352844	-54.621440
1553.362929	-54.953660
1553.373015	-55.247660
1553.383100	-55.656320
1553.393186	-55.762160
1553.403272	-56.029700
1553.413358	-56.120840
1553.423444	-56.247260
1553.433530	-56.097320
1553.443617	-56.067920
1553.453703	-55.753340
1553.463790	-55.850360
1553.473877	-55.997360
1553.483964	-56.150240
1553.494051	-56.429540
1553.504138	-56.279600
1553.514225	-56.608880
1553.524313	-57.032240
1553.534400	-56.982260
1553.544488	-56.614760
1553.554576	-55.944440
1553.564664	-55.820960
1553.574752	-55.891520
1553.584840	-56.082620
1553.594929	-56.123780
1553.605017	-56.488340
1553.615106	-57.014600
1553.625194	-57.220400
1553.635283	-57.446780
1553.645372	-57.573200
1553.655462	-57.135140
1553.665551	-57.085160
1553.675640	-57.129260
1553.685730	-57.423260
1553.695819	-57.734900
1553.705909	-57.699620
1553.715999	-57.576140
1553.726089	-57.402680
1553.736179	-56.905820
1553.746270	-56.326640
1553.756360	-56.050280
1553.766451	-56.026760
1553.776542	-56.032640
1553.786632	-56.203160
1553.796723	-56.326640
1553.806815	-56.691200
1553.816906	-56.941100
1553.826997	-57.082220
1553.837089	-57.017540
1553.847180	-57.052820
1553.857272	-57.396800
1553.867364	-57.446780
1553.877456	-57.314480
1553.887548	-57.008720
1553.897640	-56.382500
1553.907733	-55.991480
1553.917825	-55.856240
1553.927918	-55.950320
1553.938011	-56.164940
1553.948104	-56.541260
1553.958197	-57.308600
1553.968290	-57.826040
1553.978384	-57.896600
1553.988477	-57.831920
1553.998571	-57.602600
1554.008664	-57.455600
1554.018758	-57.129260
1554.028852	-56.747060
1554.038946	-56.782340
1554.049041	-57.196880
1554.059135	-57.340940
1554.069230	-56.917580
1554.079324	-56.923460
1554.089419	-56.917580
1554.099514	-56.773520
1554.109609	-56.661800
1554.119704	-56.426600
1554.129800	-56.403080
1554.139895	-55.915040
1554.149991	-55.903280
1554.160086	-55.820960
1554.170182	-55.812140
1554.180278	-55.606340
1554.190374	-55.144760
1554.200470	-54.762560
1554.210567	-54.324500
1554.220663	-54.165740
1554.230760	-54.015800
1554.240857	-53.824700
1554.250954	-53.271980
1554.261051	-52.598720
1554.271148	-52.025420
1554.281245	-51.202220
1554.291342	-50.320220
1554.301440	-49.108940
1554.311538	-47.747720
1554.321635	-46.357100
1554.331733	-44.831240
1554.341831	-43.305380
1554.351930	-42.299900
1554.362028	-41.923580
1554.372126	-41.970620
1554.382225	-42.517460
1554.392324	-43.461200
1554.402423	-44.684240
1554.412522	-46.163060
1554.422621	-47.777120
1554.432720	-48.882560
1554.442819	-49.985060
1554.452919	-51.025820
1554.463018	-51.851960
1554.473118	-52.481120
1554.483218	-52.833920
1554.493318	-53.333720
1554.503418	-53.554220
1554.513519	-53.754140
1554.523619	-54.021680
1554.533720	-54.239240
1554.543820	-54.733160
1554.553921	-55.268240
1554.564022	-55.782740
1554.574123	-56.100260
1554.584224	-56.253140
1554.594326	-56.397200
1554.604427	-56.547140
1554.614529	-56.826440
1554.624631	-56.967560
1554.634732	-57.146900
1554.644834	-57.123380
1554.654937	-56.946980
1554.665039	-57.414440
1554.675141	-56.976380
1554.685244	-56.732360
1554.695346	-56.594180
1554.705449	-56.735300
1554.715552	-57.193940
1554.725655	-57.338000
1554.735758	-57.408560
1554.745862	-57.176300
1554.755965	-56.550080
1554.766069	-56.214920
1554.776172	-56.376620
1554.786276	-56.917580
1554.796380	-57.461480
1554.806484	-58.655120
1554.816589	-58.619840
1554.826693	-57.917180
1554.836798	-57.687860
1554.846902	-57.749600
1554.857007	-58.414040
1554.867112	-59.322500
1554.877217	-59.628260
1554.887322	-59.084360
1554.897427	-58.716860
1554.907533	-58.746260
1554.917638	-58.805060
1554.927744	-58.416980
1554.937850	-57.967160
1554.947956	-57.546740
1554.958062	-57.429140
1554.968168	-57.440900
1554.978274	-57.684920
1554.988381	-58.028900
1554.998487	-58.267040
1555.008594	-58.234700
1555.018701	-58.093580
1555.028808	-58.563980
1555.038915	-58.319960
1555.049022	-58.008320
1555.059130	-57.878960
1555.069237	-57.632000
1555.079345	-57.952460
1555.089453	-58.225880
1555.099561	-58.134740
1555.109669	-57.873080
1555.119777	-57.705500
1555.129885	-57.737840
1555.139994	-57.990680
1555.150102	-58.446380
1555.160211	-58.443440
1555.170320	-58.011260
1555.180429	-57.799580
1555.190538	-57.820160
1555.200647	-57.978920
1555.210756	-58.167080
1555.220866	-58.122980
1555.230975	-58.287620
1555.241085	-57.796640
1555.251195	-57.582020
1555.261305	-57.417380
1555.271415	-57.402680
1555.281526	-57.064580
1555.291636	-56.964620
1555.301747	-56.964620
1555.311857	-57.023420
1555.321968	-57.358580
1555.332079	-56.541260
1555.342190	-56.635340
1555.352301	-56.417780
1555.362413	-56.285480
1555.372524	-55.597520
1555.382636	-54.836060
1555.392747	-54.356840
1555.402859	-53.774720
1555.412971	-53.333720
1555.423083	-52.966220
1555.433196	-52.307660
1555.443308	-51.640280
1555.453420	-50.625980
1555.463533	-49.552880
1555.473646	-48.218120
1555.483759	-46.742240
1555.493872	-45.436880
1555.503985	-44.402000
1555.514098	-43.790480
1555.524212	-43.281860
1555.534325	-43.223060
1555.544439	-43.678760
1555.554553	-44.643080
1555.564667	-45.919040
1555.574781	-47.168540
1555.584895	-48.365120
1555.595010	-49.382360
1555.605124	-50.570120
1555.615239	-51.746120
1555.625353	-52.648700
1555.635468	-53.371940
1555.645583	-53.889380
1555.655698	-54.445040
1555.665814	-55.030100
1555.675929	-55.277060
1555.686045	-55.641620
1555.696160	-56.050280
1555.706276	-56.408960
1555.716392	-56.553020
1555.726508	-56.591240
1555.736624	-56.991080
1555.746741	-57.446780
1555.756857	-57.643760
1555.766974	-57.684920
1555.777090	-57.796640
1555.787207	-57.811340
1555.797324	-57.914240
1555.807441	-58.461080
1555.817559	-58.696280
1555.827676	-58.593380
1555.837794	-58.322900
1555.847911	-58.405220
1555.858029	-58.378760
1555.868147	-58.458140
1555.878265	-58.399340
1555.888383	-57.946580
1555.898501	-57.990680
1555.908620	-58.302320
1555.918738	-58.666880
1555.928857	-58.775660
1555.938976	-58.840340
1555.949095	-58.737440
1555.959214	-58.813880
1555.969333	-58.519880
1555.979453	-57.755480
1555.989572	-57.246860
1555.999692	-57.199820
1556.009811	-57.358580
1556.019931	-57.290960
1556.030051	-57.540860
1556.040171	-58.070060
1556.050292	-58.634540
1556.060412	-58.716860
1556.070533	-58.837400
1556.080653	-58.619840
1556.090774	-58.590440
1556.100895	-58.752140
1556.111016	-58.596320
1556.121137	-58.390520
1556.131259	-57.905420
1556.141380	-58.225880
1556.151502	-58.602200
1556.161624	-59.093180
1556.171745	-58.458140
1556.181867	-58.275860
1556.191989	-58.390520
1556.202112	-58.411100
1556.212234	-58.713920
1556.222357	-58.384640
1556.232479	-58.734500
1556.242602	-58.187660
1556.252725	-58.090640
1556.262848	-58.078880
1556.272971	-58.008320
1556.283095	-58.599260
1556.293218	-58.390520
1556.303342	-58.202360
1556.313465	-57.961280
1556.323589	-57.793700
1556.333713	-57.837800
1556.343837	-58.205300
1556.353961	-58.990280
1556.364086	-59.457740
1556.374210	-58.919720
1556.384335	-58.663940
1556.394460	-58.552220
1556.404584	-58.690400
1556.414709	-58.049480
1556.424835	-57.637880
1556.434960	-57.582020
1556.445085	-57.379160
1556.455211	-56.773520
1556.465337	-56.441300
1556.475462	-56.755880
1556.485588	-56.647100
1556.495714	-56.555960
1556.505841	-56.503040
1556.515967	-56.182580
1556.526093	-55.782740
1556.536220	-55.476980
1556.546347	-54.874280
1556.556474	-54.636140
1556.566601	-54.212780
1556.576728	-53.518940
1556.586855	-53.010320
1556.596982	-52.437020
1556.607110	-51.631460
1556.617238	-50.643620
1556.627365	-49.596980
1556.637493	-48.567980
1556.647621	-47.400800
1556.657749	-46.177760
1556.667878	-45.192860
1556.678006	-44.554880
1556.688135	-44.328500
1556.698264	-44.643080
1556.708392	-45.281060
1556.718521	-46.110140
1556.728650	-47.195000
1556.738780	-48.391580
1556.748909	-49.705760
1556.759039	-50.764160
1556.769168	-51.646160
1556.779298	-52.495820
1556.789428	-53.092640
1556.799558	-53.518940
1556.809688	-53.839400
1556.819818	-54.104000
1556.829949	-54.668480
1556.840079	-55.030100
1556.850210	-55.529900
1556.860341	-56.103200
1556.870472	-56.585360
1556.880603	-56.600060
1556.890734	-56.870540
1556.900865	-57.235100
1556.910997	-57.437960
1556.921128	-57.970100
1556.931260	-58.240580
1556.941392	-58.264100
1556.951524	-58.193540
1556.961656	-58.857980
1556.971788	-58.414040
1556.981921	-58.522820
1556.992053	-58.296440
1557.002186	-58.058300
1557.012319	-58.355240
1557.022452	-58.569860
1557.032585	-58.831520
1557.042718	-58.755080
1557.052851	-58.940300
1557.062985	-60.304460
1557.073118	-59.445980
1557.083252	-59.310740
1557.093386	-59.296040
1557.103520	-58.937360
1557.113654	-58.816820
1557.123788	-58.863860
1557.133923	-59.366600
1557.144057	-59.254880
1557.154192	-58.584560
1557.164327	-58.763900
1557.174462	-58.605140
1557.184597	-58.396400
1557.194732	-57.981860
1557.204867	-58.199420
1557.215003	-58.228820
1557.225138	-58.787420
1557.235274	-59.028500
1557.245410	-59.351900
1557.255546	-59.249000
1557.265682	-59.713520
1557.275818	-59.869340
1557.285954	-59.884040
1557.296091	-59.981060
1557.306227	-59.751740
1557.316364	-59.472440
1557.326501	-58.734500
1557.336638	-58.278800
1557.346775	-58.243520
1557.356912	-58.713920
1557.367050	-59.125520
1557.377187	-59.102000
1557.387325	-59.201960
1557.397463	-59.010860
1557.407601	-58.819760
1557.417739	-59.595920
1557.427877	-60.239780
1557.438015	-59.757620
1557.448154	-59.357780
1557.458293	-59.181380
1557.468431	-58.822700
1557.478570	-58.402280
1557.488709	-58.416980
1557.498848	-58.981460
1557.508988	-59.651780
1557.519127	-59.575340
1557.529266	-59.528300
1557.539406	-59.428340
1557.549546	-59.413640
1557.559686	-58.822700
1557.569826	-58.552220
1557.579966	-58.308200
1557.590106	-58.661000
1557.600247	-58.225880
1557.610387	-57.837800
1557.620528	-57.817220
1557.630669	-57.367400
1557.640810	-57.717260
1557.650951	-57.467360
1557.661092	-57.058700
1557.671234	-57.114560
1557.681375	-56.652980
1557.691517	-56.317820
1557.701659	-56.206100
1557.711800	-55.915040
1557.721943	-55.385840
1557.732085	-54.847820
1557.742227	-54.318620
1557.752369	-53.821760
1557.762512	-53.036780
1557.772655	-52.348820
1557.782797	-51.496220
1557.792940	-50.605400
1557.803084	-49.555820
1557.813227	-48.738500
1557.823370	-47.562500
1557.833514	-46.642280
1557.843657	-45.945500
1557.853801	-45.548600
1557.863945	-45.401600
1557.874089	-45.507440
1557.884233	-45.936680
1557.894377	-46.727540
1557.904522	-47.618360
1557.914666	-48.456260
1557.924811	-49.405880
1557.934956	-50.284940
1557.945101	-51.246320
1557.955246	-52.095980
1557.965391	-52.739840
1557.975536	-53.480720
1557.985682	-53.998160
1557.995827	-54.694940
1558.005973	-55.344680
1558.016119	-55.779800
1558.026265	-56.347220
1558.036411	-56.594180
1558.046557	-56.797040
1558.056704	-57.061640
1558.066850	-57.293900
1558.076997	-57.479120
1558.087144	-57.543800
1558.097291	-57.720200
1558.107438	-58.081820
1558.117585	-58.055360
1558.127732	-57.499700
1558.137880	-57.255680
1558.148027	-57.079280
1558.158175	-56.902880
1558.168323	-57.340940
1558.178471	-57.937760
1558.188619	-58.772720
1558.198767	-59.184320
1558.208916	-59.513600
1558.219064	-59.781140
1558.229213	-60.057500
1558.239361	-59.745860
1558.249510	-59.619440
1558.259659	-59.669420
1558.269809	-59.748800
1558.279958	-59.495960
1558.290107	-59.875220
1558.300257	-60.060440
1558.310407	-59.895800
1558.320556	-59.851700
1558.330706	-59.378360
1558.340856	-58.987340
1558.351007	-59.037320
1558.361157	-59.199020
1558.371308	-59.851700
1558.381458	-59.819360
1558.391609	-59.554760
1558.401760	-59.601800
1558.411911	-59.713520
1558.422062	-59.069660
1558.432213	-58.960880
1558.442365	-59.028500
1558.452516	-59.528300
1558.462668	-59.919320
1558.472820	-60.886580
1558.482972	-61.259960
1558.493124	-60.936560
1558.503276	-60.322100
1558.513428	-59.657660
1558.523581	-59.322500
1558.533733	-59.475380
1558.543886	-59.622380
1558.554039	-59.795840
1558.564192	-60.310340
1558.574345	-60.304460
1558.584498	-60.580820
1558.594652	-60.228020
1558.604805	-59.778200
1558.614959	-59.734100
1558.625113	-59.310740
1558.635267	-59.040260
1558.645421	-59.146100
1558.655575	-59.093180
1558.665729	-59.140220
1558.675884	-58.949120
1558.686038	-58.525760
1558.696193	-58.390520
1558.706348	-58.372880
1558.716503	-58.466960
1558.726658	-58.561040
1558.736813	-58.340540
1558.746969	-58.325840
1558.757124	-58.355240
1558.767280	-58.322900
1558.777436	-58.243520
1558.787592	-57.975980
1558.797748	-57.937760
1558.807904	-57.746660
1558.818060	-57.558500
1558.828217	-57.526160
1558.838373	-57.358580
1558.848530	-57.226280
1558.858687	-57.290960
1558.868844	-57.096920
1558.879001	-56.750000
1558.889158	-56.579480
1558.899315	-56.088500
1558.909473	-55.485800
1558.919631	-54.953660
1558.929788	-54.430340
1558.939946	-53.912900
1558.950104	-53.242580
1558.960262	-52.472300
1558.970421	-51.584420
1558.980579	-50.628920
1558.990738	-49.552880
1559.000896	-48.565040
1559.011055	-47.853560
1559.021214	-47.056820
1559.031373	-46.524680
1559.041532	-46.339460
1559.051692	-46.501160
1559.061851	-46.971560
1559.072011	-47.668340
1559.082171	-48.432740
1559.092331	-49.279460
1559.102491	-50.240840
1559.112651	-51.211040
1559.122811	-52.028360
1559.132971	-52.942700
1559.143132	-53.780600
1559.153293	-54.221600
1559.163454	-54.874280
1559.173614	-54.744920
1559.183776	-55.103600
1559.193937	-55.585760
1559.204098	-56.335460
1559.214260	-56.717660
1559.224421	-57.055760
1559.234583	-57.276260
1559.244745	-57.396800
1559.254907	-57.943640
1559.265069	-57.981860
1559.275231	-58.319960
1559.285394	-58.802120
1559.295556	-58.813880
1559.305719	-58.663940
1559.315882	-58.813880
1559.326045	-59.225480
1559.336208	-59.325440
1559.346371	-59.787020
1559.356534	-59.837000
1559.366698	-59.451860
1559.376861	-59.328380
1559.387025	-59.146100
1559.397189	-59.075540
1559.407353	-59.422460
1559.417517	-59.598860
1559.427681	-59.584160
1559.437846	-59.828180
1559.448010	-59.619440
1559.458175	-59.422460
1559.468340	-59.795840
1559.478504	-60.036920
1559.488670	-60.166280
1559.498835	-59.634140
1559.509000	-59.687060
1559.519165	-59.925200
1559.529331	-59.719400
1559.539497	-59.366600
1559.549663	-59.231360
1559.559829	-59.204900
1559.569995	-59.960480
1559.580161	-60.283880
1559.590327	-60.542600
1559.600494	-60.136880
1559.610660	-59.207840
1559.620827	-58.802120
1559.630994	-58.793300
1559.641161	-59.678240
1559.651328	-59.537120
1559.661496	-60.145700
1559.671663	-60.407360
1559.681831	-59.957540
1559.691998	-59.528300
1559.702166	-58.863860
1559.712334	-59.163740
1559.722502	-59.437160
1559.732671	-60.163340
1559.742839	-60.857180
1559.753007	-60.310340
1559.763176	-60.624920
1559.773345	-59.784080
1559.783514	-59.431280
1559.793683	-59.607680
1559.803852	-59.325440
1559.814021	-59.907560
1559.824191	-60.092780
1559.834360	-60.404420
1559.844530	-60.007520
1559.854700	-59.875220
1559.864870	-59.719400
1559.875040	-59.739980
1559.885210	-59.672360
1559.895380	-60.019280
1559.905551	-59.989880
1559.915721	-59.645900
1559.925892	-59.146100
1559.936063	-59.360720
1559.946234	-59.157860
1559.956405	-58.828580
1559.966577	-58.681580
1559.976748	-58.693340
1559.986920	-58.387580
1559.997091	-58.152380
1560.007263	-57.952460
1560.017435	-57.781940
1560.027607	-57.432080
1560.037779	-57.114560
1560.047952	-56.726480
1560.058124	-56.288420
1560.068297	-56.009120
1560.078469	-55.421120
1560.088642	-54.803720
1560.098815	-54.286280
1560.108988	-53.563040
1560.119162	-52.813340
1560.129335	-52.051880
1560.139509	-51.175760
1560.149682	-50.317280
1560.159856	-49.382360
1560.170030	-48.620900
1560.180204	-48.012320
1560.190378	-47.674220
1560.200553	-47.586020
1560.210727	-47.644820
1560.220902	-47.956460
1560.231076	-48.420980
1560.241251	-49.182440
1560.251426	-50.085020
1560.261601	-50.902340
1560.271777	-51.660860
1560.281952	-52.363520
1560.292128	-53.421920
1560.302303	-53.936420
1560.312479	-54.841940
1560.322655	-55.200620
1560.332831	-55.806260
1560.343007	-56.214920
1560.353184	-56.694140
1560.363360	-57.211580
1560.373537	-57.332120
1560.383713	-57.664340
1560.393890	-57.590840
1560.404067	-57.796640
1560.414244	-57.949520
1560.424422	-58.046540
1560.434599	-58.090640
1560.444777	-58.452260
1560.454954	-59.104940
1560.465132	-59.404820
1560.475310	-59.819360
1560.485488	-59.731160
1560.495666	-59.939900
1560.505844	-60.448520
1560.516023	-60.219200
1560.526202	-60.081020
1560.536380	-59.454800
1560.546559	-59.613560
1560.556738	-59.490080
1560.566917	-59.507720
1560.577096	-60.154520
1560.587276	-60.345620
1560.597455	-60.766040
1560.607635	-60.945380
1560.617815	-60.648440
1560.627995	-60.704300
1560.638175	-60.486740
1560.648355	-60.186860
1560.658535	-60.369140
1560.668716	-60.451460
1560.678896	-60.025160
1560.689077	-60.610220
1560.699258	-60.995360
1560.709439	-60.619040
1560.719620	-60.768980
1560.729801	-61.127660
1560.739982	-60.648440
1560.750164	-60.339740
1560.760346	-60.410300
1560.770527	-60.742520
1560.780709	-60.716060
1560.790891	-60.624920
1560.801073	-60.572000
1560.811256	-60.669020
1560.821438	-60.583760
1560.831621	-61.192340
1560.841803	-60.866000
1560.851986	-60.239780
1560.862169	-61.062980
1560.872352	-60.663140
1560.882536	-60.419120
1560.892719	-61.036520
1560.902902	-59.772320
1560.913086	-60.495560
1560.923270	-59.831120
1560.933454	-60.222140
1560.943638	-60.398540
1560.953822	-60.595520
1560.964006	-60.427940
1560.974191	-59.622380
1560.984375	-59.334260
1560.994560	-59.037320
1561.004745	-59.396000
1561.014930	-59.978120
1561.025115	-59.884040
1561.035300	-60.713120
1561.045485	-60.081020
1561.055671	-59.660600
1561.065856	-59.310740
1561.076042	-58.999100
1561.086228	-58.566920
1561.096414	-58.552220
1561.106600	-58.957940
1561.116787	-59.354840
1561.126973	-59.210780
1561.137160	-59.031440
1561.147346	-59.093180
1561.157533	-58.437560
1561.167720	-58.314080
1561.177907	-58.099460
1561.188094	-57.593780
1561.198282	-57.282140
1561.208469	-57.061640
1561.218657	-56.614760
1561.228845	-56.114960
1561.239032	-55.788620
1561.249220	-55.362320
1561.259409	-55.062440
1561.269597	-54.350960
1561.279785	-53.489540
1561.289974	-52.725140
1561.300163	-52.090100
1561.310351	-51.375680
1561.320540	-50.602460
1561.330729	-49.873340
1561.340919	-49.314740
1561.351108	-48.785540
1561.361297	-48.371000
1561.371487	-48.226940
1561.381677	-48.382760
1561.391867	-48.720860
1561.402057	-49.323560
1561.412247	-50.014460
1561.422437	-50.549540
1561.432628	-51.375680
1561.442818	-52.154780
1561.453009	-52.886840
1561.463200	-53.498360
1561.473390	-54.054020
1561.483582	-54.762560
1561.493773	-55.521080
1561.503964	-56.250200
1561.514156	-56.270780
1561.524347	-56.582420
1561.534539	-56.876420
1561.544731	-57.290960
1561.554923	-57.367400
1561.565115	-57.805460
1561.575307	-58.025960
1561.585500	-58.020080
1561.595692	-58.111220
1561.605885	-58.605140
1561.616078	-58.907960
1561.626271	-58.925600
1561.636464	-59.625320
1561.646657	-59.963420
1561.656850	-60.013400
1561.667044	-60.219200
1561.677237	-60.078080
1561.687431	-59.657660
1561.697625	-60.163340
1561.707819	-60.654320
1561.718013	-60.801320
1561.728207	-61.160000
1561.738402	-61.036520
1561.748596	-60.989480
1561.758791	-61.054160
1561.768986	-60.768980
1561.779181	-60.848360
1561.789376	-61.007120
1561.799571	-60.995360
1561.809766	-61.245260
1561.819962	-61.192340
1561.830157	-61.086500
1561.840353	-60.648440
1561.850549	-60.554360
1561.860745	-60.789560
1561.870941	-60.936560
1561.881137	-60.824840
1561.891334	-61.559840
1561.901530	-60.833660
1561.911727	-60.536720
1561.921924	-60.136880
1561.932121	-59.881100
1561.942318	-60.060440
1561.952515	-60.683720
1561.962712	-61.762700
1561.972910	-61.104140
1561.983107	-62.003780
1561.993305	-61.939100
1562.003503	-61.542200
1562.013701	-60.013400
1562.023899	-61.551020
1562.034097	-60.501440
1562.044296	-60.727820
1562.054494	-61.368740
1562.064693	-60.857180
1562.074892	-60.439700
1562.085091	-61.083560
1562.095290	-61.039460
1562.105489	-61.189400
1562.115688	-61.689200
1562.125888	-61.583360
1562.136087	-61.521620
1562.146287	-60.045740
1562.156487	-60.189800
1562.166687	-60.210380
1562.176887	-60.166280
1562.187087	-60.016340
1562.197288	-60.360320
1562.207488	-60.457340
1562.217689	-60.495560
1562.227890	-60.180980
1562.238091	-59.172560
1562.248292	-58.810940
1562.258493	-58.866800
1562.268694	-58.940300
1562.278896	-59.296040
1562.289097	-59.384240
1562.299299	-59.337200
1562.309501	-59.275460
1562.319703	-59.037320
1562.329905	-58.563980
1562.340107	-58.243520
1562.350310	-57.949520
1562.360512	-57.881900
1562.370715	-57.787820
1562.380917	-57.952460
1562.391120	-57.790760
1562.401323	-57.549680
1562.411527	-57.096920
1562.421730	-56.814680
1562.431933	-56.226680
1562.442137	-55.571060
1562.452341	-54.912500
1562.462545	-54.812540
1562.472749	-54.071660
1562.482953	-53.563040
1562.493157	-52.751600
1562.503361	-51.937220
1562.513566	-51.155180
1562.523771	-50.478980
1562.533975	-49.914500
1562.544180	-49.558760
1562.554385	-49.335320
1562.564591	-49.311800
1562.574796	-49.476440
1562.585001	-49.838060
1562.595207	-50.320220
1562.605413	-50.972900
1562.615619	-51.690260
1562.625824	-52.263560
1562.636031	-52.983860
1562.646237	-53.586560
1562.656443	-54.156920
1562.666650	-54.656720
1562.676856	-55.324100
1562.687063	-55.906220
1562.697270	-56.182580
1562.707477	-56.755880
1562.717684	-57.326240
1562.727892	-57.496760
1562.738099	-57.679040
1562.748307	-58.128860
1562.758515	-58.464020
1562.768722	-58.522820
1562.778930	-58.702160
1562.789138	-58.902080
1562.799347	-59.078480
1562.809555	-58.955000
1562.819764	-59.601800
1562.829972	-59.837000
1562.840181	-59.695880
1562.850390	-60.427940
1562.860599	-60.033980
1562.870808	-60.304460
1562.881018	-59.748800
1562.891227	-60.295640
1562.901437	-60.128060
1562.911646	-60.069260
1562.921856	-60.989480
1562.932066	-60.898340
1562.942276	-60.495560
1562.952487	-61.442240
1562.962697	-61.718600
1562.972908	-61.362860
1562.983118	-62.068460
1562.993329	-60.586700
1563.003540	-61.080620
1563.013751	-61.039460
1563.023962	-60.377960
1563.034174	-60.730760
1563.044385	-60.272120
1563.054597	-60.977720
1563.064808	-61.468700
1563.075020	-62.415380
1563.085232	-62.503580
1563.095444	-61.759760
1563.105657	-62.591780
1563.115869	-62.089040
1563.126081	-62.133140
1563.136294	-62.009660
1563.146507	-62.042000
1563.156720	-61.818560
1563.166933	-61.868540
1563.177146	-61.404020
1563.187359	-61.795040
1563.197573	-61.612760
1563.207786	-61.380500
1563.218000	-61.356980
1563.228214	-61.004180
1563.238428	-61.080620
1563.248642	-61.404020
1563.258856	-61.077680
1563.269071	-61.239380
1563.279285	-61.259960
1563.289500	-60.798380
1563.299715	-61.036520
1563.309930	-61.133540
1563.320145	-61.818560
1563.330360	-61.401080
1563.340575	-61.374620
1563.350791	-61.430480
1563.361006	-61.733300
1563.371222	-61.083560
1563.381438	-60.730760
1563.391654	-60.660200
1563.401870	-59.719400
1563.412086	-60.319160
1563.422303	-59.978120
1563.432519	-59.992820
1563.442736	-60.839540
1563.452953	-60.345620
1563.463170	-60.257420
1563.473387	-60.436760
1563.483604	-59.942840
1563.493821	-59.904620
1563.504039	-59.725280
1563.514256	-59.463620
1563.524474	-59.710580
1563.534692	-59.081420
1563.544910	-58.772720
1563.555128	-58.446380
1563.565346	-58.264100
1563.575565	-58.017140
1563.585783	-57.849560
1563.596002	-57.223340
1563.606221	-56.500100
1563.616440	-56.041460
1563.626659	-55.668080
1563.636878	-55.218260
1563.647097	-54.715520
1563.657317	-54.106940
1563.667536	-53.460140
1563.677756	-52.754540
1563.687976	-52.051880
1563.698196	-51.458000
1563.708416	-50.996420
1563.718636	-50.670080
1563.728857	-50.399600
1563.739077	-50.187920
1563.749298	-50.252600
1563.759519	-50.470160
1563.769740	-50.852360
1563.779961	-51.360980
1563.790182	-51.837260
1563.800403	-52.551680
1563.810625	-53.224940
1563.820846	-53.983460
1563.831068	-54.650840
1563.841290	-55.135940
1563.851512	-55.688660
1563.861734	-56.103200
1563.871957	-56.273720
1563.882179	-57.226280
1563.892401	-57.305660
1563.902624	-57.737840
1563.912847	-58.634540
1563.923070	-58.549280
1563.933293	-59.131400
1563.943516	-58.963820
1563.953740	-59.522420
1563.963963	-59.592980
1563.974187	-59.622380
1563.984410	-60.451460
1563.994634	-60.175100
1564.004858	-60.592580
1564.015082	-60.383840
1564.025307	-60.019280
1564.035531	-60.633740
1564.045756	-60.463220
1564.055980	-59.884040
1564.066205	-59.875220
1564.076430	-60.801320
1564.086655	-60.971840
1564.096880	-61.471640
1564.107106	-62.247800
1564.117331	-61.886180
1564.127557	-61.868540
1564.137783	-62.115500
1564.148008	-61.892060
1564.158235	-61.424600
1564.168461	-61.662740
1564.178687	-61.151180
1564.188913	-60.883640
1564.199140	-61.330520
1564.209367	-60.695480
1564.219593	-60.460280
1564.229820	-60.504380
1564.240047	-60.980660
1564.250275	-61.424600
1564.260502	-61.689200
1564.270730	-61.918520
1564.280957	-63.453200
1564.291185	-62.333060
1564.301413	-62.747600
1564.311641	-61.783280
1564.321869	-61.956740
1564.332097	-62.162540
1564.342326	-61.753880
1564.352554	-61.627460
1564.362783	-61.574540
1564.373012	-61.459880
1564.383241	-62.356580
1564.393470	-62.062580
1564.403699	-61.944980
1564.413928	-61.356980
1564.424158	-61.527500
1564.434388	-60.880700
1564.444617	-60.636680
1564.454847	-61.036520
1564.465077	-60.936560
1564.475307	-61.259960
1564.485538	-61.674500
1564.495768	-61.924400
1564.505999	-61.939100
1564.516229	-61.692140
1564.526460	-61.089440
1564.536691	-61.259960
1564.546922	-60.965960
1564.557154	-61.186460
1564.567385	-61.245260
1564.577616	-61.124720
1564.587848	-61.345220
1564.598080	-61.330520
1564.608312	-61.383440
1564.618544	-61.015940
1564.628776	-60.354440
1564.639008	-60.348560
1564.649241	-60.774860
1564.659473	-59.889920
1564.669706	-59.631200
1564.679939	-59.660600
1564.690172	-59.137280
1564.700405	-58.999100
1564.710638	-58.743320
1564.720872	-58.399340
1564.731105	-58.384640
1564.741339	-57.984800
1564.751572	-57.537920
1564.761806	-57.214520
1564.772040	-57.014600
1564.782275	-56.276660
1564.792509	-56.232560
1564.802743	-55.791560
1564.812978	-55.294700
1564.823213	-54.583220
1564.833447	-54.171620
1564.843682	-53.698280
1564.853918	-52.995620
1564.864153	-52.366460
1564.874388	-51.946040
1564.884624	-51.449180
1564.894859	-51.190460
1564.905095	-51.122840
1564.915331	-51.046400
1564.925567	-51.199280
1564.935803	-51.396260
1564.946040	-51.878420
1564.956276	-52.342940
1564.966513	-52.880960
1564.976749	-53.424860
1564.986986	-53.965820
1564.997223	-54.556760
1565.007460	-55.083020
1565.017698	-55.526960
1565.027935	-55.953260
1565.038173	-56.691200
1565.048410	-57.164540
1565.058648	-57.570260
1565.068886	-58.087700
1565.079124	-58.328780
1565.089362	-58.669820
1565.099601	-59.184320
