1555.807441	-50.308460
1555.817559	-51.287480
1555.827676	-52.216520
1555.837794	-52.966220
1555.847911	-53.601260
1555.858029	-54.365660
1555.868147	-55.085960
1555.878265	-55.794500
1555.888383	-56.247260
1555.898501	-56.944040
1555.908620	-57.517340
1555.918738	-57.811340
1555.928857	-58.096520
1555.938976	-58.590440
1555.949095	-59.134340
1555.959214	-59.722340
1555.969333	-59.734100
1555.979453	-60.104540
1555.989572	-60.283880
1555.999692	-61.162940
1556.009811	-60.804260
1556.019931	-61.133540
1556.030051	-61.365800
1556.040171	-61.477520
1556.050292	-61.427540
1556.060412	-62.050820
1556.070533	-61.745060
1556.080653	-62.171360
1556.090774	-63.406160
1556.100895	-62.183120
1556.111016	-62.403620
1556.121137	-63.829520
1556.131259	-62.782880
1556.141380	-63.756020
1556.151502	-63.761900
1556.161624	-63.758960
1556.171745	-63.617840
1556.181867	-63.841280
1556.191989	-63.729560
1556.202112	-63.432620
1556.212234	-63.529640
1556.222357	-64.796780
1556.232479	-63.112160
1556.242602	-63.923600
1556.252725	-66.158000
1556.262848	-64.352840
1556.272971	-63.265040
1556.283095	-64.829120
1556.293218	-65.178980
1556.303342	-63.159200
1556.313465	-63.220940
1556.323589	-65.658200
1556.333713	-64.199960
1556.343837	-64.279340
1556.353961	-64.817360
1556.364086	-64.129400
1556.374210	-63.409100
1556.384335	-63.764840
1556.394460	-64.270520
1556.404584	-64.588040
1556.414709	-64.205840
1556.424835	-64.011800
1556.434960	-63.994160
1556.445085	-63.376760
1556.455211	-64.358720
1556.465337	-63.914780
1556.475462	-63.085700
1556.485588	-63.220940
1556.495714	-63.223880
1556.505841	-64.164680
1556.515967	-63.170960
1556.526093	-63.267980
1556.536220	-62.912240
1556.546347	-62.965160
1556.556474	-63.094520
1556.566601	-62.506520
1556.576728	-62.391860
1556.586855	-62.468300
1556.596982	-61.577480
1556.607110	-61.889120
1556.617238	-61.783280
1556.627365	-61.389320
1556.637493	-60.986540
1556.647621	-61.121780
1556.657749	-60.857180
1556.667878	-60.419120
1556.678006	-60.216260
1556.688135	-59.692940
1556.698264	-59.631200
1556.708392	-59.457740
1556.718521	-58.843280
1556.728650	-58.458140
1556.738780	-58.011260
1556.748909	-57.473240
1556.759039	-56.946980
1556.769168	-56.561840
1556.779298	-55.912100
1556.789428	-55.103600
1556.799558	-54.471500
1556.809688	-53.898200
1556.819818	-53.116160
1556.829949	-52.313540
1556.840079	-51.578540
1556.850210	-50.699480
1556.860341	-49.885100
1556.870472	-49.011920
1556.880603	-48.247520
1556.890734	-47.577200
1556.900865	-47.136200
1556.910997	-47.045060
1556.921128	-47.142080
1556.931260	-47.462540
1556.941392	-48.015260
1556.951524	-48.812000
1556.961656	-49.594040
1556.971788	-50.552480
1556.981921	-51.287480
1556.992053	-52.172420
1557.002186	-53.039720
1557.012319	-53.674760
1557.022452	-54.292160
1557.032585	-55.015400
1557.042718	-55.629860
1557.052851	-55.891520
1557.062985	-57.158660
1557.073118	-57.076340
1557.083252	-57.470300
1557.093386	-58.443440
1557.103520	-58.396400
1557.113654	-58.849160
1557.123788	-59.913440
1557.133923	-59.569460
1557.144057	-60.395600
1557.154192	-60.301520
1557.164327	-60.748400
1557.174462	-60.821900
1557.184597	-61.448120
1557.194732	-61.733300
1557.204867	-61.315820
1557.215003	-61.468700
1557.225138	-62.671160
1557.235274	-62.588840
1557.245410	-62.685860
1557.255546	-62.826980
1557.265682	-63.047480
1557.275818	-63.162140
1557.285954	-62.826980
1557.296091	-63.517880
1557.306227	-63.679580
1557.316364	-62.659400
1557.326501	-63.417920
1557.336638	-63.691340
1557.346775	-64.199960
1557.356912	-64.229360
1557.367050	-63.676640
1557.377187	-63.997100
1557.387325	-64.044140
1557.397463	-63.935360
1557.407601	-63.650180
1557.417739	-63.885380
1557.427877	-64.194080
1557.438015	-64.376360
1557.448154	-64.640960
1557.458293	-63.726620
1557.468431	-63.832460
1557.478570	-64.294040
1557.488709	-63.779540
1557.498848	-63.794240
1557.508988	-65.040800
1557.519127	-64.937900
1557.529266	-64.708580
1557.539406	-64.120580
1557.549546	-65.261300
1557.559686	-64.887920
1557.569826	-64.182320
1557.579966	-63.785420
1557.590106	-64.173500
1557.600247	-65.514140
1557.610387	-64.047080
1557.620528	-63.732500
1557.630669	-64.141160
1557.640810	-64.317560
1557.650951	-63.182720
1557.661092	-64.255820
1557.671234	-63.317960
1557.681375	-62.944580
1557.691517	-63.191540
1557.701659	-63.106280
1557.711800	-63.250340
1557.721943	-63.053360
1557.732085	-62.609420
1557.742227	-63.391460
1557.752369	-62.550620
1557.762512	-62.283080
1557.772655	-61.727420
1557.782797	-62.415380
1557.792940	-61.171760
1557.803084	-61.539260
1557.813227	-61.183520
1557.823370	-60.951260
1557.833514	-60.463220
1557.843657	-60.092780
1557.853801	-60.457340
1557.863945	-60.095720
1557.874089	-59.569460
1557.884233	-59.110820
1557.894377	-58.655120
1557.904522	-58.475780
1557.914666	-57.911300
1557.924811	-57.490880
1557.934956	-57.091040
1557.945101	-56.600060
1557.955246	-56.015000
1557.965391	-55.615160
1557.975536	-55.018340
1557.985682	-54.368600
1557.995827	-53.530700
1558.005973	-52.860380
1558.016119	-52.210640
1558.026265	-51.349220
1558.036411	-50.402540
1558.046557	-49.458800
1558.056704	-48.670880
1558.066850	-48.006440
1558.076997	-47.571320
1558.087144	-47.303780
1558.097291	-47.247920
1558.107438	-47.556620
1558.117585	-48.188720
1558.127732	-49.035440
1558.137880	-49.955660
1558.148027	-50.775920
1558.158175	-51.622640
1558.168323	-52.542860
1558.178471	-53.395460
1558.188619	-54.115760
1558.198767	-54.671420
1558.208916	-55.368200
1558.219064	-56.112020
1558.229213	-56.441300
1558.239361	-56.861720
1558.249510	-57.458540
1558.259659	-58.167080
1558.269809	-58.411100
1558.279958	-58.681580
1558.290107	-59.131400
1558.300257	-59.595920
1558.310407	-60.310340
1558.320556	-60.325040
1558.330706	-60.542600
1558.340856	-61.189400
1558.351007	-60.607280
1558.361157	-61.371680
1558.371308	-62.000840
1558.381458	-61.847960
1558.391609	-62.042000
1558.401760	-62.241920
1558.411911	-62.156660
1558.422062	-62.718200
1558.432213	-62.468300
1558.442365	-62.979860
1558.452516	-63.806000
1558.462668	-63.203300
1558.472820	-63.153320
1558.482972	-64.058840
1558.493124	-63.450260
1558.503276	-65.340680
1558.513428	-64.235240
1558.523581	-63.741320
1558.533733	-64.114700
1558.543886	-64.929080
1558.554039	-63.259160
1558.564192	-63.491420
1558.574345	-64.332260
1558.584498	-64.229360
1558.594652	-64.117640
1558.604805	-65.317160
1558.614959	-64.070600
1558.625113	-64.805600
1558.635267	-64.305800
1558.645421	-64.617440
1558.655575	-64.470440
1558.665729	-64.611560
1558.675884	-63.808940
1558.686038	-63.638420
1558.696193	-64.376360
1558.706348	-65.608220
1558.716503	-63.976520
1558.726658	-64.552760
1558.736813	-65.352440
1558.746969	-63.573740
1558.757124	-64.126460
1558.767280	-63.997100
1558.777436	-64.035320
1558.787592	-64.358720
1558.797748	-63.729560
1558.807904	-63.920660
1558.818060	-63.914780
1558.828217	-63.373820
1558.838373	-63.391460
1558.848530	-63.423800
1558.858687	-63.820700
1558.868844	-63.297380
1558.879001	-62.838740
1558.889158	-63.532580
1558.899315	-63.323840
1558.909473	-62.538860
1558.919631	-62.344820
1558.929788	-62.582960
1558.939946	-62.180180
1558.950104	-61.845020
1558.960262	-61.639220
1558.970421	-61.974380
1558.980579	-61.895000
1558.990738	-61.636280
1559.000896	-61.521620
1559.011055	-60.792500
1559.021214	-60.219200
1559.031373	-60.666080
1559.041532	-60.092780
1559.051692	-59.772320
1559.061851	-59.184320
1559.072011	-58.963820
1559.082171	-58.655120
1559.092331	-57.993620
1559.102491	-57.514400
1559.112651	-57.132200
1559.122811	-56.497160
1559.132971	-55.797440
1559.143132	-55.297640
1559.153293	-54.568520
1559.163454	-53.880560
1559.173614	-53.130860
1559.183776	-52.342940
1559.193937	-51.560900
1559.204098	-50.652440
1559.214260	-49.929200
1559.224421	-49.203020
1559.234583	-48.632660
1559.244745	-48.077000
1559.254907	-47.700680
1559.265069	-47.603660
1559.275231	-47.797700
1559.285394	-48.215180
1559.295556	-48.817880
1559.305719	-49.547000
1559.315882	-50.420180
1559.326045	-51.431540
1559.336208	-52.216520
1559.346371	-52.963280
1559.356534	-53.774720
1559.366698	-54.621440
1559.376861	-55.297640
1559.387025	-55.909160
1559.397189	-56.544200
1559.407353	-57.202760
1559.417517	-57.546740
1559.427681	-58.058300
1559.437846	-58.634540
1559.448010	-59.066720
1559.458175	-59.425400
1559.468340	-59.825240
1559.478504	-59.784080
1559.488670	-60.057500
1559.498835	-60.839540
1559.509000	-61.224680
1559.519165	-61.060040
1559.529331	-61.292300
1559.539497	-62.065520
1559.549663	-62.009660
1559.559829	-62.074340
1559.569995	-62.277200
1559.580161	-62.641760
1559.590327	-63.097460
1559.600494	-64.141160
1559.610660	-63.176840
1559.620827	-63.112160
1559.630994	-63.876560
1559.641161	-63.623720
1559.651328	-63.123920
1559.661496	-64.940840
1559.671663	-63.650180
1559.681831	-63.953000
1559.691998	-63.941240
1559.702166	-65.129000
1559.712334	-64.214660
1559.722502	-63.653120
1559.732671	-64.020620
1559.742839	-64.232300
1559.753007	-65.520020
1559.763176	-63.265040
1559.773345	-64.884980
1559.783514	-64.761500
1559.793683	-65.123120
1559.803852	-65.126060
1559.814021	-63.923600
1559.824191	-63.841280
1559.834360	-65.120180
1559.844530	-63.953000
1559.854700	-64.341080
1559.864870	-64.532180
1559.875040	-66.313820
1559.885210	-64.100000
1559.895380	-64.705640
1559.905551	-64.247000
1559.915721	-64.032380
1559.925892	-64.411640
1559.936063	-64.311680
1559.946234	-64.185260
1559.956405	-64.126460
1559.966577	-64.288160
1559.976748	-64.273460
1559.986920	-63.844220
1559.997091	-64.355780
1560.007263	-63.888320
1560.017435	-63.647240
1560.027607	-64.323440
1560.037779	-63.373820
1560.047952	-62.906360
1560.058124	-63.097460
1560.068297	-62.765240
1560.078469	-62.591780
1560.088642	-62.547680
1560.098815	-62.797580
1560.108988	-62.333060
1560.119162	-61.665680
1560.129335	-62.156660
1560.139509	-62.030240
1560.149682	-61.201160
1560.159856	-61.001240
1560.170030	-61.392260
1560.180204	-60.542600
1560.190378	-60.536720
1560.200553	-59.795840
1560.210727	-59.622380
1560.220902	-58.849160
1560.231076	-58.681580
1560.241251	-58.678640
1560.251426	-57.911300
1560.261601	-57.579080
1560.271777	-56.967560
1560.281952	-56.435420
1560.292128	-55.897400
1560.302303	-55.162400
1560.312479	-54.492080
1560.322655	-53.833520
1560.332831	-52.860380
1560.343007	-52.242980
1560.353184	-51.469760
1560.363360	-50.514260
1560.373537	-49.767500
1560.383713	-48.997220
1560.393890	-48.570920
1560.404067	-48.238700
1560.414244	-48.129920
1560.424422	-48.253400
1560.434599	-48.620900
1560.444777	-49.244180
1560.454954	-49.905680
1560.465132	-50.725940
1560.475310	-51.587360
1560.485488	-52.425260
1560.495666	-53.201420
1560.505844	-53.942300
1560.516023	-54.568520
1560.526202	-55.227080
1560.536380	-55.906220
1560.546559	-56.488340
1560.556738	-57.052820
1560.566917	-57.534980
1560.577096	-57.743720
1560.587276	-58.346420
1560.597455	-59.025560
1560.607635	-59.298980
1560.617815	-59.563580
1560.627995	-59.851700
1560.638175	-60.354440
1560.648355	-60.601400
1560.658535	-60.771920
1560.668716	-61.421660
1560.678896	-61.506920
1560.689077	-61.674500
1560.699258	-62.371280
1560.709439	-61.874420
1560.719620	-62.150780
1560.729801	-62.553560
1560.739982	-63.018080
1560.750164	-63.785420
1560.760346	-63.182720
1560.770527	-62.926940
1560.780709	-63.356180
1560.790891	-63.550220
1560.801073	-62.994560
1560.811256	-63.635480
1560.821438	-64.655660
1560.831621	-64.476320
1560.841803	-63.700160
1560.851986	-64.449860
1560.862169	-63.873620
1560.872352	-64.520420
1560.882536	-63.888320
1560.892719	-65.096660
1560.902902	-63.456140
1560.913086	-65.067260
1560.923270	-64.020620
1560.933454	-66.404960
1560.943638	-64.126460
1560.953822	-66.410840
1560.964006	-64.541000
1560.974191	-64.761500
1560.984375	-64.737980
1560.994560	-65.858120
1561.004745	-64.152920
1561.014930	-64.608620
1561.025115	-65.581760
1561.035300	-64.332260
1561.045485	-65.199560
1561.055671	-64.814420
1561.065856	-64.158800
1561.076042	-63.788360
1561.086228	-64.538060
1561.096414	-65.161340
1561.106600	-64.549820
1561.116787	-64.141160
1561.126973	-64.729160
1561.137160	-64.414580
1561.147346	-64.155860
1561.157533	-64.385180
1561.167720	-63.932420
1561.177907	-64.446920
1561.188094	-63.832460
1561.198282	-63.544340
1561.208469	-64.123520
1561.218657	-63.406160
1561.228845	-62.732900
1561.239032	-63.276800
1561.249220	-63.197420
1561.259409	-62.721140
1561.269597	-62.824040
1561.279785	-62.759360
1561.289974	-62.491820
1561.300163	-61.959680
1561.310351	-61.495160
1561.320540	-61.456940
1561.330729	-61.312880
1561.340919	-60.574940
1561.351108	-60.642560
1561.361297	-60.366200
1561.371487	-59.745860
1561.381677	-59.622380
1561.391867	-59.249000
1561.402057	-58.905020
1561.412247	-58.505180
1561.422437	-57.987740
1561.432628	-57.370340
1561.442818	-56.899940
1561.453009	-56.447180
1561.463200	-55.865060
1561.473390	-55.200620
1561.483582	-54.442100
1561.493773	-53.845280
1561.503964	-53.116160
1561.514156	-52.434080
1561.524347	-51.728480
1561.534539	-50.925860
1561.544731	-50.226140
1561.554923	-49.752800
1561.565115	-49.185380
1561.575307	-48.820820
1561.585500	-48.565040
1561.595692	-48.606200
1561.605885	-48.923720
1561.616078	-49.447040
1561.626271	-50.052680
1561.636464	-50.764160
1561.646657	-51.613820
1561.656850	-52.513460
1561.667044	-53.289620
1561.677237	-53.977580
1561.687431	-54.750800
1561.697625	-55.377020
1561.707819	-55.953260
1561.718013	-56.491280
1561.728207	-56.911700
1561.738402	-57.487940
1561.748596	-58.222940
1561.758791	-58.590440
1561.768986	-58.719800
1561.779181	-58.981460
1561.789376	-59.348960
1561.799571	-59.839940
1561.809766	-60.278000
1561.819962	-60.760160
1561.830157	-60.830720
1561.840353	-60.951260
1561.850549	-61.368740
1561.860745	-61.545140
1561.870941	-62.250740
1561.881137	-62.030240
1561.891334	-62.574140
1561.901530	-62.876960
1561.911727	-62.315420
1561.921924	-62.450660
1561.932121	-63.858920
1561.942318	-62.462420
1561.952515	-64.737980
1561.962712	-63.806000
1561.972910	-63.779540
1561.983107	-63.897140
1561.993305	-64.094120
1562.003503	-63.538460
1562.013701	-63.388520
1562.023899	-64.937900
1562.034097	-63.744260
1562.044296	-64.461620
1562.054494	-64.441040
1562.064693	-64.229360
1562.074892	-65.273060
1562.085091	-64.182320
1562.095290	-64.117640
1562.105489	-65.281880
1562.115688	-64.579220
1562.125888	-64.623320
1562.136087	-64.879100
1562.146287	-64.990820
1562.156487	-64.338140
1562.166687	-65.525900
1562.176887	-65.555300
1562.187087	-65.696420
1562.197288	-64.408700
1562.207488	-64.987880
1562.217689	-65.293640
1562.227890	-64.573340
1562.238091	-64.764440
1562.248292	-64.926140
1562.258493	-65.199560
1562.268694	-64.402820
1562.278896	-64.858520
1562.289097	-64.561580
1562.299299	-64.000040
1562.309501	-65.011400
1562.319703	-64.252880
1562.329905	-65.278940
1562.340107	-64.705640
1562.350310	-64.314620
1562.360512	-63.441440
1562.370715	-63.270920
1562.380917	-63.664880
1562.391120	-64.332260
1562.401323	-63.588440
1562.411527	-63.294440
1562.421730	-63.323840
1562.431933	-62.306600
1562.442137	-62.874020
1562.452341	-62.574140
1562.462545	-62.274260
1562.472749	-62.338940
1562.482953	-62.474180
1562.493157	-61.262900
1562.503361	-61.774460
1562.513566	-61.477520
1562.523771	-60.560240
1562.533975	-61.121780
1562.544180	-60.436760
1562.554385	-59.986940
1562.564591	-59.801720
1562.574796	-59.822300
1562.585001	-59.231360
1562.595207	-58.317020
1562.605413	-58.284680
1562.615619	-57.461480
1562.625824	-57.373280
1562.636031	-56.647100
1562.646237	-56.070860
1562.656443	-55.303520
1562.666650	-54.739040
1562.676856	-54.018740
1562.687063	-53.380760
1562.697270	-52.763360
1562.707477	-52.048940
1562.717684	-51.366860
1562.727892	-50.667140
1562.738099	-50.002700
1562.748307	-49.485260
1562.758515	-49.194200
1562.768722	-49.103060
1562.778930	-49.194200
1562.789138	-49.444100
1562.799347	-49.826300
1562.809555	-50.467220
1562.819764	-51.181640
1562.829972	-51.931340
1562.840181	-52.707500
1562.850390	-53.242580
1562.860599	-53.986400
1562.870808	-54.653780
1562.881018	-55.350560
1562.891227	-55.932680
1562.901437	-56.544200
1562.911646	-56.861720
1562.921856	-57.620240
1562.932066	-58.322900
1562.942276	-58.269980
1562.952487	-59.057900
1562.962697	-58.955000
1562.972908	-59.760560
1562.983118	-60.466160
1562.993329	-59.895800
1563.003540	-60.816020
1563.013751	-60.960080
1563.023962	-61.709780
1563.034174	-61.709780
1563.044385	-61.724480
1563.054597	-62.124320
1563.064808	-62.080220
1563.075020	-62.976920
1563.085232	-62.618240
1563.095444	-62.506520
1563.105657	-62.727020
1563.115869	-63.000440
1563.126081	-63.153320
1563.136294	-63.291500
1563.146507	-63.229760
1563.156720	-64.470440
1563.166933	-64.455740
1563.177146	-64.811480
1563.187359	-64.064720
1563.197573	-64.058840
1563.207786	-64.182320
1563.218000	-64.108820
1563.228214	-64.452800
1563.238428	-64.467500
1563.248642	-64.579220
1563.258856	-66.269720
1563.269071	-65.861060
1563.279285	-66.460820
1563.289500	-64.414580
1563.299715	-64.235240
1563.309930	-65.740520
1563.320145	-64.884980
1563.330360	-65.087840
1563.340575	-64.961420
1563.350791	-65.105480
1563.361006	-64.514540
1563.371222	-64.934960
1563.381438	-65.937500
1563.391654	-64.438100
1563.401870	-64.561580
1563.412086	-65.399480
1563.422303	-63.829520
1563.432519	-65.802260
1563.442736	-64.338140
1563.452953	-64.746800
1563.463170	-64.682120
1563.473387	-64.940840
1563.483604	-63.873620
1563.493821	-65.331860
1563.504039	-64.317560
1563.514256	-63.847160
1563.524474	-64.746800
1563.534692	-64.135280
1563.544910	-64.067660
1563.555128	-64.276400
1563.565346	-63.097460
1563.575565	-63.450260
1563.585783	-63.035720
1563.596002	-63.323840
1563.606221	-62.971040
1563.616440	-62.506520
1563.626659	-63.388520
1563.636878	-62.841680
1563.647097	-62.089040
1563.657317	-62.394800
1563.667536	-62.121380
1563.677756	-62.165480
1563.687976	-61.395200
1563.698196	-61.251140
1563.708416	-61.354040
1563.718636	-60.701360
1563.728857	-60.451460
1563.739077	-60.239780
1563.749298	-59.645900
1563.759519	-59.175500
1563.769740	-58.749200
1563.779961	-58.696280
1563.790182	-58.261160
1563.800403	-57.467360
1563.810625	-57.026360
1563.820846	-56.679440
1563.831068	-55.832720
1563.841290	-55.241780
1563.851512	-54.571460
1563.861734	-53.824700
1563.871957	-53.154380
1563.882179	-52.592840
1563.892401	-51.766700
1563.902624	-51.122840
1563.912847	-50.478980
1563.923070	-49.961540
1563.933293	-49.688120
1563.943516	-49.573460
1563.953740	-49.788080
1563.963963	-50.170280
1563.974187	-50.837660
1563.984410	-51.484460
1563.994634	-52.198880
1564.004858	-52.857440
1564.015082	-53.480720
1564.025307	-54.356840
1564.035531	-54.894860
1564.045756	-55.494620
1564.055980	-55.988540
1564.066205	-56.791160
1564.076430	-57.114560
1564.086655	-57.564380
1564.096880	-58.172960
1564.107106	-58.599260
1564.117331	-58.943240
1564.127557	-59.760560
1564.137783	-59.931080
1564.148008	-59.986940
1564.158235	-60.768980
1564.168461	-60.863060
1564.178687	-61.212920
1564.188913	-61.950860
1564.199140	-61.627460
1564.209367	-62.421260
1564.219593	-62.359520
1564.229820	-62.027300
1564.240047	-62.630000
1564.250275	-63.150380
1564.260502	-63.332660
1564.270730	-63.379700
1564.280957	-62.835800
1564.291185	-63.747200
1564.301413	-63.694280
1564.311641	-63.656060
1564.321869	-65.137820
1564.332097	-63.697220
1564.342326	-64.611560
1564.352554	-63.441440
1564.362783	-64.776200
1564.373012	-64.188200
1564.383241	-65.946320
1564.393470	-63.656060
1564.403699	-64.108820
1564.413928	-66.372620
1564.424158	-63.356180
1564.434388	-64.767380
1564.444617	-65.925740
1564.454847	-64.917320
1564.465077	-65.822840
1564.475307	-63.908900
1564.485538	-63.685460
1564.495768	-65.367140
1564.505999	-64.717400
1564.516229	-66.331460
1564.526460	-67.478060
1564.536691	-65.187800
1564.546922	-64.335200
1564.557154	-64.858520
1564.567385	-66.137420
1564.577616	-65.202500
1564.587848	-65.184860
1564.598080	-65.425940
1564.608312	-65.220140
1564.618544	-64.973180
1564.628776	-65.026100
1564.639008	-65.528840
1564.649241	-65.790500
1564.659473	-65.184860
1564.669706	-64.147040
1564.679939	-63.988280
1564.690172	-64.373420
1564.700405	-65.455340
1564.710638	-64.479260
1564.720872	-64.211720
1564.731105	-65.764040
1564.741339	-63.385580
1564.751572	-63.782480
1564.761806	-62.962220
1564.772040	-64.802660
1564.782275	-62.897540
1564.792509	-63.015140
1564.802743	-62.206640
1564.812978	-62.850500
1564.823213	-62.856380
1564.833447	-61.862660
1564.843682	-62.450660
1564.853918	-62.144900
1564.864153	-61.133540
1564.874388	-61.501040
1564.884624	-60.816020
1564.894859	-60.642560
1564.905095	-60.351500
1564.915331	-59.739980
1564.925567	-59.498900
1564.935803	-58.987340
1564.946040	-58.390520
1564.956276	-58.519880
1564.966513	-57.858380
1564.976749	-57.088100
1564.986986	-56.679440
1564.997223	-56.141420
1565.007460	-55.453460
1565.017698	-55.041860
1565.027935	-54.459740
1565.038173	-53.777660
1565.048410	-53.127920
1565.058648	-52.522280
1565.068886	-51.887240
1565.079124	-51.290420
1565.089362	-50.825900
1565.099601	-50.434880
1565.109839	-50.214380
1565.120078	-50.264360
1565.130316	-50.364320
1565.140555	-50.652440
1565.150794	-51.131660
1565.161033	-51.840200
1565.171273	-52.378220
1565.181512	-53.113220
1565.191752	-53.883500
1565.201991	-54.597920
1565.212231	-55.056560
1565.222471	-55.826840
1565.232711	-56.511860
1565.242951	-56.861720
1565.253192	-57.714320
1565.263432	-57.828980
1565.273673	-58.816820
1565.283913	-58.990280
1565.294154	-59.222540
1565.304395	-59.522420
1565.314636	-60.195680
1565.324878	-60.813080
1565.335119	-61.068860
1565.345361	-60.883640
1565.355602	-61.598060
1565.365844	-61.762700
1565.376086	-61.577480
1565.386328	-62.297780
1565.396570	-62.491820
1565.406813	-62.644700
1565.417055	-63.147440
1565.427298	-63.435560
1565.437541	-63.223880
1565.447784	-63.215060
1565.458027	-62.918120
1565.468270	-63.353240
1565.478513	-63.782480
1565.488756	-64.088240
1565.499000	-64.073540
1565.509244	-63.976520
1565.519487	-63.870680
1565.529731	-64.543940
1565.539976	-63.676640
1565.550220	-64.235240
1565.560464	-64.532180
1565.570709	-65.026100
1565.580953	-65.287760
1565.591198	-64.326380
1565.601443	-65.705240
1565.611688	-64.723280
1565.621933	-65.237780
1565.632178	-64.855580
1565.642424	-65.608220
1565.652669	-65.796380
1565.662915	-64.979060
1565.673161	-65.064320
1565.683407	-64.617440
1565.693653	-64.776200
1565.703899	-65.858120
1565.714146	-65.537660
1565.724392	-66.390260
1565.734639	-64.846760
1565.744886	-64.629200
1565.755132	-65.181920
1565.765380	-66.919460
1565.775627	-65.364200
1565.785874	-65.231900
1565.796121	-65.211320
1565.806369	-64.952600
1565.816617	-64.943780
1565.826865	-65.417120
1565.837113	-65.778740
1565.847361	-65.084900
1565.857609	-64.411640
1565.867857	-64.808540
1565.878106	-65.137820
1565.888354	-64.461620
1565.898603	-63.982400
1565.908852	-63.941240
1565.919101	-64.117640
1565.929350	-64.164680
1565.939600	-63.679580
1565.949849	-64.729160
1565.960099	-64.346960
1565.970349	-63.129800
1565.980598	-63.153320
1565.990848	-63.526700
1566.001099	-62.591780
1566.011349	-61.944980
1566.021599	-63.320900
1566.031850	-62.815220
1566.042100	-61.259960
1566.052351	-61.659800
1566.062602	-61.630400
1566.072853	-61.115900
1566.083104	-60.674900
1566.093356	-60.266240
1566.103607	-60.301520
1566.113859	-60.054560
1566.124111	-59.554760
1566.134362	-59.196080
1566.144614	-58.843280
1566.154867	-58.205300
1566.165119	-57.917180
1566.175371	-57.123380
1566.185624	-56.717660
1566.195876	-56.112020
1566.206129	-55.515200
1566.216382	-54.897800
1566.226635	-54.303920
1566.236889	-53.630660
1566.247142	-52.960340
1566.257395	-52.322360
1566.267649	-51.790220
1566.277903	-51.393320
1566.288157	-51.028760
1566.298411	-50.820020
1566.308665	-50.746520
1566.318919	-50.787680
1566.329174	-51.025820
1566.339428	-51.425660
1566.349683	-51.884300
1566.359938	-52.478180
1566.370193	-53.001500
1566.380448	-53.530700
1566.390703	-54.368600
1566.400958	-54.991880
1566.411214	-55.524020
1566.421469	-56.229620
1566.431725	-56.667680
1566.441981	-57.282140
1566.452237	-57.579080
1566.462493	-58.378760
1566.472750	-58.531640
1566.483006	-59.343080
1566.493263	-59.166680
1566.503519	-59.716460
1566.513776	-60.066320
1566.524033	-60.336800
1566.534290	-60.742520
1566.544547	-61.386380
1566.554805	-61.792100
1566.565062	-61.724480
1566.575320	-61.950860
1566.585578	-62.333060
1566.595836	-62.444780
1566.606094	-62.865200
1566.616352	-63.194480
1566.626610	-63.362060
1566.636869	-63.026900
1566.647127	-63.253280
1566.657386	-63.556100
1566.667645	-63.323840
1566.677904	-63.488480
1566.688163	-64.114700
1566.698422	-64.726220
1566.708682	-64.394000
1566.718941	-63.991220
1566.729201	-66.228560
1566.739461	-65.161340
1566.749721	-64.676240
1566.759981	-64.737980
1566.770241	-64.502780
1566.780501	-64.929080
1566.790762	-65.396540
1566.801022	-65.381840
1566.811283	-65.922800
1566.821544	-63.885380
1566.831805	-67.239920
1566.842066	-63.941240
1566.852327	-67.181120
1566.862589	-64.502780
1566.872850	-64.576280
1566.883112	-67.769120
1566.893374	-65.381840
1566.903636	-66.110960
1566.913898	-65.352440
1566.924160	-64.514540
1566.934422	-67.331060
1566.944685	-64.446920
1566.954947	-65.090780
1566.965210	-65.593520
1566.975473	-66.210920
1566.985736	-65.234840
1566.995999	-64.823240
1567.006262	-65.764040
1567.016526	-65.478860
1567.026789	-64.893800
1567.037053	-66.152120
1567.047317	-64.670360
1567.057581	-64.614500
1567.067845	-64.973180
1567.078109	-65.522960
1567.088374	-64.914380
1567.098638	-63.744260
1567.108903	-64.135280
1567.119168	-64.476320
1567.129432	-64.729160
1567.139698	-64.717400
1567.149963	-63.832460
1567.160228	-64.002980
1567.170493	-63.332660
1567.180759	-62.903420
1567.191025	-63.550220
1567.201291	-62.059640
1567.211557	-63.726620
1567.221823	-62.521220
1567.232089	-63.297380
1567.242355	-61.650980
1567.252622	-61.974380
1567.262888	-61.165880
1567.273155	-62.256620
1567.283422	-60.998300
1567.293689	-60.580820
1567.303956	-59.992820
1567.314224	-60.219200
1567.324491	-59.766440
1567.334759	-59.140220
1567.345027	-58.678640
1567.355294	-58.243520
1567.365562	-57.655520
1567.375831	-57.573200
1567.386099	-56.838200
1567.396367	-56.297240
1567.406636	-55.679840
1567.416904	-55.138880
1567.427173	-54.524420
1567.437442	-53.918780
1567.447711	-53.404280
1567.457980	-52.901540
1567.468250	-52.369400
1567.478519	-51.990140
1567.488789	-51.590300
1567.499059	-51.393320
1567.509329	-51.431540
1567.519599	-51.643220
1567.529869	-51.951920
1567.540139	-52.366460
1567.550409	-52.989740
1567.560680	-53.416040
1567.570951	-53.909960
1567.581221	-54.621440
1567.591492	-55.182980
1567.601763	-55.729820
1567.612035	-56.529500
1567.622306	-56.847020
1567.632578	-57.196880
1567.642849	-58.240580
1567.653121	-58.190600
1567.663393	-58.937360
1567.673665	-59.363660
1567.683937	-59.190200
