1530.840725	-56.888180
1530.850521	-56.426600
1530.860316	-55.973840
1530.870111	-55.435820
1530.879907	-54.871340
1530.889702	-54.221600
1530.899498	-53.636540
1530.909294	-53.030900
1530.919090	-52.307660
1530.928886	-51.593240
1530.938682	-50.761220
1530.948479	-49.888040
1530.958275	-49.114820
1530.968072	-48.344540
1530.977869	-47.483120
1530.987666	-46.645220
1530.997463	-46.013120
1531.007260	-45.698540
1531.017057	-45.636800
1531.026855	-45.730880
1531.036652	-46.036640
1531.046450	-46.559960
1531.056248	-47.333180
1531.066045	-48.241640
1531.075843	-49.097180
1531.085642	-49.890980
1531.095440	-50.705360
1531.105238	-51.493280
1531.115037	-52.210640
1531.124835	-53.027960
1531.134634	-53.474840
1531.144433	-54.227480
1531.154232	-54.877220
1531.164031	-55.300580
1531.173831	-55.776860
1531.183630	-56.259020
1531.193430	-56.655920
1531.203229	-57.232160
1531.213029	-57.358580
1531.222829	-57.908360
1531.232629	-58.475780
1531.242429	-58.608080
1531.252229	-58.584560
1531.262030	-58.916780
1531.271830	-59.357780
1531.281631	-59.660600
1531.291432	-59.757620
1531.301233	-60.083960
1531.311034	-60.325040
1531.320835	-60.880700
1531.330636	-60.501440
1531.340438	-60.724880
1531.350239	-61.130600
1531.360041	-60.930680
1531.369843	-61.274660
1531.379645	-61.236440
1531.389447	-61.556900
1531.399249	-61.365800
1531.409051	-61.503980
1531.418853	-61.577480
1531.428656	-61.348160
1531.438459	-61.742120
1531.448261	-62.027300
1531.458064	-61.730360
1531.467867	-61.930280
1531.477671	-62.374220
1531.487474	-62.109620
1531.497277	-61.962620
1531.507081	-62.491820
1531.516885	-62.441840
1531.526688	-61.912640
1531.536492	-62.156660
1531.546296	-62.347760
1531.556100	-62.106680
1531.565905	-62.359520
1531.575709	-62.477120
1531.585514	-62.535920
1531.595318	-63.035720
1531.605123	-62.509460
1531.614928	-62.053760
1531.624733	-62.294840
1531.634538	-62.189000
1531.644344	-62.815220
1531.654149	-62.709380
1531.663955	-62.391860
1531.673760	-62.036120
1531.683566	-60.968900
1531.693372	-62.403620
1531.703178	-61.753880
1531.712984	-62.841680
1531.722791	-61.674500
1531.732597	-62.165480
1531.742404	-61.201160
1531.752210	-61.771520
1531.762017	-62.080220
1531.771824	-61.148240
1531.781631	-61.721540
1531.791438	-61.251140
1531.801246	-61.530440
1531.811053	-61.018880
1531.820861	-60.736640
1531.830668	-60.548480
1531.840476	-60.477920
1531.850284	-59.960480
1531.860092	-59.681180
1531.869900	-59.572400
1531.879709	-59.428340
1531.889517	-59.237240
1531.899326	-58.931480
1531.909134	-58.528700
1531.918943	-58.070060
1531.928752	-57.902480
1531.938561	-57.605540
1531.948370	-57.155720
1531.958180	-56.758820
1531.967989	-56.353100
1531.977799	-56.138480
1531.987608	-55.750400
1531.997418	-55.059500
1532.007228	-54.577340
1532.017038	-54.112820
1532.026849	-53.413100
1532.036659	-52.657520
1532.046469	-51.972500
1532.056280	-51.246320
1532.066091	-50.323160
1532.075901	-49.385300
1532.085712	-48.512120
1532.095523	-47.597780
1532.105335	-46.571720
1532.115146	-45.713240
1532.124957	-45.107600
1532.134769	-44.687180
1532.144581	-44.528420
1532.154393	-44.640140
1532.164205	-45.087020
1532.174017	-45.907280
1532.183829	-46.736360
1532.193641	-47.774180
1532.203454	-48.867860
1532.213266	-49.896860
1532.223079	-50.711240
1532.232892	-51.522680
1532.242705	-52.325300
1532.252518	-53.057360
1532.262331	-53.807060
1532.272144	-54.324500
1532.281958	-54.924260
1532.291772	-55.256480
1532.301585	-55.829780
1532.311399	-56.235500
1532.321213	-56.711780
1532.331027	-57.029300
1532.340841	-57.229220
1532.350656	-57.784880
1532.360470	-57.852500
1532.370285	-58.190600
1532.380100	-58.743320
1532.389914	-59.069660
1532.399729	-59.298980
1532.409545	-59.422460
1532.419360	-59.631200
1532.429175	-60.180980
1532.438991	-60.025160
1532.448806	-60.151580
1532.458622	-60.630800
1532.468438	-60.586700
1532.478254	-60.574940
1532.488070	-60.768980
1532.497886	-60.795440
1532.507702	-61.010060
1532.517519	-61.365800
1532.527336	-61.348160
1532.537152	-61.730360
1532.546969	-62.030240
1532.556786	-61.598060
1532.566603	-61.698020
1532.576421	-61.677440
1532.586238	-62.103740
1532.596055	-62.183120
1532.605873	-61.900880
1532.615691	-62.147840
1532.625509	-62.353640
1532.635327	-62.121380
1532.645145	-62.580020
1532.654963	-62.103740
1532.664781	-62.450660
1532.674600	-62.238980
1532.684418	-62.876960
1532.694237	-61.909700
1532.704056	-62.030240
1532.713875	-62.497700
1532.723694	-62.297780
1532.733514	-62.312480
1532.743333	-62.139020
1532.753152	-62.065520
1532.762972	-61.983200
1532.772792	-62.738780
1532.782612	-62.027300
1532.792432	-63.097460
1532.802252	-62.027300
1532.812072	-61.856780
1532.821892	-62.144900
1532.831713	-62.568260
1532.841534	-62.009660
1532.851354	-61.880300
1532.861175	-61.842080
1532.870996	-61.689200
1532.880817	-61.257020
1532.890639	-61.856780
1532.900460	-61.495160
1532.910282	-60.924800
1532.920103	-61.168820
1532.929925	-60.910100
1532.939747	-61.195280
1532.949569	-60.592580
1532.959391	-60.480860
1532.969213	-60.504380
1532.979036	-60.163340
1532.988858	-59.904620
1532.998681	-59.816420
1533.008504	-59.622380
1533.018327	-59.495960
1533.028150	-59.160800
1533.037973	-58.963820
1533.047796	-58.619840
1533.057620	-58.046540
1533.067443	-57.858380
1533.077267	-57.461480
1533.087091	-57.011660
1533.096914	-56.944040
1533.106738	-56.658860
1533.116563	-56.006180
1533.126387	-55.550480
1533.136211	-54.977180
1533.146036	-54.415640
1533.155861	-53.895260
1533.165685	-53.160260
1533.175510	-52.484060
1533.185335	-51.610880
1533.195160	-50.673020
1533.204986	-49.688120
1533.214811	-48.538580
1533.224637	-47.242040
1533.234462	-46.080740
1533.244288	-45.007640
1533.254114	-44.166800
1533.263940	-43.637600
1533.273766	-43.258340
1533.283593	-43.311260
1533.293419	-43.802240
1533.303246	-44.675420
1533.313072	-45.666200
1533.322899	-46.662860
1533.332726	-47.715380
1533.342553	-48.626780
1533.352380	-49.696940
1533.362208	-50.731820
1533.372035	-51.522680
1533.381863	-52.404680
1533.391690	-53.124980
1533.401518	-53.892320
1533.411346	-54.492080
1533.421174	-54.880160
1533.431002	-55.647500
1533.440831	-55.926800
1533.450659	-56.626520
1533.460488	-56.852900
1533.470316	-57.338000
1533.480145	-57.843680
1533.489974	-58.093580
1533.499803	-58.411100
1533.509632	-58.655120
1533.519462	-58.778600
1533.529291	-59.025560
1533.539121	-59.401880
1533.548951	-59.710580
1533.558780	-59.807600
1533.568610	-59.972240
1533.578440	-60.463220
1533.588271	-60.748400
1533.598101	-60.554360
1533.607931	-60.275060
1533.617762	-60.886580
1533.627593	-61.436360
1533.637424	-61.404020
1533.647255	-61.271720
1533.657086	-61.204100
1533.666917	-61.833260
1533.676748	-61.586300
1533.686580	-61.424600
1533.696411	-61.821500
1533.706243	-61.889120
1533.716075	-62.030240
1533.725907	-61.847960
1533.735739	-61.983200
1533.745571	-62.635880
1533.755403	-61.671560
1533.765236	-62.047880
1533.775069	-62.094920
1533.784901	-61.683320
1533.794734	-62.415380
1533.804567	-62.744660
1533.814400	-62.447720
1533.824233	-62.071400
1533.834067	-62.782880
1533.843900	-62.612360
1533.853734	-62.859320
1533.863568	-61.506920
1533.873402	-62.206640
1533.883236	-62.435960
1533.893070	-62.385980
1533.902904	-62.462420
1533.912738	-62.059640
1533.922573	-63.059240
1533.932407	-61.992020
1533.942242	-62.621180
1533.952077	-61.503980
1533.961912	-61.944980
1533.971747	-62.383040
1533.981582	-61.939100
1533.991418	-61.636280
1534.001253	-61.636280
1534.011089	-61.980260
1534.020925	-61.468700
1534.030761	-61.033580
1534.040597	-61.209980
1534.050433	-60.983600
1534.060269	-60.921860
1534.070105	-60.001640
1534.079942	-60.333860
1534.089779	-60.557300
1534.099615	-60.363260
1534.109452	-59.963420
1534.119289	-59.634140
1534.129126	-59.754680
1534.138964	-59.348960
1534.148801	-59.216660
1534.158639	-58.775660
1534.168476	-58.416980
1534.178314	-58.070060
1534.188152	-57.502640
1534.197990	-57.191000
1534.207828	-56.811740
1534.217666	-56.379560
1534.227505	-55.959140
1534.237343	-55.406420
1534.247182	-54.824300
1534.257021	-54.318620
1534.266860	-53.783540
1534.276699	-53.066180
1534.286538	-52.422320
1534.296377	-51.631460
1534.306217	-50.758280
1534.316056	-49.761620
1534.325896	-48.726740
1534.335736	-47.391980
1534.345575	-46.124840
1534.355416	-44.795960
1534.365256	-43.549400
1534.375096	-42.726200
1534.384936	-42.097040
1534.394777	-42.167600
1534.404618	-42.787940
1534.414458	-43.819880
1534.424299	-44.931200
1534.434140	-46.048400
1534.443982	-47.365520
1534.453823	-48.647360
1534.463664	-49.876280
1534.473506	-50.761220
1534.483348	-51.540320
1534.493189	-52.472300
1534.503031	-53.174960
1534.512873	-53.815880
1534.522716	-54.398000
1534.532558	-55.071260
1534.542400	-55.524020
1534.552243	-56.050280
1534.562086	-56.317820
1534.571928	-56.958740
1534.581771	-57.055760
1534.591615	-57.834860
1534.601458	-58.020080
1534.611301	-58.414040
1534.621145	-58.975580
1534.630988	-59.113760
1534.640832	-58.981460
1534.650676	-59.431280
1534.660520	-59.716460
1534.670364	-60.110420
1534.680208	-59.684120
1534.690052	-60.295640
1534.699897	-60.713120
1534.709741	-60.304460
1534.719586	-60.621980
1534.729431	-60.863060
1534.739276	-61.086500
1534.749121	-60.874820
1534.758966	-61.562780
1534.768811	-61.362860
1534.778657	-61.227620
1534.788503	-61.268780
1534.798348	-62.080220
1534.808194	-62.250740
1534.818040	-61.750940
1534.827886	-61.909700
1534.837732	-62.238980
1534.847579	-62.409500
1534.857425	-62.127260
1534.867272	-61.809740
1534.877119	-61.783280
1534.886966	-61.971440
1534.896813	-61.806800
1534.906660	-62.218400
1534.916507	-62.671160
1534.926354	-62.174300
1534.936202	-62.494760
1534.946049	-62.277200
1534.955897	-61.983200
1534.965745	-62.988680
1534.975593	-62.497700
1534.985441	-62.944580
1534.995289	-63.026900
1535.005138	-61.668620
1535.014986	-62.556500
1535.024835	-61.800920
1535.034684	-62.527100
1535.044533	-62.183120
1535.054382	-61.824440
1535.064231	-62.480060
1535.074080	-61.383440
1535.083929	-62.083160
1535.093779	-61.351100
1535.103629	-62.744660
1535.113478	-60.839540
1535.123328	-60.889520
1535.133178	-62.421260
1535.143028	-60.721940
1535.152879	-61.154120
1535.162729	-60.427940
1535.172580	-60.348560
1535.182430	-60.601400
1535.192281	-60.280940
1535.202132	-60.516140
1535.211983	-60.192740
1535.221834	-59.966360
1535.231685	-59.710580
1535.241537	-59.160800
1535.251388	-59.104940
1535.261240	-59.016740
1535.271092	-58.352300
1535.280944	-58.170020
1535.290796	-57.973040
1535.300648	-57.676100
1535.310500	-57.276260
1535.320353	-57.029300
1535.330205	-56.544200
1535.340058	-56.141420
1535.349911	-55.550480
1535.359764	-55.012460
1535.369617	-54.330380
1535.379470	-53.736500
1535.389323	-53.083820
1535.399177	-52.184180
1535.409030	-51.305120
1535.418884	-50.437820
1535.428738	-49.323560
1535.438592	-48.035840
1535.448446	-46.586420
1535.458300	-45.242840
1535.468154	-43.781660
1535.478009	-42.376340
1535.487863	-41.470820
1535.497718	-41.147420
1535.507573	-41.306180
1535.517428	-41.873600
1535.527283	-42.823220
1535.537138	-44.113880
1535.546994	-45.533900
1535.556849	-46.956860
1535.566705	-48.382760
1535.576560	-49.558760
1535.586416	-50.593640
1535.596272	-51.534440
1535.606128	-52.363520
1535.615984	-53.142620
1535.625841	-53.798240
1535.635697	-54.298040
1535.645554	-54.871340
1535.655411	-55.365260
1535.665267	-55.706300
1535.675124	-56.250200
1535.684982	-56.591240
1535.694839	-57.008720
1535.704696	-57.726080
1535.714554	-57.755480
1535.724411	-57.787820
1535.734269	-58.558100
1535.744127	-58.937360
1535.753985	-58.896200
1535.763843	-59.104940
1535.773701	-59.519480
1535.783560	-59.945780
1535.793418	-60.122180
1535.803277	-60.092780
1535.813135	-60.386780
1535.822994	-60.583760
1535.832853	-60.504380
1535.842712	-60.425000
1535.852572	-61.574540
1535.862431	-60.963020
1535.872291	-61.312880
1535.882150	-61.639220
1535.892010	-61.151180
1535.901870	-61.274660
1535.911730	-61.539260
1535.921590	-61.603940
1535.931450	-61.703900
1535.941311	-61.753880
1535.951171	-61.648040
1535.961032	-62.147840
1535.970893	-61.527500
1535.980754	-61.877360
1535.990615	-61.886180
1536.000476	-61.656860
1536.010337	-61.774460
1536.020199	-62.080220
1536.030060	-62.403620
1536.039922	-61.545140
1536.049784	-61.865600
1536.059645	-62.297780
1536.069507	-62.406560
1536.079370	-62.050820
1536.089232	-61.992020
1536.099094	-62.171360
1536.108957	-61.703900
1536.118820	-61.986140
1536.128682	-61.633340
1536.138545	-61.789160
1536.148408	-61.789160
1536.158272	-62.021420
1536.168135	-62.262500
1536.177998	-61.962620
1536.187862	-61.506920
1536.197726	-61.265840
1536.207589	-61.709780
1536.217453	-61.947920
1536.227317	-61.536320
1536.237182	-61.060040
1536.247046	-61.089440
1536.256910	-60.971840
1536.266775	-60.930680
1536.276640	-60.883640
1536.286505	-60.877760
1536.296369	-60.583760
1536.306235	-60.178040
1536.316100	-60.295640
1536.325965	-60.477920
1536.335831	-59.895800
1536.345696	-59.637080
1536.355562	-59.634140
1536.365428	-59.219600
1536.375294	-59.013800
1536.385160	-58.816820
1536.395026	-58.202360
1536.404892	-58.222940
1536.414759	-57.887780
1536.424625	-57.546740
1536.434492	-57.208640
1536.444359	-56.811740
1536.454226	-56.403080
1536.464093	-56.085560
1536.473960	-55.379960
1536.483828	-54.933080
1536.493695	-54.539120
1536.503563	-53.851160
1536.513431	-53.160260
1536.523299	-52.422320
1536.533167	-51.657920
1536.543035	-50.723000
1536.552903	-49.632260
1536.562771	-48.329840
1536.572640	-47.350820
1536.582508	-45.660320
1536.592377	-44.008040
1536.602246	-42.485120
1536.612115	-41.441420
1536.621984	-40.588820
1536.631853	-40.074320
1536.641723	-40.039040
1536.651592	-40.362440
1536.661462	-41.191520
1536.671332	-42.726200
1536.681202	-44.437280
1536.691072	-45.936680
1536.700942	-47.321420
1536.710812	-48.709100
1536.720683	-49.949780
1536.730553	-50.955260
1536.740424	-51.869600
1536.750295	-52.666340
1536.760165	-53.542460
1536.770037	-54.086360
1536.779908	-54.650840
1536.789779	-55.291760
1536.799650	-55.812140
1536.809522	-56.173760
1536.819394	-56.641220
1536.829265	-56.976380
1536.839137	-57.132200
1536.849009	-57.493820
1536.858882	-57.717260
1536.868754	-58.196480
1536.878626	-58.519880
1536.888499	-58.637480
1536.898372	-58.972640
1536.908244	-59.281340
1536.918117	-59.510660
1536.927990	-59.560640
1536.937864	-59.825240
1536.947737	-60.280940
1536.957610	-60.763100
1536.967484	-60.572000
1536.977358	-60.404420
1536.987232	-61.068860
1536.997106	-60.810140
1537.006980	-60.963020
1537.016854	-61.395200
1537.026728	-60.954200
1537.036603	-61.174700
1537.046477	-61.703900
1537.056352	-61.606880
1537.066227	-61.301120
1537.076102	-61.374620
1537.085977	-61.683320
1537.095852	-61.512800
1537.105727	-62.071400
1537.115603	-61.656860
1537.125479	-61.739180
1537.135354	-61.571600
1537.145230	-61.706840
1537.155106	-61.542200
1537.164982	-61.886180
1537.174858	-62.044940
1537.184735	-62.065520
1537.194611	-61.736240
1537.204488	-62.174300
1537.214365	-61.892060
1537.224242	-61.742120
1537.234119	-62.621180
1537.243996	-61.918520
1537.253873	-61.980260
1537.263750	-62.874020
1537.273628	-61.800920
1537.283506	-62.121380
1537.293383	-63.235640
1537.303261	-61.683320
1537.313139	-61.956740
1537.323017	-61.847960
1537.332896	-62.685860
1537.342774	-61.171760
1537.352653	-61.242320
1537.362531	-61.427540
1537.372410	-61.224680
1537.382289	-61.406960
1537.392168	-60.851300
1537.402047	-61.456940
1537.411926	-60.945380
1537.421806	-60.836600
1537.431685	-60.524960
1537.441565	-60.357380
1537.451445	-60.169220
1537.461325	-60.310340
1537.471205	-60.178040
1537.481085	-60.116300
1537.490965	-59.701760
1537.500846	-59.666480
1537.510726	-59.246060
1537.520607	-59.031440
1537.530488	-58.869740
1537.540369	-58.387580
1537.550250	-57.958340
1537.560131	-57.896600
1537.570012	-57.752540
1537.579894	-57.135140
1537.589775	-56.767640
1537.599657	-56.358980
1537.609539	-56.003240
1537.619421	-55.488740
1537.629303	-55.053620
1537.639185	-54.500900
1537.649067	-53.839400
1537.658950	-53.169080
1537.668833	-52.413500
1537.678715	-51.440360
1537.688598	-50.540720
1537.698481	-49.514660
1537.708364	-48.144620
1537.718247	-46.462940
1537.728131	-44.534300
1537.738014	-42.620360
1537.747898	-41.035700
1537.757782	-39.627440
1537.767665	-38.498480
1537.777549	-38.172140
1537.787434	-38.669000
1537.797318	-39.959660
1537.807202	-41.829500
1537.817087	-43.669940
1537.826971	-45.222260
1537.836856	-46.798100
1537.846741	-48.276920
1537.856626	-49.591100
1537.866511	-50.628920
1537.876396	-51.516800
1537.886282	-52.245920
1537.896167	-53.025020
1537.906053	-53.742380
1537.915939	-54.427400
1537.925825	-54.921320
1537.935711	-55.474040
1537.945597	-56.009120
1537.955483	-56.364860
1537.965369	-56.594180
1537.975256	-56.932280
1537.985143	-57.364460
1537.995029	-57.784880
1538.004916	-58.111220
1538.014803	-58.152380
1538.024690	-58.634540
1538.034578	-58.893260
1538.044465	-59.187260
1538.054353	-59.443040
1538.064240	-59.784080
1538.074128	-59.984000
1538.084016	-59.925200
1538.093904	-59.863460
1538.103792	-60.119240
1538.113681	-60.192740
1538.123569	-60.457340
1538.133458	-60.630800
1538.143346	-61.033580
1538.153235	-61.183520
1538.163124	-61.653920
1538.173013	-60.874820
1538.182902	-61.083560
1538.192792	-62.159600
1538.202681	-61.195280
1538.212571	-61.762700
1538.222460	-61.727420
1538.232350	-61.536320
1538.242240	-62.391860
1538.252130	-61.521620
1538.262021	-62.030240
1538.271911	-61.674500
1538.281801	-61.809740
1538.291692	-61.936160
1538.301583	-62.103740
1538.311474	-61.827380
1538.321365	-62.597660
1538.331256	-61.421660
1538.341147	-61.886180
1538.351038	-61.745060
1538.360930	-61.918520
1538.370821	-62.133140
1538.380713	-61.615700
1538.390605	-62.050820
1538.400497	-62.253680
1538.410389	-61.892060
1538.420281	-61.915580
1538.430174	-61.924400
1538.440066	-61.483400
1538.449959	-61.706840
1538.459852	-61.506920
1538.469745	-61.521620
1538.479638	-61.459880
1538.489531	-61.371680
1538.499424	-61.298180
1538.509317	-61.307000
1538.519211	-61.110020
1538.529105	-60.689600
1538.538998	-60.313280
1538.548892	-60.604340
1538.558786	-60.960080
1538.568680	-60.325040
1538.578575	-60.519080
1538.588469	-60.477920
1538.598364	-59.707640
1538.608258	-59.951660
1538.618153	-59.884040
1538.628048	-59.337200
1538.637943	-58.957940
1538.647838	-58.758020
1538.657734	-58.593380
1538.667629	-58.158260
1538.677525	-57.914240
1538.687420	-57.776060
1538.697316	-57.311540
1538.707212	-56.835260
1538.717108	-56.520680
1538.727004	-56.023820
1538.736901	-55.509320
1538.746797	-54.903680
1538.756694	-54.392120
1538.766590	-53.651240
1538.776487	-52.969160
1538.786384	-52.207700
1538.796281	-51.422720
1538.806179	-50.470160
1538.816076	-49.338260
1538.825973	-47.947640
1538.835871	-46.257140
1538.845769	-44.369660
1538.855667	-42.461600
1538.865565	-40.527080
1538.875463	-38.480840
1538.885361	-37.090220
1538.895259	-36.725660
1538.905158	-37.437140
1538.915056	-39.130580
1538.924955	-41.279720
1538.934854	-43.081940
1538.944753	-45.022340
1538.954652	-46.868660
1538.964551	-48.526820
1538.974451	-49.770440
1538.984350	-50.790620
1538.994250	-51.804920
1539.004150	-52.657520
1539.014049	-53.216120
1539.023950	-53.962880
1539.033850	-54.536180
1539.043750	-55.382900
1539.053650	-55.491680
1539.063551	-56.232560
1539.073452	-56.605940
1539.083352	-57.085160
1539.093253	-57.302720
1539.103154	-57.990680
1539.113055	-57.926000
1539.122957	-58.569860
1539.132858	-58.434620
1539.142760	-58.960880
1539.152661	-58.746260
1539.162563	-58.975580
1539.172465	-59.984000
1539.182367	-59.396000
1539.192269	-59.434220
1539.202172	-60.283880
1539.212074	-60.028100
1539.221977	-60.042800
1539.231879	-60.827780
1539.241782	-60.480860
1539.251685	-60.721940
1539.261588	-61.183520
1539.271491	-60.898340
1539.281395	-60.977720
1539.291298	-60.930680
1539.301202	-61.627460
1539.311105	-60.774860
1539.321009	-62.159600
1539.330913	-61.077680
1539.340817	-61.356980
1539.350722	-61.074740
1539.360626	-61.718600
1539.370530	-61.483400
1539.380435	-62.009660
1539.390340	-61.539260
1539.400245	-61.674500
1539.410150	-61.321700
1539.420055	-61.700960
1539.429960	-61.818560
1539.439865	-61.674500
1539.449771	-61.662740
1539.459676	-61.942040
1539.469582	-62.394800
1539.479488	-61.906760
1539.489394	-61.224680
1539.499300	-61.956740
1539.509206	-61.842080
1539.519113	-61.800920
1539.529019	-62.000840
1539.538926	-61.274660
1539.548833	-61.342280
1539.558740	-61.800920
1539.568647	-61.692140
1539.578554	-61.862660
1539.588461	-61.386380
1539.598369	-61.004180
1539.608276	-61.295240
1539.618184	-61.551020
1539.628092	-61.218800
1539.638000	-60.651380
1539.647908	-60.745460
1539.657816	-60.901280
1539.667724	-60.339740
1539.677632	-60.375020
1539.687541	-60.419120
1539.697450	-59.869340
1539.707359	-60.042800
1539.717267	-59.839940
1539.727177	-59.463620
1539.737086	-59.460680
1539.746995	-59.210780
1539.756904	-59.031440
1539.766814	-58.813880
1539.776724	-58.466960
1539.786634	-58.143560
1539.796544	-57.884840
1539.806454	-57.820160
1539.816364	-57.455600
1539.826274	-56.841140
1539.836185	-56.605940
1539.846095	-56.259020
1539.856006	-55.926800
1539.865917	-55.241780
1539.875828	-54.771380
1539.885739	-54.189260
1539.895650	-53.645360
1539.905562	-52.801580
1539.915473	-52.160660
1539.925385	-51.213980
1539.935296	-50.326100
1539.945208	-48.900200
1539.955120	-47.183240
1539.965032	-45.469220
1539.974945	-43.508240
1539.984857	-40.844600
1539.994770	-38.186840
1540.004682	-36.466940
1540.014595	-35.799560
1540.024508	-35.858360
1540.034421	-36.819740
1540.044334	-38.219180
1540.054247	-40.236020
1540.064161	-42.585080
1540.074074	-44.643080
1540.083988	-46.939220
1540.093902	-48.465080
1540.103816	-49.658720
1540.113730	-50.834720
1540.123644	-51.804920
1540.133558	-52.589900
1540.143473	-53.342540
1540.153387	-53.995220
1540.163302	-54.724340
1540.173217	-55.062440
1540.183132	-55.597520
1540.193047	-56.153180
1540.202962	-56.185520
1540.212877	-56.902880
1540.222793	-57.252740
1540.232708	-57.490880
1540.242624	-57.661400
1540.252540	-57.849560
1540.262456	-58.422860
1540.272372	-57.914240
1540.282288	-59.037320
1540.292204	-58.710980
1540.302121	-59.084360
1540.312037	-59.296040
1540.321954	-59.772320
1540.331871	-59.531240
1540.341788	-60.045740
1540.351705	-59.842880
1540.361622	-60.533780
1540.371540	-60.292700
1540.381457	-60.436760
1540.391375	-60.786620
1540.401292	-60.363260
1540.411210	-60.854240
1540.421128	-60.965960
1540.431046	-60.968900
1540.440965	-60.536720
1540.450883	-60.577880
1540.460802	-61.004180
1540.470720	-60.895400
1540.480639	-60.971840
1540.490558	-60.833660
1540.500477	-61.315820
1540.510396	-61.659800
1540.520315	-61.148240
1540.530235	-61.083560
1540.540154	-61.248200
1540.550074	-60.786620
1540.559994	-61.177640
1540.569914	-61.433420
1540.579834	-61.209980
1540.589754	-61.092380
1540.599674	-61.112960
1540.609595	-61.013000
1540.619515	-61.312880
1540.629436	-61.730360
1540.639357	-61.448120
1540.649278	-61.221740
1540.659199	-61.548080
1540.669120	-61.289360
1540.679041	-61.633340
1540.688963	-61.374620
1540.698884	-61.209980
1540.708806	-61.321700
1540.718728	-61.530440
1540.728650	-61.551020
1540.738572	-61.071800
1540.748494	-60.751340
1540.758416	-60.995360
1540.768339	-60.889520
1540.778261	-60.530840
1540.788184	-60.657260
1540.798107	-60.842480
1540.808030	-60.477920
1540.817953	-60.025160
1540.827876	-60.160400
1540.837800	-60.183920
1540.847723	-60.004580
1540.857647	-59.739980
1540.867571	-59.592980
1540.877495	-59.687060
1540.887419	-59.346020
1540.897343	-59.249000
1540.907267	-59.231360
1540.917191	-58.955000
1540.927116	-58.625720
1540.937040	-58.431680
1540.946965	-58.314080
1540.956890	-57.831920
1540.966815	-57.655520
1540.976740	-57.232160
1540.986666	-57.038120
1540.996591	-56.579480
1541.006517	-56.147300
1541.016442	-55.920920
1541.026368	-55.427000
1541.036294	-54.956600
1541.046220	-54.336260
1541.056146	-53.563040
1541.066073	-52.851560
1541.075999	-52.013660
1541.085926	-51.046400
1541.095852	-49.943900
1541.105779	-48.518000
1541.115706	-46.692260
1541.125633	-44.275580
1541.135560	-41.744240
1541.145488	-39.377540
1541.155415	-37.369520
1541.165343	-35.881880
1541.175270	-35.105720
1541.185198	-34.799960
1541.195126	-35.249780
1541.205054	-36.593360
1541.214982	-38.865980
1541.224911	-41.903000
1541.234839	-44.875340
1541.244768	-46.759880
1541.254697	-48.356300
1541.264626	-49.732220
1541.274555	-51.028760
1541.284484	-51.978380
1541.294413	-52.698680
1541.304342	-53.530700
1541.314272	-54.312740
1541.324201	-54.789020
1541.334131	-55.256480
1541.344061	-55.756280
1541.353991	-56.123780
1541.363921	-56.329580
1541.373852	-56.914640
1541.383782	-57.011660
1541.393712	-57.435020
1541.403643	-57.717260
1541.413574	-58.096520
1541.423505	-58.411100
1541.433436	-58.596320
1541.443367	-58.737440
1541.453298	-59.234300
1541.463230	-59.160800
1541.473161	-59.939900
1541.483093	-59.454800
1541.493025	-59.957540
1541.502957	-59.428340
1541.512889	-59.734100
1541.522821	-60.463220
1541.532753	-59.972240
1541.542686	-59.707640
1541.552618	-60.272120
1541.562551	-60.492620
1541.572484	-60.654320
1541.582417	-61.139420
1541.592350	-60.965960
1541.602283	-60.898340
1541.612216	-61.386380
1541.622150	-60.413240
1541.632084	-61.024760
1541.642017	-60.442640
1541.651951	-61.018880
1541.661885	-60.836600
1541.671819	-61.515740
1541.681753	-60.745460
1541.691688	-61.036520
1541.701622	-60.921860
1541.711557	-60.627860
1541.721492	-60.633740
1541.731427	-60.933620
1541.741362	-60.889520
1541.751297	-61.007120
1541.761232	-61.495160
1541.771167	-61.595120
1541.781103	-61.577480
1541.791039	-61.627460
1541.800974	-61.371680
1541.810910	-61.298180
1541.820846	-60.607280
1541.830782	-60.866000
1541.840719	-60.654320
1541.850655	-60.419120
1541.860592	-60.375020
1541.870528	-60.230960
1541.880465	-60.039860
1541.890402	-60.172160
1541.900339	-60.019280
1541.910276	-60.054560
1541.920214	-60.395600
1541.930151	-60.427940
1541.940089	-60.492620
1541.950026	-59.992820
1541.959964	-59.825240
1541.969902	-59.795840
1541.979840	-59.043200
1541.989778	-59.002040
1541.999717	-58.902080
1542.009655	-58.760960
1542.019594	-58.605140
1542.029533	-58.693340
1542.039471	-58.752140
1542.049410	-58.405220
1542.059350	-57.828980
1542.069289	-57.831920
1542.079228	-57.643760
1542.089168	-57.343880
1542.099107	-57.035180
1542.109047	-56.729420
1542.118987	-56.476580
1542.128927	-56.132600
1542.138867	-55.823900
1542.148807	-55.474040
1542.158748	-55.191800
1542.168688	-54.724340
1542.178629	-53.989340
1542.188570	-53.401340
1542.198510	-52.869200
1542.208452	-52.195940
1542.218393	-51.334520
1542.228334	-50.293760
1542.238275	-49.255940
1542.248217	-47.800640
1542.258159	-45.501560
1542.268100	-42.805580
1542.278042	-39.686240
1542.287984	-36.267020
1542.297927	-33.259400
1542.307869	-31.374860
1542.317811	-30.798620
1542.327754	-31.515980
1542.337697	-33.982640
