1562.238091	-63.764840
1562.248292	-64.314620
1562.258493	-64.158800
1562.268694	-63.100400
1562.278896	-63.453200
1562.289097	-63.700160
1562.299299	-63.464960
1562.309501	-63.476720
1562.319703	-63.247400
1562.329905	-62.956340
1562.340107	-62.456540
1562.350310	-62.656460
1562.360512	-62.709380
1562.370715	-62.065520
1562.380917	-62.259560
1562.391120	-62.015540
1562.401323	-61.327580
1562.411527	-60.907160
1562.421730	-61.098260
1562.431933	-60.980660
1562.442137	-61.283480
1562.452341	-59.563580
1562.462545	-60.069260
1562.472749	-59.154920
1562.482953	-59.172560
1562.493157	-58.505180
1562.503361	-58.199420
1562.513566	-57.764300
1562.523771	-57.270380
1562.533975	-56.544200
1562.544180	-56.020880
1562.554385	-55.556360
1562.564591	-54.630260
1562.574796	-54.021680
1562.585001	-53.101460
1562.595207	-52.060700
1562.605413	-51.208100
1562.615619	-50.211440
1562.625824	-49.135400
1562.636031	-47.765360
1562.646237	-46.407080
1562.656443	-45.225200
1562.666650	-44.310860
1562.676856	-43.628780
1562.687063	-43.375940
1562.697270	-43.602320
1562.707477	-44.322620
1562.717684	-45.557420
1562.727892	-47.065640
1562.738099	-48.532700
1562.748307	-49.885100
1562.758515	-51.131660
1562.768722	-52.122440
1562.778930	-53.010320
1562.789138	-53.983460
1562.799347	-54.818420
1562.809555	-55.488740
1562.819764	-56.123780
1562.829972	-56.761760
1562.840181	-57.058700
1562.850390	-57.914240
1562.860599	-58.322900
1562.870808	-58.719800
1562.881018	-59.125520
1562.891227	-59.263700
1562.901437	-59.660600
1562.911646	-59.945780
1562.921856	-60.530840
1562.932066	-61.177640
1562.942276	-61.209980
1562.952487	-60.710180
1562.962697	-61.800920
1562.972908	-62.059640
1562.983118	-61.271720
1562.993329	-62.747600
1563.003540	-62.600600
1563.013751	-61.598060
1563.023962	-62.844620
1563.034174	-62.477120
1563.044385	-62.844620
1563.054597	-62.779940
1563.064808	-63.373820
1563.075020	-63.409100
1563.085232	-63.876560
1563.095444	-63.414980
1563.105657	-63.065120
1563.115869	-63.435560
1563.126081	-63.750140
1563.136294	-64.296980
1563.146507	-64.058840
1563.156720	-64.044140
1563.166933	-63.797180
1563.177146	-64.235240
1563.187359	-64.496900
1563.197573	-64.176440
1563.207786	-63.738380
1563.218000	-65.273060
1563.228214	-65.323040
1563.238428	-64.599800
1563.248642	-64.329320
1563.258856	-63.614900
1563.269071	-65.108420
1563.279285	-64.423400
1563.289500	-63.703100
1563.299715	-64.717400
1563.309930	-65.037860
1563.320145	-64.476320
1563.330360	-64.432220
1563.340575	-65.317160
1563.350791	-64.455740
1563.361006	-64.984940
1563.371222	-64.061780
1563.381438	-64.305800
1563.391654	-64.420460
1563.401870	-64.173500
1563.412086	-63.853040
1563.422303	-63.520820
1563.432519	-63.420860
1563.442736	-63.850100
1563.452953	-63.714860
1563.463170	-62.874020
1563.473387	-64.711520
1563.483604	-62.480060
1563.493821	-63.315020
1563.504039	-62.427140
1563.514256	-62.777000
1563.524474	-62.477120
1563.534692	-62.465360
1563.544910	-62.221340
1563.555128	-61.630400
1563.565346	-61.892060
1563.575565	-61.839140
1563.585783	-61.212920
1563.596002	-61.671560
1563.606221	-60.960080
1563.616440	-60.748400
1563.626659	-60.533780
1563.636878	-60.107480
1563.647097	-59.622380
1563.657317	-59.390120
1563.667536	-58.946180
1563.677756	-58.649240
1563.687976	-58.196480
1563.698196	-57.643760
1563.708416	-57.240980
1563.718636	-56.617700
1563.728857	-56.020880
1563.739077	-55.268240
1563.749298	-54.412700
1563.759519	-53.733560
1563.769740	-52.907420
1563.779961	-51.907820
1563.790182	-50.717120
1563.800403	-49.438220
1563.810625	-48.218120
1563.820846	-46.945100
1563.831068	-45.751460
1563.841290	-44.813600
1563.851512	-44.346140
1563.861734	-44.446100
1563.871957	-45.025280
1563.882179	-45.816140
1563.892401	-46.877480
1563.902624	-48.147560
1563.912847	-49.502900
1563.923070	-50.767100
1563.933293	-51.860780
1563.943516	-52.851560
1563.953740	-53.727680
1563.963963	-54.630260
1563.974187	-55.209440
1563.984410	-56.015000
1563.994634	-56.479520
1564.004858	-56.888180
1564.015082	-57.708440
1564.025307	-57.917180
1564.035531	-58.387580
1564.045756	-58.919720
1564.055980	-59.816420
1564.066205	-59.728220
1564.076430	-60.286820
1564.086655	-60.460280
1564.096880	-60.913040
1564.107106	-61.251140
1564.117331	-61.298180
1564.127557	-62.091980
1564.137783	-62.086100
1564.148008	-62.150780
1564.158235	-62.306600
1564.168461	-62.324240
1564.178687	-62.774060
1564.188913	-62.824040
1564.199140	-62.694680
1564.209367	-63.717800
1564.219593	-63.985340
1564.229820	-63.412040
1564.240047	-62.538860
1564.250275	-64.238180
1564.260502	-64.420460
1564.270730	-63.488480
1564.280957	-64.732100
1564.291185	-63.285620
1564.301413	-63.991220
1564.311641	-64.499840
1564.321869	-63.964760
1564.332097	-64.044140
1564.342326	-64.670360
1564.352554	-64.893800
1564.362783	-63.647240
1564.373012	-64.161740
1564.383241	-64.470440
1564.393470	-64.614500
1564.403699	-65.273060
1564.413928	-63.697220
1564.424158	-64.576280
1564.434388	-65.155460
1564.444617	-64.541000
1564.454847	-65.675840
1564.465077	-64.505720
1564.475307	-64.740920
1564.485538	-64.873220
1564.495768	-64.805600
1564.505999	-65.314220
1564.516229	-64.314620
1564.526460	-65.273060
1564.536691	-64.344020
1564.546922	-63.826580
1564.557154	-63.553160
1564.567385	-64.023560
1564.577616	-64.549820
1564.587848	-64.426340
1564.598080	-63.991220
1564.608312	-63.470840
1564.618544	-63.485540
1564.628776	-64.285220
1564.639008	-63.441440
1564.649241	-63.344420
1564.659473	-63.200360
1564.669706	-63.385580
1564.679939	-62.615300
1564.690172	-63.018080
1564.700405	-63.009260
1564.710638	-62.306600
1564.720872	-62.521220
1564.731105	-61.965560
1564.741339	-61.777400
1564.751572	-61.692140
1564.761806	-60.930680
1564.772040	-61.245260
1564.782275	-61.151180
1564.792509	-60.551420
1564.802743	-60.128060
1564.812978	-59.534180
1564.823213	-59.745860
1564.833447	-59.445980
1564.843682	-58.687460
1564.853918	-58.367000
1564.864153	-57.784880
1564.874388	-57.364460
1564.884624	-56.791160
1564.894859	-56.244320
1564.905095	-55.568120
1564.915331	-54.865460
1564.925567	-54.136340
1564.935803	-53.333720
1564.946040	-52.331180
1564.956276	-51.499160
1564.966513	-50.470160
1564.976749	-49.350020
1564.986986	-48.188720
1564.997223	-47.068580
1565.007460	-46.292420
1565.017698	-45.822020
1565.027935	-45.563300
1565.038173	-45.722060
1565.048410	-46.227740
1565.058648	-47.112680
1565.068886	-48.338660
1565.079124	-49.599920
1565.089362	-50.617160
1565.099601	-51.619700
1565.109839	-52.719260
1565.120078	-53.680640
1565.130316	-54.274520
1565.140555	-54.980120
1565.150794	-55.850360
1565.161033	-56.314880
1565.171273	-57.005780
1565.181512	-57.308600
1565.191752	-57.814280
1565.201991	-58.334660
1565.212231	-59.010860
1565.222471	-58.863860
1565.232711	-59.666480
1565.242951	-59.819360
1565.253192	-60.733700
1565.263432	-60.839540
1565.273673	-61.192340
1565.283913	-61.124720
1565.294154	-61.627460
1565.304395	-61.415780
1565.314636	-62.127260
1565.324878	-61.762700
1565.335119	-62.327180
1565.345361	-62.632940
1565.355602	-62.474180
1565.365844	-62.921060
1565.376086	-62.965160
1565.386328	-62.735840
1565.396570	-63.159200
1565.406813	-64.020620
1565.417055	-63.559040
1565.427298	-64.155860
1565.437541	-63.847160
1565.447784	-63.567860
1565.458027	-64.367540
1565.468270	-64.617440
1565.478513	-64.755620
1565.488756	-64.026500
1565.499000	-63.253280
1565.509244	-65.549420
1565.519487	-65.173100
1565.529731	-64.843820
1565.539976	-64.208780
1565.550220	-65.155460
1565.560464	-64.720340
1565.570709	-64.232300
1565.580953	-63.932420
1565.591198	-65.749340
1565.601443	-65.108420
1565.611688	-65.352440
1565.621933	-64.826180
1565.632178	-64.708580
1565.642424	-63.882440
1565.652669	-66.593120
1565.662915	-65.064320
1565.673161	-64.470440
1565.683407	-64.999640
1565.693653	-63.982400
1565.703899	-64.937900
1565.714146	-65.217200
1565.724392	-65.814020
1565.734639	-64.211720
1565.744886	-65.655260
1565.755132	-63.858920
1565.765380	-65.090780
1565.775627	-63.570800
1565.785874	-63.791300
1565.796121	-64.338140
1565.806369	-63.741320
1565.816617	-63.667820
1565.826865	-64.023560
1565.837113	-64.264640
1565.847361	-63.200360
1565.857609	-62.971040
1565.867857	-63.109220
1565.878106	-62.609420
1565.888354	-62.121380
1565.898603	-62.691740
1565.908852	-62.421260
1565.919101	-61.874420
1565.929350	-61.700960
1565.939600	-61.724480
1565.949849	-61.824440
1565.960099	-61.671560
1565.970349	-60.748400
1565.980598	-61.007120
1565.990848	-60.430880
1566.001099	-59.892860
1566.011349	-59.528300
1566.021599	-59.742920
1566.031850	-58.822700
1566.042100	-59.019680
1566.052351	-58.146500
1566.062602	-57.617300
1566.072853	-57.193940
1566.083104	-56.420720
1566.093356	-55.806260
1566.103607	-55.000700
1566.113859	-54.298040
1566.124111	-53.736500
1566.134362	-52.951520
1566.144614	-52.119500
1566.154867	-51.155180
1566.165119	-50.270240
1566.175371	-49.302980
1566.185624	-48.379820
1566.195876	-47.527220
1566.206129	-46.798100
1566.216382	-46.407080
1566.226635	-46.436480
1566.236889	-46.803980
1566.247142	-47.459600
1566.257395	-48.271040
1566.267649	-49.111880
1566.277903	-50.023280
1566.288157	-51.014060
1566.298411	-52.046000
1566.308665	-52.936820
1566.318919	-53.610080
1566.329174	-54.427400
1566.339428	-55.112420
1566.349683	-55.829780
1566.359938	-56.426600
1566.370193	-56.944040
1566.380448	-57.555560
1566.390703	-58.228820
1566.400958	-58.493420
1566.411214	-59.196080
1566.421469	-59.169620
1566.431725	-59.889920
1566.441981	-60.369140
1566.452237	-60.348560
1566.462493	-60.871880
1566.472750	-61.409900
1566.483006	-61.792100
1566.493263	-61.039460
1566.503519	-62.141960
1566.513776	-61.933220
1566.524033	-61.880300
1566.534290	-63.500240
1566.544547	-62.841680
1566.554805	-62.553560
1566.565062	-63.873620
1566.575320	-63.320900
1566.585578	-64.152920
1566.595836	-63.194480
1566.606094	-63.150380
1566.616352	-63.526700
1566.626610	-63.547280
1566.636869	-64.214660
1566.647127	-64.429280
1566.657386	-64.652720
1566.667645	-65.140760
1566.677904	-64.226420
1566.688163	-63.894200
1566.698422	-65.481800
1566.708682	-65.393600
1566.718941	-63.994160
1566.729201	-63.855980
1566.739461	-63.847160
1566.749721	-65.002580
1566.759981	-64.541000
1566.770241	-64.458680
1566.780501	-64.514540
1566.790762	-65.031980
1566.801022	-64.946720
1566.811283	-64.670360
1566.821544	-64.929080
1566.831805	-65.261300
1566.842066	-64.879100
1566.852327	-65.149580
1566.862589	-63.994160
1566.872850	-65.005520
1566.883112	-64.205840
1566.893374	-64.652720
1566.903636	-65.317160
1566.913898	-64.852640
1566.924160	-66.616640
1566.934422	-63.811880
1566.944685	-64.026500
1566.954947	-65.890460
1566.965210	-65.320100
1566.975473	-64.091180
1566.985736	-63.905960
1566.995999	-64.050020
1567.006262	-63.773660
1567.016526	-64.617440
1567.026789	-63.903020
1567.037053	-64.438100
1567.047317	-63.635480
1567.057581	-63.497300
1567.067845	-63.276800
1567.078109	-62.453600
1567.088374	-62.718200
1567.098638	-63.218000
1567.108903	-62.774060
1567.119168	-62.253680
1567.129432	-61.968500
1567.139698	-61.880300
1567.149963	-61.992020
1567.160228	-61.683320
1567.170493	-61.065920
1567.180759	-61.236440
1567.191025	-60.360320
1567.201291	-60.236840
1567.211557	-59.913440
1567.221823	-59.390120
1567.232089	-59.269580
1567.242355	-58.799180
1567.252622	-58.502240
1567.262888	-57.923060
1567.273155	-57.496760
1567.283422	-56.855840
1567.293689	-56.164940
1567.303956	-55.773920
1567.314224	-54.974240
1567.324491	-54.092240
1567.334759	-53.427800
1567.345027	-52.772180
1567.355294	-51.754940
1567.365562	-50.893520
1567.375831	-49.893920
1567.386099	-49.000160
1567.396367	-48.294560
1567.406636	-47.824160
1567.416904	-47.641880
1567.427173	-47.703620
1567.437442	-48.041720
1567.447711	-48.662060
1567.457980	-49.429400
1567.468250	-50.279060
1567.478519	-51.152240
1567.488789	-52.034240
1567.499059	-52.786880
1567.509329	-53.663000
1567.519599	-54.471500
1567.529869	-55.218260
1567.540139	-55.826840
1567.550409	-56.570660
1567.560680	-56.873480
1567.570951	-57.543800
1567.581221	-57.840740
1567.591492	-58.790360
1567.601763	-58.808000
1567.612035	-59.563580
1567.622306	-59.978120
1567.632578	-59.839940
1567.642849	-60.166280
1567.653121	-60.677840
1567.663393	-61.842080
1567.673665	-61.177640
1567.683937	-61.286420
1567.694209	-61.365800
1567.704482	-63.147440
1567.714754	-61.900880
1567.725027	-62.362460
1567.735300	-62.471240
1567.745573	-63.503180
1567.755846	-62.471240
1567.766119	-63.270920
1567.776393	-63.365000
1567.786666	-63.370880
1567.796940	-63.359120
1567.807214	-64.038260
1567.817488	-64.323440
1567.827762	-64.197020
1567.838036	-64.205840
1567.848310	-64.905560
1567.858585	-64.252880
1567.868859	-63.688400
1567.879134	-65.214260
1567.889409	-65.549420
1567.899684	-64.420460
1567.909959	-65.087840
1567.920234	-64.379300
1567.930510	-65.717000
1567.940785	-65.334800
1567.951061	-64.876160
1567.961337	-64.876160
1567.971613	-64.970240
1567.981889	-65.040800
1567.992165	-65.405360
1568.002441	-64.073540
1568.012718	-67.342820
1568.022994	-65.484740
1568.033271	-64.370480
1568.043548	-65.423000
1568.053825	-64.258760
1568.064102	-65.249540
1568.074379	-66.131540
1568.084657	-64.170560
1568.094934	-65.522960
1568.105212	-65.370080
1568.115490	-64.576280
1568.125768	-64.179380
1568.136046	-65.331860
1568.146324	-64.832060
1568.156602	-65.211320
1568.166881	-63.911840
1568.177160	-64.299920
1568.187438	-64.961420
1568.197717	-64.761500
1568.207996	-63.723680
1568.218276	-63.556100
1568.228555	-63.826580
1568.238834	-64.070600
1568.249114	-63.464960
1568.259394	-63.644300
1568.269673	-62.871080
1568.279953	-62.926940
1568.290233	-62.868140
1568.300514	-62.200760
1568.310794	-62.083160
1568.321075	-62.418320
1568.331355	-61.356980
1568.341636	-62.815220
1568.351917	-61.257020
1568.362198	-61.189400
1568.372479	-60.771920
1568.382761	-60.230960
1568.393042	-61.127660
1568.403324	-59.134340
1568.413605	-58.975580
1568.423887	-59.122580
1568.434169	-58.152380
1568.444451	-58.075940
1568.454734	-57.387980
1568.465016	-57.041060
1568.475299	-56.317820
1568.485581	-55.779800
1568.495864	-55.091840
1568.506147	-54.333320
1568.516430	-53.665940
1568.526713	-52.942700
1568.536997	-51.954860
1568.547280	-51.043460
1568.557564	-50.240840
1568.567848	-49.544060
1568.578132	-48.911960
1568.588416	-48.526820
1568.598700	-48.388640
1568.608984	-48.547400
1568.619268	-49.041320
1568.629553	-49.620500
1568.639838	-50.384900
1568.650123	-51.240440
1568.660407	-52.242980
1568.670693	-52.995620
1568.680978	-53.733560
1568.691263	-54.506780
1568.701549	-55.441700
1568.711834	-56.067920
1568.722120	-56.673560
1568.732406	-57.496760
1568.742692	-57.602600
1568.752978	-58.552220
1568.763265	-58.802120
1568.773551	-59.137280
1568.783838	-59.493020
1568.794124	-59.922260
1568.804411	-60.836600
1568.814698	-60.619040
1568.824985	-60.877760
1568.835273	-61.227620
1568.845560	-61.368740
1568.855848	-61.553960
1568.866135	-61.895000
1568.876423	-62.435960
1568.886711	-62.418320
1568.896999	-63.279740
1568.907287	-63.573740
1568.917576	-63.050420
1568.927864	-63.556100
1568.938153	-63.529640
1568.948441	-64.270520
1568.958730	-63.741320
1568.969019	-62.906360
1568.979308	-64.982000
1568.989598	-64.505720
1568.999887	-64.605680
1569.010177	-64.640960
1569.020466	-63.932420
1569.030756	-65.323040
1569.041046	-64.455740
1569.051336	-64.349900
1569.061627	-65.831660
1569.071917	-64.979060
1569.082207	-64.764440
1569.092498	-64.746800
1569.102789	-65.079020
1569.113080	-65.634680
1569.123371	-64.932020
1569.133662	-64.314620
1569.143953	-64.976120
1569.154245	-66.648980
1569.164536	-65.270120
1569.174828	-65.181920
1569.185120	-64.276400
1569.195412	-65.472980
1569.205704	-66.087440
1569.215996	-65.461220
1569.226289	-65.522960
1569.236581	-65.237780
1569.246874	-64.670360
1569.257167	-65.093720
1569.267460	-65.049620
1569.277753	-65.187800
1569.288046	-65.431820
1569.298339	-65.061380
1569.308633	-64.726220
1569.318926	-64.549820
1569.329220	-64.679180
1569.339514	-65.511200
1569.349808	-64.611560
1569.360102	-65.064320
1569.370396	-64.255820
1569.380691	-65.008460
1569.390985	-64.341080
1569.401280	-64.670360
1569.411575	-63.123920
1569.421870	-63.835400
1569.432165	-64.646840
1569.442460	-63.026900
1569.452755	-63.650180
1569.463051	-62.871080
1569.473347	-63.038660
1569.483642	-62.638820
1569.493938	-62.250740
1569.504234	-63.406160
1569.514530	-60.836600
1569.524827	-62.080220
1569.535123	-62.385980
1569.545420	-61.224680
1569.555717	-61.104140
1569.566013	-60.713120
1569.576310	-60.172160
1569.586607	-59.907560
1569.596905	-59.757620
1569.607202	-59.298980
1569.617500	-58.672760
1569.627797	-58.340540
1569.638095	-57.752540
1569.648393	-57.141020
1569.658691	-56.767640
1569.668989	-55.982660
1569.679288	-55.415240
1569.689586	-54.697880
1569.699885	-53.851160
1569.710183	-53.083820
1569.720482	-52.334120
1569.730781	-51.493280
1569.741080	-50.805320
1569.751380	-50.061500
1569.761679	-49.608740
1569.771979	-49.444100
1569.782278	-49.341200
1569.792578	-49.476440
1569.802878	-49.767500
1569.813178	-50.249660
1569.823479	-50.805320
1569.833779	-51.613820
1569.844079	-52.225340
1569.854380	-53.086760
1569.864681	-53.698280
1569.874982	-54.524420
1569.885283	-55.262360
1569.895584	-55.917980
1569.905885	-56.738240
1569.916187	-57.249800
1569.926488	-57.852500
1569.936790	-58.514000
1569.947092	-58.634540
1569.957394	-59.151980
1569.967696	-59.928140
1569.977998	-60.210380
1569.988301	-60.239780
1569.998603	-60.583760
1570.008906	-61.133540
1570.019209	-61.004180
1570.029511	-61.474580
1570.039815	-62.027300
1570.050118	-62.268380
1570.060421	-62.483000
1570.070725	-62.594720
1570.081028	-62.336000
1570.091332	-62.703500
1570.101636	-63.223880
1570.111940	-64.767380
1570.122244	-63.203300
1570.132548	-64.720340
1570.142853	-62.688800
1570.153157	-63.926540
1570.163462	-64.617440
1570.173767	-64.352840
1570.184072	-65.558240
1570.194377	-64.714460
1570.204682	-63.453200
1570.214987	-65.378900
1570.225293	-66.049220
1570.235599	-65.126060
1570.245904	-64.949660
1570.256210	-65.522960
1570.266516	-67.727960
1570.276822	-64.658600
1570.287129	-65.414180
1570.297435	-64.649780
1570.307742	-65.361260
1570.318048	-66.043340
1570.328355	-65.896340
1570.338662	-66.516680
1570.348969	-66.255020
1570.359277	-64.602740
1570.369584	-66.584300
1570.379892	-65.746400
1570.390199	-65.067260
1570.400507	-65.699360
1570.410815	-66.022760
1570.421123	-65.005520
1570.431431	-64.535120
1570.441740	-66.449060
1570.452048	-64.567460
1570.462357	-65.464160
1570.472665	-65.249540
1570.482974	-65.370080
1570.493283	-65.217200
1570.503593	-65.484740
1570.513902	-65.134880
1570.524211	-65.308340
1570.534521	-63.903020
1570.544831	-65.346560
1570.555140	-64.793840
1570.565450	-64.652720
1570.575760	-64.473380
1570.586071	-64.346960
1570.596381	-63.673700
1570.606692	-64.264640
1570.617002	-65.264240
1570.627313	-64.032380
1570.637624	-63.664880
1570.647935	-64.088240
1570.658246	-62.971040
1570.668557	-62.700560
1570.678869	-62.909300
1570.689180	-62.897540
1570.699492	-62.480060
1570.709804	-62.286020
1570.720116	-62.012600
1570.730428	-61.753880
1570.740740	-61.527500
1570.751053	-61.183520
1570.761365	-61.104140
1570.771678	-60.789560
1570.781991	-59.957540
1570.792304	-59.631200
1570.802617	-59.484200
1570.812930	-59.216660
1570.823243	-58.690400
1570.833557	-58.590440
1570.843871	-57.779000
1570.854184	-57.229220
1570.864498	-56.841140
1570.874812	-56.129660
1570.885126	-55.353500
1570.895441	-54.603800
1570.905755	-53.980520
1570.916070	-53.216120
1570.926384	-52.434080
1570.936699	-51.746120
1570.947014	-51.272780
1570.957329	-50.799440
1570.967645	-50.426060
1570.977960	-50.261420
1570.988276	-50.334920
1570.998591	-50.599520
1571.008907	-50.908220
1571.019223	-51.331580
1571.029539	-51.904880
1571.039855	-52.657520
1571.050171	-53.483660
1571.060488	-54.095180
1571.070805	-54.642020
1571.081121	-55.459340
1571.091438	-56.194340
1571.101755	-56.708840
1571.112072	-57.273320
1571.122390	-57.975980
1571.132707	-57.837800
1571.143025	-58.549280
1571.153342	-59.357780
1571.163660	-59.225480
1571.173978	-60.228020
1571.184296	-59.922260
1571.194614	-60.292700
1571.204933	-60.918920
1571.215251	-61.480460
1571.225570	-61.371680
1571.235889	-62.265440
1571.246208	-62.291900
1571.256527	-63.094520
1571.266846	-63.018080
1571.277165	-62.991620
1571.287485	-63.541400
1571.297804	-63.632540
1571.308124	-63.941240
1571.318444	-62.988680
1571.328764	-63.382640
1571.339084	-64.526300
1571.349404	-64.308740
1571.359724	-64.076480
1571.370045	-63.917720
1571.380366	-64.508660
1571.390686	-64.014740
1571.401007	-65.337740
1571.411328	-64.105880
1571.421650	-66.222680
1571.431971	-64.191140
1571.442293	-65.070200
1571.452614	-64.144100
1571.462936	-64.793840
1571.473258	-64.911440
1571.483580	-66.128600
1571.493902	-64.608620
1571.504224	-64.235240
1571.514547	-67.392800
1571.524869	-66.825380
1571.535192	-67.198760
1571.545515	-65.937500
1571.555838	-65.719940
1571.566161	-65.599400
1571.576484	-65.684660
1571.586807	-65.646440
1571.597131	-67.689740
1571.607455	-66.654860
1571.617778	-64.508660
1571.628102	-66.575480
1571.638426	-66.137420
1571.648751	-65.278940
1571.659075	-65.643500
1571.669399	-65.081960
1571.679724	-65.696420
1571.690049	-64.361660
1571.700374	-65.911040
1571.710699	-65.828720
1571.721024	-64.358720
1571.731349	-65.731700
1571.741674	-65.029040
1571.752000	-64.593920
1571.762326	-66.043340
1571.772652	-65.126060
1571.782977	-63.794240
1571.793304	-63.676640
1571.803630	-64.296980
1571.813956	-64.470440
1571.824283	-64.546880
1571.834609	-62.965160
1571.844936	-63.588440
1571.855263	-63.397340
1571.865590	-63.285620
1571.875917	-63.147440
1571.886245	-62.574140
1571.896572	-62.694680
1571.906900	-62.356580
1571.917227	-62.147840
1571.927555	-62.388920
1571.937883	-61.712720
1571.948211	-61.586300
1571.958540	-61.506920
1571.968868	-60.804260
1571.979196	-60.242720
1571.989525	-60.042800
1571.999854	-59.701760
1572.010183	-59.193140
1572.020512	-58.905020
1572.030841	-58.555160
1572.041171	-57.696680
1572.051500	-57.593780
1572.061830	-56.844080
1572.072159	-56.385440
1572.082489	-55.644560
1572.092819	-55.118300
1572.103149	-54.400940
1572.113480	-53.827640
1572.123810	-53.160260
1572.134141	-52.625180
1572.144472	-52.007780
1572.154802	-51.555020
1572.165133	-51.269840
1572.175464	-51.093440
1572.185796	-51.119900
1572.196127	-51.266900
1572.206459	-51.593240
1572.216790	-52.090100
1572.227122	-52.775120
1572.237454	-53.354300
1572.247786	-54.112820
1572.258118	-54.874280
1572.268451	-55.462280
1572.278783	-56.203160
1572.289116	-56.741180
1572.299448	-57.573200
1572.309781	-57.817220
1572.320114	-58.519880
1572.330447	-58.555160
1572.340781	-59.260760
1572.351114	-59.701760
1572.361448	-60.195680
1572.371781	-60.639620
1572.382115	-61.039460
1572.392449	-61.010060
1572.402783	-61.207040
1572.413118	-62.130200
1572.423452	-61.430480
1572.433786	-63.323840
1572.444121	-62.665280
1572.454456	-62.650580
1572.464791	-63.035720
1572.475126	-63.047480
1572.485461	-64.205840
1572.495796	-64.217600
1572.506132	-63.638420
1572.516467	-64.047080
1572.526803	-63.997100
1572.537139	-64.011800
1572.547475	-64.261700
1572.557811	-63.700160
1572.568147	-64.573340
1572.578484	-64.746800
1572.588820	-65.505320
1572.599157	-64.896740
1572.609494	-64.576280
1572.619831	-65.749340
1572.630168	-64.908500
1572.640505	-64.908500
1572.650843	-66.331460
1572.661180	-66.125660
1572.671518	-65.243660
1572.681855	-65.520020
1572.692193	-64.514540
1572.702531	-66.501980
1572.712870	-65.405360
1572.723208	-65.869880
1572.733546	-65.490620
1572.743885	-66.172700
1572.754224	-64.979060
1572.764563	-66.457880
1572.774902	-66.278540
1572.785241	-65.161340
1572.795580	-65.661140
1572.805919	-65.714060
1572.816259	-65.546480
1572.826599	-65.758160
1572.836938	-66.522560
1572.847278	-65.655260
1572.857618	-65.778740
1572.867959	-64.538060
1572.878299	-65.567060
1572.888639	-64.764440
1572.898980	-65.120180
1572.909321	-66.005120
1572.919662	-66.725420
1572.930003	-64.799720
1572.940344	-64.705640
1572.950685	-66.984140
1572.961027	-64.608620
1572.971368	-64.564520
1572.981710	-65.014340
1572.992052	-63.744260
1573.002394	-63.917720
1573.012736	-63.829520
1573.023078	-65.273060
1573.033421	-63.923600
1573.043763	-64.805600
1573.054106	-62.744660
1573.064449	-62.912240
1573.074792	-62.759360
1573.085135	-62.856380
1573.095478	-62.826980
1573.105821	-62.530040
1573.116165	-61.924400
1573.126508	-62.039060
1573.136852	-61.530440
1573.147196	-61.456940
1573.157540	-60.965960
1573.167884	-60.748400
1573.178228	-60.139820
1573.188573	-59.501840
1573.198917	-59.281340
1573.209262	-58.519880
1573.219607	-58.340540
1573.229952	-57.802520
1573.240297	-57.317420
1573.250642	-56.764700
1573.260988	-56.200220
1573.271333	-55.653380
1573.281679	-54.953660
1573.292025	-54.495020
1573.302371	-53.854100
1573.312717	-53.254340
1573.323063	-52.898600
1573.333409	-52.487000
1573.343756	-52.090100
1573.354102	-51.901940
1573.364449	-51.940160
1573.374796	-51.998960
1573.385143	-52.216520
1573.395490	-52.581080
1573.405837	-53.027960
1573.416185	-53.630660
1573.426532	-54.218660
1573.436880	-54.839000
1573.447228	-55.494620
1573.457576	-56.162000
1573.467924	-56.776460
1573.478272	-57.161600
1573.488621	-57.711380
1573.498969	-58.616900
1573.509318	-58.684520
1573.519667	-59.490080
1573.530016	-59.869340
1573.540365	-60.169220
1573.550714	-61.018880
1573.561063	-60.624920
1573.571413	-61.383440
1573.581762	-61.189400
1573.592112	-62.271320
1573.602462	-61.553960
1573.612812	-64.108820
1573.623162	-62.362460
1573.633512	-63.003380
1573.643863	-63.667820
1573.654213	-62.879900
1573.664564	-63.423800
1573.674915	-62.988680
1573.685266	-65.099600
1573.695617	-63.770720
1573.705968	-64.817360
1573.716319	-64.411640
1573.726671	-64.455740
1573.737023	-64.937900
1573.747374	-65.073140
1573.757726	-64.538060
1573.768078	-64.743860
1573.778431	-64.817360
1573.788783	-65.905160
1573.799135	-65.346560
1573.809488	-65.564120
1573.819841	-65.734640
1573.830194	-65.011400
1573.840547	-66.713660
1573.850900	-66.804800
1573.861253	-64.787960
1573.871606	-65.449460
1573.881960	-69.006860
1573.892314	-66.128600
1573.902667	-65.728760
1573.913021	-66.610760
1573.923376	-65.637620
1573.933730	-68.010200
1573.944084	-65.114300
1573.954439	-65.996300
1573.964793	-67.977860
1573.975148	-66.137420
1573.985503	-65.087840
1573.995858	-65.140760
1574.006213	-65.843420
1574.016569	-66.901820
1574.026924	-67.948460
1574.037280	-65.899280
1574.047635	-66.228560
1574.057991	-67.642700
1574.068347	-66.566660
1574.078703	-65.199560
1574.089060	-65.805200
1574.099416	-65.693480
1574.109773	-64.867340
1574.120129	-66.807740
1574.130486	-64.926140
1574.140843	-65.214260
1574.151200	-66.022760
1574.161557	-65.493560
1574.171915	-63.603140
1574.182272	-65.999240
1574.192630	-64.770320
1574.202988	-63.847160
1574.213346	-65.029040
