1549.760722	-64.002980
1549.770761	-63.403220
1549.780800	-63.500240
1549.790839	-63.238580
1549.800878	-63.606080
1549.810918	-63.517880
1549.820957	-62.853440
1549.830997	-62.885780
1549.841036	-63.588440
1549.851076	-62.074340
1549.861116	-62.744660
1549.871156	-62.106680
1549.881196	-62.109620
1549.891237	-61.762700
1549.901277	-61.612760
1549.911318	-61.589240
1549.921358	-61.301120
1549.931399	-60.319160
1549.941440	-60.175100
1549.951481	-60.113360
1549.961522	-60.160400
1549.971564	-59.566520
1549.981605	-59.169620
1549.991647	-58.490480
1550.001689	-58.452260
1550.011731	-58.355240
1550.021773	-57.285080
1550.031815	-57.120440
1550.041857	-56.758820
1550.051899	-55.973840
1550.061942	-55.371140
1550.071985	-54.780200
1550.082027	-54.042260
1550.092070	-53.283740
1550.102113	-52.616360
1550.112157	-51.628520
1550.122200	-50.984660
1550.132243	-50.161460
1550.142287	-49.402940
1550.152331	-48.762020
1550.162374	-48.226940
1550.172418	-47.991740
1550.182462	-48.059360
1550.192507	-48.403340
1550.202551	-48.970760
1550.212596	-49.617560
1550.222640	-50.396660
1550.232685	-51.017000
1550.242730	-51.960740
1550.252775	-52.757480
1550.262820	-53.404280
1550.272865	-54.186320
1550.282911	-54.883100
1550.292956	-55.735700
1550.303002	-56.000300
1550.313048	-56.585360
1550.323093	-57.423260
1550.333140	-57.734900
1550.343186	-58.261160
1550.353232	-58.516940
1550.363278	-59.090240
1550.373325	-59.037320
1550.383372	-59.160800
1550.393419	-60.739580
1550.403466	-60.101600
1550.413513	-60.654320
1550.423560	-60.883640
1550.433607	-61.254080
1550.443655	-62.039060
1550.453702	-61.603940
1550.463750	-62.582960
1550.473798	-62.597660
1550.483846	-62.521220
1550.493894	-62.541800
1550.503942	-63.012200
1550.513991	-63.817760
1550.524039	-62.130200
1550.534088	-63.773660
1550.544137	-62.524160
1550.554186	-63.241520
1550.564235	-65.205440
1550.574284	-63.603140
1550.584333	-63.900080
1550.594382	-63.782480
1550.604432	-65.311280
1550.614482	-64.135280
1550.624532	-63.953000
1550.634582	-65.864000
1550.644632	-64.937900
1550.654682	-63.517880
1550.664732	-64.455740
1550.674783	-65.946320
1550.684833	-64.149980
1550.694884	-64.044140
1550.704935	-63.823640
1550.714986	-65.364200
1550.725037	-64.170560
1550.735088	-64.182320
1550.745140	-64.461620
1550.755191	-65.061380
1550.765243	-63.894200
1550.775295	-64.814420
1550.785347	-64.596860
1550.795399	-65.717000
1550.805451	-64.232300
1550.815503	-64.173500
1550.825555	-64.614500
1550.835608	-64.229360
1550.845661	-64.876160
1550.855714	-65.158400
1550.865766	-63.661940
1550.875820	-64.535120
1550.885873	-64.714460
1550.895926	-64.514540
1550.905980	-64.441040
1550.916033	-63.794240
1550.926087	-63.576680
1550.936141	-63.706040
1550.946195	-63.388520
1550.956249	-63.359120
1550.966303	-63.414980
1550.976358	-63.664880
1550.986412	-62.844620
1550.996467	-62.706440
1551.006522	-62.091980
1551.016576	-62.574140
1551.026631	-62.521220
1551.036687	-62.197820
1551.046742	-61.842080
1551.056797	-61.559840
1551.066853	-61.474580
1551.076909	-61.145300
1551.086964	-61.062980
1551.097020	-60.689600
1551.107076	-60.039860
1551.117133	-60.192740
1551.127189	-59.504780
1551.137245	-59.004980
1551.147302	-58.681580
1551.157359	-58.240580
1551.167416	-57.776060
1551.177473	-57.164540
1551.187530	-56.867600
1551.197587	-56.288420
1551.207644	-55.647500
1551.217702	-54.986000
1551.227760	-54.236300
1551.237817	-53.527760
1551.247875	-52.704560
1551.257933	-51.860780
1551.267991	-51.143420
1551.278050	-50.490740
1551.288108	-49.773380
1551.298167	-49.147160
1551.308225	-48.753200
1551.318284	-48.594440
1551.328343	-48.670880
1551.338402	-48.879620
1551.348462	-49.264760
1551.358521	-49.935080
1551.368580	-50.699480
1551.378640	-51.446240
1551.388700	-52.190060
1551.398760	-52.933880
1551.408820	-53.598320
1551.418880	-54.309800
1551.428940	-55.194740
1551.439000	-55.685720
1551.449061	-56.170820
1551.459121	-57.108680
1551.469182	-57.432080
1551.479243	-57.926000
1551.489304	-58.443440
1551.499365	-58.960880
1551.509427	-59.207840
1551.519488	-59.831120
1551.529550	-60.075140
1551.539611	-60.407360
1551.549673	-60.798380
1551.559735	-60.601400
1551.569797	-61.498100
1551.579859	-61.565720
1551.589922	-61.856780
1551.599984	-61.645100
1551.610047	-62.550620
1551.620110	-62.415380
1551.630172	-62.806400
1551.640235	-62.309540
1551.650299	-63.038660
1551.660362	-63.306200
1551.670425	-63.276800
1551.680489	-63.870680
1551.690552	-63.603140
1551.700616	-63.350300
1551.710680	-65.064320
1551.720744	-63.676640
1551.730808	-63.911840
1551.740873	-63.823640
1551.750937	-64.802660
1551.761002	-64.058840
1551.771066	-63.847160
1551.781131	-64.217600
1551.791196	-64.170560
1551.801261	-65.105480
1551.811326	-65.023160
1551.821392	-64.996700
1551.831457	-64.693880
1551.841523	-64.341080
1551.851588	-64.602740
1551.861654	-64.391060
1551.871720	-63.817760
1551.881786	-66.278540
1551.891853	-63.997100
1551.901919	-66.563720
1551.911986	-63.955940
1551.922052	-65.149580
1551.932119	-64.893800
1551.942186	-63.885380
1551.952253	-65.073140
1551.962320	-64.476320
1551.972388	-64.787960
1551.982455	-65.499440
1551.992523	-64.402820
1552.002590	-63.597260
1552.012658	-65.002580
1552.022726	-64.596860
1552.032794	-64.229360
1552.042862	-63.676640
1552.052931	-64.499840
1552.062999	-64.993760
1552.073068	-62.509460
1552.083136	-64.829120
1552.093205	-63.444380
1552.103274	-61.980260
1552.113344	-63.764840
1552.123413	-63.406160
1552.133482	-62.418320
1552.143552	-63.876560
1552.153621	-63.126860
1552.163691	-61.953800
1552.173761	-61.942040
1552.183831	-61.545140
1552.193901	-62.682920
1552.203972	-61.959680
1552.214042	-61.107080
1552.224113	-60.610220
1552.234183	-61.362860
1552.244254	-60.333860
1552.254325	-60.583760
1552.264396	-59.625320
1552.274467	-59.513600
1552.284539	-58.946180
1552.294610	-58.834460
1552.304682	-58.525760
1552.314754	-57.846620
1552.324825	-57.238040
1552.334897	-56.811740
1552.344970	-56.444240
1552.355042	-55.888580
1552.365114	-55.191800
1552.375187	-54.524420
1552.385259	-53.765900
1552.395332	-53.124980
1552.405405	-52.536980
1552.415478	-51.790220
1552.425551	-50.996420
1552.435625	-50.311400
1552.445698	-49.929200
1552.455772	-49.488200
1552.465845	-49.288280
1552.475919	-49.267700
1552.485993	-49.538180
1552.496067	-50.037980
1552.506142	-50.664200
1552.516216	-51.369800
1552.526290	-52.040120
1552.536365	-52.728080
1552.546440	-53.463080
1552.556515	-54.136340
1552.566590	-54.747860
1552.576665	-55.247660
1552.586740	-55.917980
1552.596816	-56.573600
1552.606891	-56.982260
1552.616967	-57.443840
1552.627043	-57.926000
1552.637119	-58.508120
1552.647195	-58.943240
1552.657271	-59.243120
1552.667347	-59.557700
1552.677424	-59.798780
1552.687500	-60.222140
1552.697577	-60.986540
1552.707654	-61.074740
1552.717731	-61.160000
1552.727808	-61.818560
1552.737885	-61.727420
1552.747962	-62.003780
1552.758040	-62.312480
1552.768118	-62.674100
1552.778195	-62.826980
1552.788273	-62.953400
1552.798351	-63.185660
1552.808429	-63.432620
1552.818508	-64.294040
1552.828586	-63.711920
1552.838665	-63.003380
1552.848743	-63.726620
1552.858822	-64.132340
1552.868901	-63.620780
1552.878980	-64.308740
1552.889059	-64.405760
1552.899139	-64.567460
1552.909218	-64.102940
1552.919298	-64.488080
1552.929377	-65.414180
1552.939457	-64.814420
1552.949537	-64.705640
1552.959617	-63.891260
1552.969698	-65.114300
1552.979778	-65.443580
1552.989858	-65.437700
1552.999939	-64.496900
1553.010020	-66.037460
1553.020101	-66.060980
1553.030182	-64.214660
1553.040263	-64.817360
1553.050344	-64.973180
1553.060426	-64.326380
1553.070507	-65.002580
1553.080589	-65.090780
1553.090671	-63.711920
1553.100753	-66.428480
1553.110835	-65.761100
1553.120917	-64.579220
1553.130999	-64.394000
1553.141082	-63.776600
1553.151164	-65.714060
1553.161247	-64.561580
1553.171330	-64.123520
1553.181413	-64.235240
1553.191496	-63.309140
1553.201579	-64.811480
1553.211663	-64.908500
1553.221746	-63.961820
1553.231830	-63.767780
1553.241914	-64.488080
1553.251998	-63.079820
1553.262082	-62.844620
1553.272166	-65.061380
1553.282250	-63.541400
1553.292335	-63.279740
1553.302419	-62.812280
1553.312504	-63.209180
1553.322589	-62.806400
1553.332674	-62.377160
1553.342759	-63.476720
1553.352844	-61.665680
1553.362929	-61.230560
1553.373015	-61.856780
1553.383100	-61.195280
1553.393186	-61.307000
1553.403272	-61.186460
1553.413358	-60.454400
1553.423444	-59.992820
1553.433530	-60.460280
1553.443617	-59.475380
1553.453703	-59.228420
1553.463790	-58.666880
1553.473877	-58.349360
1553.483964	-57.523220
1553.494051	-57.340940
1553.504138	-56.697080
1553.514225	-56.220800
1553.524313	-55.673960
1553.534400	-55.109480
1553.544488	-54.603800
1553.554576	-53.827640
1553.564664	-53.251400
1553.574752	-52.598720
1553.584840	-52.025420
1553.594929	-51.425660
1553.605017	-50.955260
1553.615106	-50.496620
1553.625194	-50.114420
1553.635283	-49.958600
1553.645372	-49.982120
1553.655462	-50.140880
1553.665551	-50.481920
1553.675640	-50.855300
1553.685730	-51.422720
1553.695819	-52.110680
1553.705909	-52.678100
1553.715999	-53.410160
1553.726089	-53.980520
1553.736179	-54.577340
1553.746270	-55.259420
1553.756360	-55.841540
1553.766451	-56.423660
1553.776542	-56.999900
1553.786632	-57.540860
1553.796723	-58.055360
1553.806815	-58.443440
1553.816906	-58.781540
1553.826997	-59.143160
1553.837089	-59.839940
1553.847180	-60.375020
1553.857272	-60.566120
1553.867364	-60.942440
1553.877456	-61.195280
1553.887548	-61.139420
1553.897640	-61.648040
1553.907733	-61.977320
1553.917825	-61.856780
1553.927918	-61.906760
1553.938011	-62.397740
1553.948104	-62.597660
1553.958197	-62.968100
1553.968290	-63.047480
1553.978384	-63.326780
1553.988477	-63.317960
1553.998571	-63.944180
1554.008664	-64.614500
1554.018758	-64.208780
1554.028852	-63.717800
1554.038946	-63.867740
1554.049041	-64.770320
1554.059135	-64.711520
1554.069230	-63.888320
1554.079324	-64.205840
1554.089419	-65.440640
1554.099514	-65.167220
1554.109609	-65.258360
1554.119704	-64.782080
1554.129800	-65.284820
1554.139895	-65.311280
1554.149991	-64.720340
1554.160086	-64.170560
1554.170182	-66.816560
1554.180278	-65.622920
1554.190374	-65.234840
1554.200470	-65.878700
1554.210567	-65.126060
1554.220663	-64.047080
1554.230760	-65.984540
1554.240857	-64.879100
1554.250954	-65.446520
1554.261051	-65.325980
1554.271148	-64.887920
1554.281245	-65.226020
1554.291342	-64.197020
1554.301440	-64.767380
1554.311538	-64.011800
1554.321635	-65.799320
1554.331733	-64.373420
1554.341831	-63.691340
1554.351930	-66.155060
1554.362028	-64.870280
1554.372126	-64.917320
1554.382225	-65.234840
1554.392324	-64.799720
1554.402423	-64.341080
1554.412522	-65.014340
1554.422621	-63.958880
1554.432720	-63.573740
1554.442819	-64.323440
1554.452919	-64.291100
1554.463018	-64.767380
1554.473118	-62.918120
1554.483218	-62.618240
1554.493318	-62.494760
1554.503418	-63.385580
1554.513519	-62.177240
1554.523619	-61.548080
1554.533720	-62.200760
1554.543820	-62.856380
1554.553921	-61.465760
1554.564022	-61.989080
1554.574123	-61.160000
1554.584224	-61.215860
1554.594326	-60.275060
1554.604427	-60.154520
1554.614529	-60.336800
1554.624631	-60.113360
1554.634732	-59.196080
1554.644834	-58.443440
1554.654937	-58.431680
1554.665039	-58.043600
1554.675141	-57.355640
1554.685244	-56.967560
1554.695346	-56.582420
1554.705449	-56.159060
1554.715552	-55.526960
1554.725655	-55.109480
1554.735758	-54.324500
1554.745862	-53.536580
1554.755965	-52.989740
1554.766069	-52.357640
1554.776172	-51.740240
1554.786276	-51.208100
1554.796380	-50.928800
1554.806484	-50.699480
1554.816589	-50.570120
1554.826693	-50.705360
1554.836798	-50.981720
1554.846902	-51.425660
1554.857007	-51.931340
1554.867112	-52.434080
1554.877217	-53.075000
1554.887322	-53.774720
1554.897427	-54.418580
1554.907533	-55.018340
1554.917638	-55.468160
1554.927744	-55.926800
1554.937850	-56.585360
1554.947956	-57.182180
1554.958062	-57.770180
1554.968168	-58.131800
1554.978274	-58.613960
1554.988381	-58.907960
1554.998487	-59.466560
1555.008594	-59.942840
1555.018701	-60.036920
1555.028808	-60.348560
1555.038915	-60.851300
1555.049022	-61.024760
1555.059130	-60.771920
1555.069237	-61.962620
1555.079345	-62.336000
1555.089453	-62.118440
1555.099561	-62.353640
1555.109669	-62.532980
1555.119777	-62.979860
1555.129885	-63.750140
1555.139994	-62.794640
1555.150102	-63.973580
1555.160211	-63.753080
1555.170320	-63.491420
1555.180429	-63.356180
1555.190538	-63.617840
1555.200647	-64.861460
1555.210756	-63.861860
1555.220866	-64.232300
1555.230975	-64.446920
1555.241085	-63.714860
1555.251195	-64.523360
1555.261305	-65.528840
1555.271415	-64.696820
1555.281526	-65.158400
1555.291636	-64.711520
1555.301747	-65.846360
1555.311857	-65.287760
1555.321968	-65.152520
1555.332079	-64.688000
1555.342190	-65.158400
1555.352301	-65.652320
1555.362413	-65.373020
1555.372524	-65.002580
1555.382636	-65.428880
1555.392747	-64.929080
1555.402859	-64.052960
1555.412971	-65.702300
1555.423083	-67.289900
1555.433196	-65.161340
1555.443308	-65.287760
1555.453420	-66.163880
1555.463533	-64.385180
1555.473646	-65.905160
1555.483759	-64.961420
1555.493872	-67.957280
1555.503985	-64.308740
1555.514098	-64.726220
1555.524212	-65.178980
1555.534325	-64.349900
1555.544439	-63.653120
1555.554553	-64.793840
1555.564667	-64.191140
1555.574781	-65.155460
1555.584895	-64.714460
1555.595010	-63.159200
1555.605124	-63.661940
1555.615239	-64.364600
1555.625353	-63.867740
1555.635468	-64.188200
1555.645583	-62.530040
1555.655698	-62.603540
1555.665814	-63.656060
1555.675929	-62.574140
1555.686045	-62.585900
1555.696160	-62.532980
1555.706276	-62.427140
1555.716392	-61.950860
1555.726508	-61.659800
1555.736624	-61.659800
1555.746741	-60.883640
1555.756857	-60.880700
1555.766974	-60.330920
1555.777090	-60.125120
1555.787207	-59.545940
1555.797324	-59.016740
1555.807441	-58.999100
1555.817559	-58.352300
1555.827676	-57.896600
1555.837794	-57.470300
1555.847911	-56.885240
1555.858029	-56.397200
1555.868147	-55.800380
1555.878265	-55.238840
1555.888383	-54.659660
1555.898501	-54.095180
1555.908620	-53.495420
1555.918738	-52.928000
1555.928857	-52.410560
1555.938976	-51.981320
1555.949095	-51.557960
1555.959214	-51.334520
1555.969333	-51.261020
1555.979453	-51.311000
1555.989572	-51.599120
1555.999692	-52.007780
1556.009811	-52.384100
1556.019931	-53.057360
1556.030051	-53.598320
1556.040171	-54.224540
1556.050292	-54.762560
1556.060412	-55.488740
1556.070533	-56.006180
1556.080653	-56.676500
1556.090774	-57.129260
1556.100895	-57.746660
1556.111016	-58.275860
1556.121137	-58.834460
1556.131259	-58.831520
1556.141380	-59.886980
1556.151502	-59.822300
1556.161624	-60.260360
1556.171745	-60.595520
1556.181867	-60.569060
1556.191989	-61.195280
1556.202112	-62.103740
1556.212234	-61.862660
1556.222357	-61.942040
1556.232479	-62.171360
1556.242602	-62.139020
1556.252725	-63.356180
1556.262848	-63.026900
1556.272971	-62.380100
1556.283095	-63.376760
1556.293218	-64.349900
1556.303342	-62.441840
1556.313465	-64.743860
1556.323589	-63.776600
1556.333713	-64.773260
1556.343837	-63.670760
1556.353961	-64.449860
1556.364086	-64.593920
1556.374210	-65.734640
1556.384335	-64.826180
1556.394460	-64.541000
1556.404584	-64.288160
1556.414709	-65.373020
1556.424835	-65.337740
1556.434960	-63.867740
1556.445085	-65.355380
1556.455211	-66.646040
1556.465337	-64.829120
1556.475462	-65.496500
1556.485588	-65.187800
1556.495714	-66.043340
1556.505841	-67.877900
1556.515967	-66.557840
1556.526093	-64.685060
1556.536220	-64.805600
1556.546347	-65.096660
1556.556474	-65.667020
1556.566601	-66.942980
1556.576728	-66.346160
1556.586855	-67.304600
1556.596982	-65.502380
1556.607110	-65.149580
1556.617238	-65.378900
1556.627365	-64.970240
1556.637493	-65.625860
1556.647621	-65.364200
1556.657749	-65.187800
1556.667878	-65.102540
1556.678006	-65.511200
1556.688135	-65.611160
1556.698264	-65.055500
1556.708392	-65.158400
1556.718521	-65.752280
1556.728650	-64.705640
1556.738780	-64.305800
1556.748909	-64.276400
1556.759039	-63.976520
1556.769168	-64.149980
1556.779298	-65.543540
1556.789428	-63.647240
1556.799558	-63.388520
1556.809688	-63.600200
1556.819818	-62.879900
1556.829949	-63.250340
1556.840079	-64.011800
1556.850210	-63.141560
1556.860341	-62.250740
1556.870472	-62.271320
1556.880603	-62.227220
1556.890734	-61.565720
1556.900865	-61.645100
1556.910997	-61.045340
1556.921128	-60.866000
1556.931260	-61.483400
1556.941392	-60.486740
1556.951524	-60.169220
1556.961656	-59.734100
1556.971788	-59.287220
1556.981921	-58.808000
1556.992053	-58.290560
1557.002186	-57.743720
1557.012319	-57.723140
1557.022452	-56.752940
1557.032585	-56.576540
1557.042718	-55.726880
1557.052851	-55.424060
1557.062985	-54.612620
1557.073118	-54.039320
1557.083252	-53.657120
1557.093386	-53.054420
1557.103520	-52.607540
1557.113654	-52.295900
1557.123788	-52.095980
1557.133923	-51.828440
1557.144057	-51.901940
1557.154192	-52.048940
1557.164327	-52.340000
1557.174462	-52.872140
1557.184597	-53.351360
1557.194732	-53.751200
1557.204867	-54.303920
1557.215003	-54.971300
1557.225138	-55.541660
1557.235274	-56.003240
1557.245410	-56.391320
1557.255546	-57.170420
1557.265682	-57.552620
1557.275818	-57.820160
1557.285954	-58.381700
1557.296091	-58.887380
1557.306227	-59.343080
1557.316364	-59.789960
1557.326501	-60.336800
1557.336638	-60.413240
1557.346775	-60.848360
1557.356912	-61.665680
1557.367050	-61.674500
1557.377187	-62.103740
1557.387325	-62.103740
1557.397463	-62.009660
1557.407601	-62.512400
1557.417739	-63.038660
1557.427877	-63.700160
1557.438015	-63.564920
1557.448154	-63.726620
1557.458293	-63.312080
1557.468431	-64.161740
1557.478570	-64.555700
1557.488709	-64.220540
1557.498848	-64.914380
1557.508988	-64.097060
1557.519127	-64.770320
1557.529266	-64.323440
1557.539406	-65.866940
1557.549546	-65.487680
1557.559686	-64.829120
1557.569826	-64.461620
1557.579966	-64.890860
1557.590106	-65.470040
1557.600247	-65.919860
1557.610387	-64.770320
1557.620528	-65.802260
1557.630669	-65.455340
1557.640810	-65.837540
1557.650951	-65.417120
1557.661092	-65.084900
1557.671234	-68.071940
1557.681375	-65.328920
1557.691517	-64.676240
1557.701659	-65.849300
1557.711800	-65.805200
1557.721943	-64.773260
1557.732085	-66.281480
1557.742227	-65.472980
1557.752369	-66.225620
1557.762512	-67.063520
1557.772655	-64.420460
1557.782797	-65.114300
1557.792940	-64.943780
1557.803084	-65.234840
1557.813227	-65.634680
1557.823370	-66.013940
1557.833514	-66.140360
1557.843657	-64.197020
1557.853801	-65.475920
1557.863945	-65.031980
1557.874089	-65.434760
1557.884233	-66.008060
1557.894377	-65.717000
1557.904522	-64.561580
1557.914666	-65.423000
1557.924811	-64.723280
1557.934956	-64.626260
1557.945101	-65.731700
1557.955246	-64.158800
1557.965391	-63.867740
1557.975536	-63.332660
1557.985682	-64.679180
1557.995827	-64.505720
1558.005973	-63.376760
1558.016119	-63.065120
1558.026265	-63.132740
1558.036411	-62.818160
1558.046557	-63.218000
1558.056704	-62.768180
1558.066850	-62.577080
1558.076997	-62.206640
1558.087144	-61.792100
1558.097291	-61.374620
1558.107438	-61.124720
1558.117585	-60.645500
1558.127732	-60.304460
1558.137880	-59.951660
1558.148027	-59.925200
1558.158175	-59.328380
1558.168323	-58.760960
1558.178471	-58.519880
1558.188619	-58.011260
1558.198767	-57.637880
1558.208916	-57.073400
1558.219064	-56.441300
1558.229213	-56.114960
1558.239361	-55.618100
1558.249510	-54.880160
1558.259659	-54.436220
1558.269809	-53.907020
1558.279958	-53.451320
1558.290107	-53.151440
1558.300257	-52.886840
1558.310407	-52.663400
1558.320556	-52.607540
1558.330706	-52.642820
1558.340856	-52.901540
1558.351007	-53.222000
1558.361157	-53.518940
1558.371308	-54.077540
1558.381458	-54.650840
1558.391609	-55.141820
1558.401760	-55.859180
1558.411911	-56.447180
1558.422062	-56.511860
1558.432213	-57.182180
1558.442365	-57.755480
1558.452516	-58.087700
1558.462668	-59.131400
1558.472820	-58.728620
1558.482972	-59.052020
1558.493124	-60.010460
1558.503276	-60.260360
1558.513428	-60.345620
1558.523581	-61.021820
1558.533733	-61.057100
1558.543886	-61.083560
1558.554039	-61.695080
1558.564192	-62.427140
1558.574345	-62.497700
1558.584498	-62.000840
1558.594652	-63.059240
1558.604805	-63.356180
1558.614959	-62.727020
1558.625113	-62.771120
1558.635267	-63.365000
1558.645421	-63.282680
1558.655575	-63.908900
1558.665729	-64.308740
1558.675884	-63.223880
1558.686038	-63.900080
1558.696193	-65.217200
1558.706348	-64.917320
1558.716503	-64.611560
1558.726658	-65.246600
1558.736813	-65.425940
1558.746969	-64.061780
1558.757124	-64.317560
1558.767280	-65.458280
1558.777436	-65.637620
1558.787592	-65.793440
1558.797748	-65.852240
1558.807904	-65.787560
1558.818060	-65.869880
1558.828217	-65.079020
1558.838373	-64.352840
1558.848530	-65.375960
1558.858687	-66.596060
1558.868844	-65.834600
1558.879001	-64.802660
1558.889158	-64.908500
1558.899315	-66.719540
1558.909473	-66.696020
1558.919631	-65.549420
1558.929788	-65.517080
1558.939946	-65.811080
1558.950104	-66.196220
1558.960262	-66.798920
1558.970421	-65.764040
1558.980579	-65.570000
1558.990738	-68.033720
1559.000896	-66.328520
1559.011055	-65.187800
1559.021214	-65.214260
1559.031373	-65.440640
1559.041532	-64.364600
1559.051692	-65.864000
1559.061851	-65.814020
1559.072011	-66.119780
1559.082171	-64.185260
1559.092331	-66.951800
1559.102491	-64.867340
1559.112651	-64.217600
1559.122811	-64.376360
1559.132971	-66.525500
1559.143132	-64.273460
1559.153293	-63.947120
1559.163454	-64.276400
1559.173614	-64.714460
1559.183776	-62.624120
1559.193937	-63.591380
1559.204098	-63.335600
1559.214260	-63.059240
1559.224421	-62.847560
1559.234583	-62.685860
1559.244745	-62.888720
1559.254907	-61.986140
1559.265069	-61.524560
1559.275231	-62.177240
1559.285394	-61.368740
1559.295556	-60.713120
1559.305719	-60.751340
1559.315882	-60.654320
1559.326045	-60.033980
1559.336208	-59.675300
1559.346371	-59.257820
1559.356534	-59.037320
1559.366698	-58.220000
1559.376861	-57.805460
1559.387025	-57.290960
1559.397189	-56.870540
1559.407353	-56.194340
1559.417517	-55.803320
1559.427681	-55.485800
1559.437846	-54.950720
1559.448010	-54.553820
1559.458175	-54.077540
1559.468340	-53.689460
1559.478504	-53.521880
1559.488670	-53.374880
1559.498835	-53.274920
1559.509000	-53.363120
1559.519165	-53.554220
1559.529331	-53.795300
1559.539497	-54.339200
1559.549663	-54.739040
1559.559829	-55.050680
1559.569995	-55.518140
1559.580161	-56.173760
1559.590327	-56.520680
1559.600494	-57.217460
1559.610660	-57.676100
1559.620827	-57.896600
1559.630994	-58.687460
1559.641161	-58.949120
1559.651328	-59.760560
1559.661496	-59.610620
1559.671663	-60.383840
1559.681831	-60.266240
1559.691998	-60.986540
1559.702166	-61.492220
1559.712334	-61.959680
1559.722502	-62.385980
1559.732671	-61.756820
1559.742839	-62.271320
1559.753007	-62.941640
1559.763176	-62.968100
1559.773345	-63.212120
1559.783514	-63.823640
1559.793683	-63.741320
1559.803852	-64.329320
1559.814021	-63.650180
1559.824191	-64.482200
1559.834360	-63.764840
1559.844530	-64.946720
1559.854700	-63.847160
1559.864870	-64.770320
1559.875040	-65.076080
1559.885210	-64.993760
1559.895380	-65.308340
1559.905551	-65.581760
1559.915721	-65.293640
1559.925892	-66.025700
1559.936063	-64.952600
1559.946234	-64.376360
1559.956405	-65.328920
1559.966577	-65.911040
1559.976748	-65.402420
1559.986920	-66.269720
1559.997091	-66.290300
1560.007263	-65.978660
1560.017435	-67.457480
1560.027607	-66.895940
1560.037779	-65.637620
1560.047952	-65.837540
1560.058124	-66.734240
1560.068297	-66.081560
1560.078469	-65.772860
1560.088642	-65.775800
1560.098815	-66.507860
1560.108988	-66.143300
1560.119162	-65.370080
1560.129335	-66.466700
1560.139509	-66.596060
1560.149682	-66.175640
1560.159856	-65.220140
1560.170030	-65.646440
1560.180204	-66.913580
1560.190378	-65.972780
1560.200553	-64.873220
1560.210727	-66.266780
1560.220902	-65.090780
1560.231076	-66.454940
1560.241251	-65.661140
1560.251426	-64.458680
1560.261601	-66.184460
1560.271777	-65.843420
1560.281952	-63.808940
1560.292128	-64.740920
1560.302303	-65.640560
1560.312479	-63.935360
1560.322655	-62.874020
1560.332831	-66.207980
1560.343007	-63.485540
1560.353184	-62.641760
1560.363360	-64.188200
1560.373537	-64.414580
1560.383713	-62.453600
1560.393890	-63.000440
1560.404067	-63.018080
1560.414244	-62.421260
1560.424422	-61.512800
1560.434599	-61.671560
1560.444777	-61.304060
1560.454954	-61.362860
1560.465132	-60.792500
1560.475310	-60.504380
1560.485488	-59.963420
1560.495666	-59.804660
1560.505844	-59.581220
1560.516023	-59.078480
1560.526202	-58.758020
1560.536380	-58.231760
1560.546559	-57.476180
1560.556738	-57.111620
1560.566917	-56.879360
1560.577096	-56.482460
1560.587276	-55.935620
1560.597455	-55.394660
1560.607635	-54.883100
1560.617815	-54.495020
1560.627995	-54.403880
1560.638175	-54.162800
1560.648355	-53.915840
1560.658535	-53.951120
1560.668716	-54.054020
1560.678896	-54.253940
1560.689077	-54.474440
1560.699258	-54.827240
1560.709439	-55.291760
1560.719620	-55.900340
1560.729801	-56.164940
1560.739982	-56.520680
1560.750164	-57.161600
1560.760346	-57.658460
1560.770527	-58.017140
1560.780709	-58.531640
1560.790891	-58.672760
1560.801073	-59.031440
1560.811256	-59.728220
1560.821438	-60.131000
1560.831621	-60.854240
1560.841803	-60.519080
1560.851986	-61.274660
1560.862169	-61.127660
1560.872352	-61.580420
1560.882536	-61.897940
1560.892719	-63.797180
1560.902902	-61.609820
1560.913086	-62.762300
1560.923270	-63.629600
1560.933454	-62.709380
1560.943638	-63.467900
1560.953822	-63.644300
1560.964006	-63.808940
1560.974191	-64.061780
1560.984375	-64.270520
1560.994560	-64.308740
1561.004745	-64.776200
1561.014930	-64.135280
1561.025115	-65.414180
1561.035300	-64.973180
1561.045485	-64.755620
1561.055671	-65.858120
1561.065856	-65.511200
1561.076042	-65.302460
1561.086228	-65.766980
1561.096414	-65.652320
1561.106600	-65.302460
1561.116787	-65.622920
1561.126973	-64.917320
1561.137160	-65.502380
1561.147346	-66.393200
1561.157533	-67.013540
1561.167720	-65.861060
1561.177907	-67.336940
1561.188094	-66.893000
1561.198282	-67.278140
1561.208469	-67.357520
1561.218657	-66.893000
1561.228845	-66.681320
1561.239032	-66.481400
1561.249220	-66.375560
1561.259409	-66.563720
1561.269597	-65.855180
1561.279785	-66.560780
1561.289974	-65.687600
1561.300163	-65.525900
1561.310351	-67.234040
1561.320540	-66.710720
1561.330729	-66.619580
1561.340919	-65.384780
1561.351108	-66.493160
1561.361297	-66.425540
1561.371487	-64.976120
1561.381677	-65.896340
1561.391867	-65.452400
1561.402057	-67.354580
1561.412247	-65.667020
1561.422437	-66.487280
1561.432628	-64.855580
1561.442818	-63.838340
1561.453009	-66.390260
1561.463200	-64.270520
1561.473390	-64.220540
1561.483582	-64.599800
1561.493773	-63.855980
1561.503964	-65.467100
1561.514156	-65.881640
1561.524347	-63.153320
1561.534539	-63.406160
1561.544731	-64.787960
