1560.271777	-35.390900
1560.281952	-36.593360
1560.292128	-38.915960
1560.302303	-41.764820
1560.312479	-44.396120
1560.322655	-46.780460
1560.332831	-48.861980
1560.343007	-50.152640
1560.353184	-51.390380
1560.363360	-52.481120
1560.373537	-53.545400
1560.383713	-54.295100
1560.393890	-54.894860
1560.404067	-55.729820
1560.414244	-56.132600
1560.424422	-56.820560
1560.434599	-57.232160
1560.444777	-57.558500
1560.454954	-57.899540
1560.465132	-58.272920
1560.475310	-58.790360
1560.485488	-59.043200
1560.495666	-59.331320
1560.505844	-59.816420
1560.516023	-60.148640
1560.526202	-60.278000
1560.536380	-60.607280
1560.546559	-60.569060
1560.556738	-60.995360
1560.566917	-61.356980
1560.577096	-61.612760
1560.587276	-61.515740
1560.597455	-62.194880
1560.607635	-62.133140
1560.617815	-61.924400
1560.627995	-62.165480
1560.638175	-62.262500
1560.648355	-63.009260
1560.658535	-62.350700
1560.668716	-62.615300
1560.678896	-62.785820
1560.689077	-62.650580
1560.699258	-63.091580
1560.709439	-62.844620
1560.719620	-62.953400
1560.729801	-63.232700
1560.739982	-63.212120
1560.750164	-63.629600
1560.760346	-63.312080
1560.770527	-62.662340
1560.780709	-62.871080
1560.790891	-63.717800
1560.801073	-62.588840
1560.811256	-63.326780
1560.821438	-64.208780
1560.831621	-62.350700
1560.841803	-63.118040
1560.851986	-62.485940
1560.862169	-63.256220
1560.872352	-63.523760
1560.882536	-63.656060
1560.892719	-63.858920
1560.902902	-62.371280
1560.913086	-64.267580
1560.923270	-64.294040
1560.933454	-62.447720
1560.943638	-62.721140
1560.953822	-63.553160
1560.964006	-63.306200
1560.974191	-62.947520
1560.984375	-64.402820
1560.994560	-62.891660
1561.004745	-62.556500
1561.014930	-63.003380
1561.025115	-62.288960
1561.035300	-62.912240
1561.045485	-62.262500
1561.055671	-62.321300
1561.065856	-62.777000
1561.076042	-61.992020
1561.086228	-61.877360
1561.096414	-61.351100
1561.106600	-61.636280
1561.116787	-61.839140
1561.126973	-61.209980
1561.137160	-60.839540
1561.147346	-60.663140
1561.157533	-60.339740
1561.167720	-60.330920
1561.177907	-60.083960
1561.188094	-59.695880
1561.198282	-59.493020
1561.208469	-59.422460
1561.218657	-59.043200
1561.228845	-58.428740
1561.239032	-58.131800
1561.249220	-57.767240
1561.259409	-57.211580
1561.269597	-56.908760
1561.279785	-56.447180
1561.289974	-55.671020
1561.300163	-55.147700
1561.310351	-54.424460
1561.320540	-53.474840
1561.330729	-52.639880
1561.340919	-51.743180
1561.351108	-50.473100
1561.361297	-48.882560
1561.371487	-47.127380
1561.381677	-45.425120
1561.391867	-43.064300
1561.402057	-40.871060
1561.412247	-39.118820
1561.422437	-38.075120
1561.432628	-37.445960
1561.442818	-37.592960
1561.453009	-38.519060
1561.463200	-39.956720
1561.473390	-42.279320
1561.483582	-45.137000
1561.493773	-47.180300
1561.503964	-48.850220
1561.514156	-50.067380
1561.524347	-51.540320
1561.534539	-52.598720
1561.544731	-53.404280
1561.554923	-54.133400
1561.565115	-54.965420
1561.575307	-55.712180
1561.585500	-56.123780
1561.595692	-56.605940
1561.605885	-57.185120
1561.616078	-57.664340
1561.626271	-58.225880
1561.636464	-58.781540
1561.646657	-58.705100
1561.656850	-59.022620
1561.667044	-59.566520
1561.677237	-59.966360
1561.687431	-60.092780
1561.697625	-60.054560
1561.707819	-60.327980
1561.718013	-60.954200
1561.728207	-61.374620
1561.738402	-61.083560
1561.748596	-61.307000
1561.758791	-61.480460
1561.768986	-61.695080
1561.779181	-61.865600
1561.789376	-62.074340
1561.799571	-62.053760
1561.809766	-62.077280
1561.819962	-62.480060
1561.830157	-62.609420
1561.840353	-62.397740
1561.850549	-63.112160
1561.860745	-63.897140
1561.870941	-63.394400
1561.881137	-62.224280
1561.891334	-63.159200
1561.901530	-64.352840
1561.911727	-63.382640
1561.921924	-62.824040
1561.932121	-63.841280
1561.942318	-63.179780
1561.952515	-63.950060
1561.962712	-63.053360
1561.972910	-63.726620
1561.983107	-63.464960
1561.993305	-63.273860
1562.003503	-63.291500
1562.013701	-63.100400
1562.023899	-64.511600
1562.034097	-63.426740
1562.044296	-63.032780
1562.054494	-62.706440
1562.064693	-64.100000
1562.074892	-64.108820
1562.085091	-63.412040
1562.095290	-63.797180
1562.105489	-63.976520
1562.115688	-63.591380
1562.125888	-63.870680
1562.136087	-63.209180
1562.146287	-62.679980
1562.156487	-63.659000
1562.166687	-62.697620
1562.176887	-62.500640
1562.187087	-63.247400
1562.197288	-63.103340
1562.207488	-63.147440
1562.217689	-62.876960
1562.227890	-62.497700
1562.238091	-62.524160
1562.248292	-62.732900
1562.258493	-62.447720
1562.268694	-62.033180
1562.278896	-62.153720
1562.289097	-62.218400
1562.299299	-61.771520
1562.309501	-61.548080
1562.319703	-61.448120
1562.329905	-61.148240
1562.340107	-60.751340
1562.350310	-60.310340
1562.360512	-60.372080
1562.370715	-59.675300
1562.380917	-59.196080
1562.391120	-59.675300
1562.401323	-59.331320
1562.411527	-58.634540
1562.421730	-58.322900
1562.431933	-57.502640
1562.442137	-57.746660
1562.452341	-57.058700
1562.462545	-56.426600
1562.472749	-55.853300
1562.482953	-55.379960
1562.493157	-54.659660
1562.503361	-53.898200
1562.513566	-52.880960
1562.523771	-51.884300
1562.533975	-50.740640
1562.544180	-49.576400
1562.554385	-47.715380
1562.564591	-45.683840
1562.574796	-43.605260
1562.585001	-41.279720
1562.595207	-39.089420
1562.605413	-37.566500
1562.615619	-37.154900
1562.625824	-37.710560
1562.636031	-39.330500
1562.646237	-41.788340
1562.656443	-44.410820
1562.666650	-46.462940
1562.676856	-48.318080
1562.687063	-50.032100
1562.697270	-51.213980
1562.707477	-52.087160
1562.717684	-53.001500
1562.727892	-53.971700
1562.738099	-54.736100
1562.748307	-55.312340
1562.758515	-55.868000
1562.768722	-56.479520
1562.778930	-57.238040
1562.789138	-57.452660
1562.799347	-57.881900
1562.809555	-58.505180
1562.819764	-58.775660
1562.829972	-59.284280
1562.840181	-59.487140
1562.850390	-59.628260
1562.860599	-59.604740
1562.870808	-60.439700
1562.881018	-60.398540
1562.891227	-60.572000
1562.901437	-60.730760
1562.911646	-60.766040
1562.921856	-61.786220
1562.932066	-61.568660
1562.942276	-61.953800
1562.952487	-62.268380
1562.962697	-62.785820
1562.972908	-61.933220
1562.983118	-61.792100
1562.993329	-63.317960
1563.003540	-62.300720
1563.013751	-62.488880
1563.023962	-63.165080
1563.034174	-62.829920
1563.044385	-63.247400
1563.054597	-63.194480
1563.064808	-63.738380
1563.075020	-63.597260
1563.085232	-63.385580
1563.095444	-63.967700
1563.105657	-64.105880
1563.115869	-63.432620
1563.126081	-63.958880
1563.136294	-63.388520
1563.146507	-63.976520
1563.156720	-64.423400
1563.166933	-63.797180
1563.177146	-63.279740
1563.187359	-63.667820
1563.197573	-63.503180
1563.207786	-63.744260
1563.218000	-64.155860
1563.228214	-63.832460
1563.238428	-64.064720
1563.248642	-63.985340
1563.258856	-63.706040
1563.269071	-63.758960
1563.279285	-63.359120
1563.289500	-63.550220
1563.299715	-63.191540
1563.309930	-63.861860
1563.320145	-63.661940
1563.330360	-63.053360
1563.340575	-63.761900
1563.350791	-63.753080
1563.361006	-62.236040
1563.371222	-63.218000
1563.381438	-63.106280
1563.391654	-63.138620
1563.401870	-62.450660
1563.412086	-62.926940
1563.422303	-62.847560
1563.432519	-62.421260
1563.442736	-62.562380
1563.452953	-61.530440
1563.463170	-62.779940
1563.473387	-61.280540
1563.483604	-61.239380
1563.493821	-61.401080
1563.504039	-61.401080
1563.514256	-60.915980
1563.524474	-60.992420
1563.534692	-60.151580
1563.544910	-60.004580
1563.555128	-59.925200
1563.565346	-59.884040
1563.575565	-58.802120
1563.585783	-58.840340
1563.596002	-58.455200
1563.606221	-58.014200
1563.616440	-57.558500
1563.626659	-56.946980
1563.636878	-56.470700
1563.647097	-56.009120
1563.657317	-55.403480
1563.667536	-54.603800
1563.677756	-53.783540
1563.687976	-52.904480
1563.698196	-51.954860
1563.708416	-50.793560
1563.718636	-49.355900
1563.728857	-47.747720
1563.739077	-45.892580
1563.749298	-43.725800
1563.759519	-41.905940
1563.769740	-40.374200
1563.779961	-39.451040
1563.790182	-39.330500
1563.800403	-39.909680
1563.810625	-41.082740
1563.820846	-42.714440
1563.831068	-44.869460
1563.841290	-47.006840
1563.851512	-48.797300
1563.861734	-50.326100
1563.871957	-51.646160
1563.882179	-52.589900
1563.892401	-53.642420
1563.902624	-54.403880
1563.912847	-55.250600
1563.923070	-55.835660
1563.933293	-56.694140
1563.943516	-57.155720
1563.953740	-57.361520
1563.963963	-58.058300
1563.974187	-58.446380
1563.984410	-58.819760
1563.994634	-59.072600
1564.004858	-59.628260
1564.015082	-59.507720
1564.025307	-60.483800
1564.035531	-60.369140
1564.045756	-60.760160
1564.055980	-61.330520
1564.066205	-61.057100
1564.076430	-61.721540
1564.086655	-61.659800
1564.096880	-61.836200
1564.107106	-61.715660
1564.117331	-62.006720
1564.127557	-62.556500
1564.137783	-62.297780
1564.148008	-62.256620
1564.158235	-62.380100
1564.168461	-62.350700
1564.178687	-63.429680
1564.188913	-63.153320
1564.199140	-62.929880
1564.209367	-63.456140
1564.219593	-63.732500
1564.229820	-63.541400
1564.240047	-63.732500
1564.250275	-64.205840
1564.260502	-63.100400
1564.270730	-63.711920
1564.280957	-65.076080
1564.291185	-63.867740
1564.301413	-63.741320
1564.311641	-63.147440
1564.321869	-64.047080
1564.332097	-63.611960
1564.342326	-65.178980
1564.352554	-63.094520
1564.362783	-63.700160
1564.373012	-64.449860
1564.383241	-63.273860
1564.393470	-64.823240
1564.403699	-64.000040
1564.413928	-65.123120
1564.424158	-63.826580
1564.434388	-64.452800
1564.444617	-64.970240
1564.454847	-62.982800
1564.465077	-63.823640
1564.475307	-64.338140
1564.485538	-63.611960
1564.495768	-63.741320
1564.505999	-63.779540
1564.516229	-63.347360
1564.526460	-63.412040
1564.536691	-62.647640
1564.546922	-62.694680
1564.557154	-62.585900
1564.567385	-62.727020
1564.577616	-63.053360
1564.587848	-62.747600
1564.598080	-62.762300
1564.608312	-63.050420
1564.618544	-62.330120
1564.628776	-61.850900
1564.639008	-61.703900
1564.649241	-61.595120
1564.659473	-61.098260
1564.669706	-60.933620
1564.679939	-61.201160
1564.690172	-60.551420
1564.700405	-60.219200
1564.710638	-59.904620
1564.720872	-59.960480
1564.731105	-59.763500
1564.741339	-59.196080
1564.751572	-58.678640
1564.761806	-58.566920
1564.772040	-58.293500
1564.782275	-57.611420
1564.792509	-57.185120
1564.802743	-56.632400
1564.812978	-55.962080
1564.823213	-55.406420
1564.833447	-54.765500
1564.843682	-53.968760
1564.853918	-53.010320
1564.864153	-51.951920
1564.874388	-50.746520
1564.884624	-49.408820
1564.894859	-48.077000
1564.905095	-46.242440
1564.915331	-44.431400
1564.925567	-42.664460
1564.935803	-41.120960
1564.946040	-40.074320
1564.956276	-39.698000
1564.966513	-40.015520
1564.976749	-41.241500
1564.986986	-43.170140
1564.997223	-45.386900
1565.007460	-47.115620
1565.017698	-48.641480
1565.027935	-50.273180
1565.038173	-51.605000
1565.048410	-52.542860
1565.058648	-53.351360
1565.068886	-54.251000
1565.079124	-55.041860
1565.089362	-55.618100
1565.099601	-56.100260
1565.109839	-56.561840
1565.120078	-57.346820
1565.130316	-57.661400
1565.140555	-57.808400
1565.150794	-58.540460
1565.161033	-59.087300
1565.171273	-59.340140
1565.181512	-59.748800
1565.191752	-60.069260
1565.201991	-60.760160
1565.212231	-59.936960
1565.222471	-61.292300
1565.232711	-61.551020
1565.242951	-61.401080
1565.253192	-61.542200
1565.263432	-61.324640
1565.273673	-62.180180
1565.283913	-62.015540
1565.294154	-62.797580
1565.304395	-62.647640
1565.314636	-62.532980
1565.324878	-62.871080
1565.335119	-62.809340
1565.345361	-64.376360
1565.355602	-62.747600
1565.365844	-63.118040
1565.376086	-63.761900
1565.386328	-62.915180
1565.396570	-62.853440
1565.406813	-62.921060
1565.417055	-64.185260
1565.427298	-64.335200
1565.437541	-63.059240
1565.447784	-63.253280
1565.458027	-63.708980
1565.468270	-64.314620
1565.478513	-64.567460
1565.488756	-64.267580
1565.499000	-63.976520
1565.509244	-63.879500
1565.519487	-64.796780
1565.529731	-64.667420
1565.539976	-64.455740
1565.550220	-63.941240
1565.560464	-64.158800
1565.570709	-63.947120
1565.580953	-64.620380
1565.591198	-65.455340
1565.601443	-63.941240
1565.611688	-63.697220
1565.621933	-64.147040
1565.632178	-64.323440
1565.642424	-63.791300
1565.652669	-63.629600
1565.662915	-65.187800
1565.673161	-64.285220
1565.683407	-64.561580
1565.693653	-63.021020
1565.703899	-64.032380
1565.714146	-64.082360
1565.724392	-63.406160
1565.734639	-63.267980
1565.744886	-62.856380
1565.755132	-63.106280
1565.765380	-63.811880
1565.775627	-62.427140
1565.785874	-62.909300
1565.796121	-62.603540
1565.806369	-62.136080
1565.816617	-62.180180
1565.826865	-62.294840
1565.837113	-62.121380
1565.847361	-61.406960
1565.857609	-61.148240
1565.867857	-61.074740
1565.878106	-60.771920
1565.888354	-60.545540
1565.898603	-60.239780
1565.908852	-60.192740
1565.919101	-59.772320
1565.929350	-59.231360
1565.939600	-58.984400
1565.949849	-58.496360
1565.960099	-58.199420
1565.970349	-57.746660
1565.980598	-57.049880
1565.990848	-56.491280
1566.001099	-56.176700
1566.011349	-55.653380
1566.021599	-54.862520
1566.031850	-54.206900
1566.042100	-53.295500
1566.052351	-52.334120
1566.062602	-51.546200
1566.072853	-50.405480
1566.083104	-48.935480
1566.093356	-47.527220
1566.103607	-45.848480
1566.113859	-44.416700
1566.124111	-42.685040
1566.134362	-41.438480
1566.144614	-40.965140
1566.154867	-41.259140
1566.165119	-42.099980
1566.175371	-43.578800
1566.185624	-45.339860
1566.195876	-47.142080
1566.206129	-48.959000
1566.216382	-50.396660
1566.226635	-51.452120
1566.236889	-52.531100
1566.247142	-53.524820
1566.257395	-54.392120
1566.267649	-55.000700
1566.277903	-55.553420
1566.288157	-56.147300
1566.298411	-56.758820
1566.308665	-57.141020
1566.318919	-57.617300
1566.329174	-58.087700
1566.339428	-58.522820
1566.349683	-59.143160
1566.359938	-59.102000
1566.370193	-59.657660
1566.380448	-59.522420
1566.390703	-60.048680
1566.400958	-60.727820
1566.411214	-60.851300
1566.421469	-61.489280
1566.431725	-61.036520
1566.441981	-61.415780
1566.452237	-62.441840
1566.462493	-61.401080
1566.472750	-62.635880
1566.483006	-61.992020
1566.493263	-62.582960
1566.503519	-63.623720
1566.513776	-62.756420
1566.524033	-63.353240
1566.534290	-62.938700
1566.544547	-63.600200
1566.554805	-62.973980
1566.565062	-62.965160
1566.575320	-63.306200
1566.585578	-63.582560
1566.595836	-64.000040
1566.606094	-64.126460
1566.616352	-63.782480
1566.626610	-64.208780
1566.636869	-63.894200
1566.647127	-64.191140
1566.657386	-64.867340
1566.667645	-64.279340
1566.677904	-63.617840
1566.688163	-64.241120
1566.698422	-64.482200
1566.708682	-64.693880
1566.718941	-63.814820
1566.729201	-64.576280
1566.739461	-64.035320
1566.749721	-63.785420
1566.759981	-64.743860
1566.770241	-64.423400
1566.780501	-63.979460
1566.790762	-64.761500
1566.801022	-63.447320
1566.811283	-65.079020
1566.821544	-64.499840
1566.831805	-64.402820
1566.842066	-64.229360
1566.852327	-63.879500
1566.862589	-65.176040
1566.872850	-63.673700
1566.883112	-63.700160
1566.893374	-64.708580
1566.903636	-62.785820
1566.913898	-64.173500
1566.924160	-63.685460
1566.934422	-63.091580
1566.944685	-63.073940
1566.954947	-63.285620
1566.965210	-63.112160
1566.975473	-63.259160
1566.985736	-63.176840
1566.995999	-62.427140
1567.006262	-62.638820
1567.016526	-62.200760
1567.026789	-61.789160
1567.037053	-61.889120
1567.047317	-61.503980
1567.057581	-61.671560
1567.067845	-61.677440
1567.078109	-60.942440
1567.088374	-60.792500
1567.098638	-60.551420
1567.108903	-59.931080
1567.119168	-59.692940
1567.129432	-59.466560
1567.139698	-59.025560
1567.149963	-58.746260
1567.160228	-58.140620
1567.170493	-57.514400
1567.180759	-57.167480
1567.191025	-56.611820
1567.201291	-55.850360
1567.211557	-55.197680
1567.221823	-54.468560
1567.232089	-53.904080
1567.242355	-53.095580
1567.252622	-51.981320
1567.262888	-50.896460
1567.273155	-49.711640
1567.283422	-48.365120
1567.293689	-46.727540
1567.303956	-45.272240
1567.314224	-43.984520
1567.324491	-42.934940
1567.334759	-42.329300
1567.345027	-42.182300
1567.355294	-42.549800
1567.365562	-43.540580
1567.375831	-45.142880
1567.386099	-46.868660
1567.396367	-48.412160
1567.406636	-49.823360
1567.416904	-51.143420
1567.427173	-52.287080
1567.437442	-53.201420
1567.447711	-53.995220
1567.457980	-54.739040
1567.468250	-55.415240
1567.478519	-56.123780
1567.488789	-56.573600
1567.499059	-57.346820
1567.509329	-57.896600
1567.519599	-58.087700
1567.529869	-58.702160
1567.540139	-59.348960
1567.550409	-59.531240
1567.560680	-59.637080
1567.570951	-60.339740
1567.581221	-60.310340
1567.591492	-60.333860
1567.601763	-60.586700
1567.612035	-61.439300
1567.622306	-61.298180
1567.632578	-62.091980
1567.642849	-62.224280
1567.653121	-62.427140
1567.663393	-62.312480
1567.673665	-61.642160
1567.683937	-62.915180
1567.694209	-62.127260
1567.704482	-62.741720
1567.714754	-62.724080
1567.725027	-64.599800
1567.735300	-63.582560
1567.745573	-63.235640
1567.755846	-63.365000
1567.766119	-63.761900
1567.776393	-63.703100
1567.786666	-64.061780
1567.796940	-63.941240
1567.807214	-64.020620
1567.817488	-64.382240
1567.827762	-64.699760
1567.838036	-64.779140
1567.848310	-65.458280
1567.858585	-64.541000
1567.868859	-63.911840
1567.879134	-64.555700
1567.889409	-64.996700
1567.899684	-64.532180
1567.909959	-64.664480
1567.920234	-64.276400
1567.930510	-63.950060
1567.940785	-64.370480
1567.951061	-64.332260
1567.961337	-64.608620
1567.971613	-65.323040
1567.981889	-64.205840
1567.992165	-65.311280
1568.002441	-65.425940
1568.012718	-63.165080
1568.022994	-65.129000
1568.033271	-64.623320
1568.043548	-64.702700
1568.053825	-64.044140
1568.064102	-64.826180
1568.074379	-62.844620
1568.084657	-64.317560
1568.094934	-63.932420
1568.105212	-64.188200
1568.115490	-63.732500
1568.125768	-63.820700
1568.136046	-63.373820
1568.146324	-63.509060
1568.156602	-62.691740
1568.166881	-62.330120
1568.177160	-62.929880
1568.187438	-62.700560
1568.197717	-62.136080
1568.207996	-61.956740
1568.218276	-61.627460
1568.228555	-61.742120
1568.238834	-61.359920
1568.249114	-61.139420
1568.259394	-61.051220
1568.269673	-60.918920
1568.279953	-60.366200
1568.290233	-60.336800
1568.300514	-59.493020
1568.310794	-59.240180
1568.321075	-59.296040
1568.331355	-58.381700
1568.341636	-58.302320
1568.351917	-57.643760
1568.362198	-57.070460
1568.372479	-56.682380
1568.382761	-55.920920
1568.393042	-55.244720
1568.403324	-54.248060
1568.413605	-53.510120
1568.423887	-52.763360
1568.434169	-51.746120
1568.444451	-50.484860
1568.454734	-49.161860
1568.465016	-47.838860
1568.475299	-46.430600
1568.485581	-45.034100
1568.495864	-43.828700
1568.506147	-43.152500
1568.516430	-43.087820
1568.526713	-43.558220
1568.536997	-44.499020
1568.547280	-45.680900
1568.557564	-47.006840
1568.567848	-48.423920
1568.578132	-49.808660
1568.588416	-50.946440
1568.598700	-51.916640
1568.608984	-52.872140
1568.619268	-53.898200
1568.629553	-54.768440
1568.639838	-55.462280
1568.650123	-56.244320
1568.660407	-56.729420
1568.670693	-57.114560
1568.680978	-57.737840
1568.691263	-58.264100
1568.701549	-58.561040
1568.711834	-59.240180
1568.722120	-59.548880
1568.732406	-59.969300
1568.742692	-60.122180
1568.752978	-60.136880
1568.763265	-60.739580
1568.773551	-61.095320
1568.783838	-61.201160
1568.794124	-61.927340
1568.804411	-62.347760
1568.814698	-62.774060
1568.824985	-61.809740
1568.835273	-62.515340
1568.845560	-62.550620
1568.855848	-62.671160
1568.866135	-64.008860
1568.876423	-63.332660
1568.886711	-62.682920
1568.896999	-63.479660
1568.907287	-63.876560
1568.917576	-63.129800
1568.927864	-63.335600
1568.938153	-63.823640
1568.948441	-64.205840
1568.958730	-64.123520
1568.969019	-63.600200
1568.979308	-64.002980
1568.989598	-64.570400
1568.999887	-63.803060
1569.010177	-64.664480
1569.020466	-64.523360
1569.030756	-63.982400
1569.041046	-63.953000
1569.051336	-64.261700
1569.061627	-63.867740
1569.071917	-64.549820
1569.082207	-64.129400
1569.092498	-65.029040
1569.102789	-66.193280
1569.113080	-63.685460
1569.123371	-63.485540
1569.133662	-64.538060
1569.143953	-64.314620
1569.154245	-65.619980
1569.164536	-64.458680
1569.174828	-64.438100
1569.185120	-65.270120
1569.195412	-64.411640
1569.205704	-63.782480
1569.215996	-64.820300
1569.226289	-64.097060
1569.236581	-64.517480
1569.246874	-63.855980
1569.257167	-64.100000
1569.267460	-63.700160
1569.277753	-63.764840
1569.288046	-63.829520
1569.298339	-63.938300
1569.308633	-63.773660
1569.318926	-63.412040
1569.329220	-63.006320
1569.339514	-62.735840
1569.349808	-63.829520
1569.360102	-62.577080
1569.370396	-62.921060
1569.380691	-62.124320
1569.390985	-62.018480
1569.401280	-62.121380
1569.411575	-61.465760
1569.421870	-61.656860
1569.432165	-60.924800
1569.442460	-61.307000
1569.452755	-60.319160
1569.463051	-60.795440
1569.473347	-59.695880
1569.483642	-59.769380
1569.493938	-59.396000
1569.504234	-58.905020
1569.514530	-58.543400
1569.524827	-58.269980
1569.535123	-57.770180
1569.545420	-56.920520
1569.555717	-56.447180
1569.566013	-55.829780
1569.576310	-55.203560
1569.586607	-54.515600
1569.596905	-53.839400
1569.607202	-52.816280
1569.617500	-51.854900
1569.627797	-50.964080
1569.638095	-49.761620
1569.648393	-48.462140
1569.658691	-47.112680
1569.668989	-46.024880
1569.679288	-45.172280
1569.689586	-44.531360
1569.699885	-44.278520
1569.710183	-44.449040
1569.720482	-44.931200
1569.730781	-46.036640
1569.741080	-47.594840
1569.751380	-49.035440
1569.761679	-50.431940
1569.771979	-51.402140
1569.782278	-52.660460
1569.792578	-53.510120
1569.802878	-54.486200
1569.813178	-55.080080
1569.823479	-55.629860
1569.833779	-56.453060
1569.844079	-56.805860
1569.854380	-57.576140
1569.864681	-57.781940
1569.874982	-58.252340
1569.885283	-58.772720
1569.895584	-59.401880
1569.905885	-59.713520
1569.916187	-59.889920
1569.926488	-60.427940
1569.936790	-60.519080
1569.947092	-60.680780
1569.957394	-61.239380
1569.967696	-61.739180
1569.977998	-61.980260
1569.988301	-61.586300
1569.998603	-62.189000
1570.008906	-62.374220
1570.019209	-61.821500
1570.029511	-62.380100
1570.039815	-62.871080
1570.050118	-62.782880
1570.060421	-63.379700
1570.070725	-63.520820
1570.081028	-63.223880
1570.091332	-63.423800
1570.101636	-65.223080
1570.111940	-64.394000
1570.122244	-63.529640
1570.132548	-64.605680
1570.142853	-65.384780
1570.153157	-63.867740
1570.163462	-64.638020
1570.173767	-63.823640
1570.184072	-65.043740
1570.194377	-65.196620
1570.204682	-65.355380
1570.214987	-63.232700
1570.225293	-64.670360
1570.235599	-65.808140
1570.245904	-64.629200
1570.256210	-65.137820
1570.266516	-64.161740
1570.276822	-64.917320
1570.287129	-64.799720
1570.297435	-64.793840
1570.307742	-65.708180
1570.318048	-64.826180
1570.328355	-64.388120
1570.338662	-64.326380
1570.348969	-65.708180
1570.359277	-65.187800
1570.369584	-65.214260
1570.379892	-64.473380
1570.390199	-63.970640
1570.400507	-65.505320
1570.410815	-65.478860
1570.421123	-65.161340
1570.431431	-63.647240
1570.441740	-64.723280
1570.452048	-63.150380
1570.462357	-64.873220
1570.472665	-63.497300
1570.482974	-64.176440
1570.493283	-64.787960
1570.503593	-62.630000
1570.513902	-64.285220
1570.524211	-63.241520
1570.534521	-63.165080
1570.544831	-63.620780
1570.555140	-62.885780
1570.565450	-62.929880
1570.575760	-62.212520
1570.586071	-62.430080
1570.596381	-62.309540
1570.606692	-61.451060
1570.617002	-61.577480
1570.627313	-61.409900
1570.637624	-61.080620
1570.647935	-60.824840
1570.658246	-60.601400
1570.668557	-60.210380
1570.678869	-59.854640
1570.689180	-59.481260
1570.699492	-58.910900
1570.709804	-58.849160
1570.720116	-58.325840
1570.730428	-57.605540
1570.740740	-57.129260
1570.751053	-56.855840
1570.761365	-55.841540
1570.771678	-55.438760
1570.781991	-54.724340
1570.792304	-53.942300
1570.802617	-53.177900
1570.812930	-52.275320
1570.823243	-51.613820
1570.833557	-50.528960
1570.843871	-49.332380
1570.854184	-48.200480
1570.864498	-47.045060
1570.874812	-46.042520
1570.885126	-45.422180
1570.895441	-45.125240
1570.905755	-45.328100
1570.916070	-45.983720
1570.926384	-46.842200
1570.936699	-47.721260
1570.947014	-48.656180
1570.957329	-49.808660
1570.967645	-50.940560
1570.977960	-51.984260
1570.988276	-52.986800
1570.998591	-53.836460
1571.008907	-54.627320
1571.019223	-55.515200
1571.029539	-56.144360
1571.039855	-56.829380
1571.050171	-57.452660
1571.060488	-58.049480
1571.070805	-58.487540
1571.081121	-59.140220
1571.091438	-59.069660
1571.101755	-59.645900
1571.112072	-60.377960
1571.122390	-60.472040
1571.132707	-60.777800
1571.143025	-60.995360
1571.153342	-62.009660
1571.163660	-61.742120
1571.173978	-61.456940
1571.184296	-62.391860
1571.194614	-62.671160
1571.204933	-62.141960
1571.215251	-62.635880
1571.225570	-62.544740
1571.235889	-63.632540
1571.246208	-62.732900
1571.256527	-63.279740
1571.266846	-63.591380
1571.277165	-64.147040
1571.287485	-64.385180
1571.297804	-63.976520
1571.308124	-63.738380
1571.318444	-63.391460
1571.328764	-64.585100
1571.339084	-64.285220
1571.349404	-64.214660
1571.359724	-64.858520
1571.370045	-63.832460
1571.380366	-64.932020
1571.390686	-66.302060
1571.401007	-64.188200
1571.411328	-64.773260
1571.421650	-64.790900
1571.431971	-65.055500
1571.442293	-63.850100
1571.452614	-65.575880
1571.462936	-64.990820
1571.473258	-64.599800
1571.483580	-64.438100
1571.493902	-66.493160
1571.504224	-64.173500
1571.514547	-66.496100
1571.524869	-64.452800
1571.535192	-64.685060
1571.545515	-65.099600
1571.555838	-65.181920
1571.566161	-65.161340
1571.576484	-64.308740
1571.586807	-63.991220
1571.597131	-64.940840
1571.607455	-65.628800
1571.617778	-64.152920
1571.628102	-64.158800
1571.638426	-64.940840
1571.648751	-64.235240
1571.659075	-63.838340
1571.669399	-63.817760
1571.679724	-63.773660
1571.690049	-63.420860
1571.700374	-64.564520
1571.710699	-63.041600
1571.721024	-63.685460
1571.731349	-62.688800
1571.741674	-63.026900
1571.752000	-63.091580
1571.762326	-63.244460
1571.772652	-61.862660
1571.782977	-63.241520
1571.793304	-61.650980
1571.803630	-61.518680
1571.813956	-61.636280
1571.824283	-61.456940
1571.834609	-61.110020
1571.844936	-61.406960
1571.855263	-60.460280
1571.865590	-60.477920
1571.875917	-60.022220
1571.886245	-59.760560
1571.896572	-59.128460
1571.906900	-58.849160
1571.917227	-58.240580
1571.927555	-57.831920
1571.937883	-57.579080
1571.948211	-56.946980
1571.958540	-56.326640
1571.968868	-55.641620
1571.979196	-54.983060
1571.989525	-54.127520
1571.999854	-53.227880
1572.010183	-52.360580
1572.020512	-51.328640
1572.030841	-50.229080
1572.041171	-49.129520
1572.051500	-47.965280
1572.061830	-47.136200
1572.072159	-46.539380
1572.082489	-46.310060
1572.092819	-46.333580
1572.103149	-46.704020
1572.113480	-47.289080
1572.123810	-48.171080
1572.134141	-49.247120
1572.144472	-50.261420
1572.154802	-51.252200
1572.165133	-52.210640
1572.175464	-53.230820
1572.185796	-54.089300
1572.196127	-54.921320
1572.206459	-55.385840
1572.216790	-56.053220
