1542.576360	-59.172560
1542.586306	-59.713520
1542.596252	-59.710580
1542.606198	-59.748800
1542.616144	-59.390120
1542.626091	-59.540060
1542.636037	-59.719400
1542.645984	-59.469500
1542.655931	-59.310740
1542.665877	-58.655120
1542.675825	-58.428740
1542.685772	-57.787820
1542.695719	-57.679040
1542.705666	-57.555560
1542.715614	-57.335060
1542.725562	-57.796640
1542.735510	-58.028900
1542.745458	-58.184720
1542.755406	-58.331720
1542.765354	-58.272920
1542.775302	-58.399340
1542.785251	-58.375820
1542.795199	-58.037720
1542.805148	-57.817220
1542.815097	-57.902480
1542.825046	-57.296840
1542.834995	-56.879360
1542.844944	-56.735300
1542.854894	-56.450120
1542.864843	-56.397200
1542.874793	-56.062040
1542.884742	-55.623980
1542.894692	-55.315280
1542.904642	-54.921320
1542.914592	-54.492080
1542.924543	-53.968760
1542.934493	-53.295500
1542.944444	-52.733960
1542.954394	-51.987200
1542.964345	-51.049340
1542.974296	-49.873340
1542.984247	-48.476840
1542.994198	-46.859840
1543.004149	-45.031160
1543.014101	-43.446500
1543.024052	-41.650160
1543.034004	-39.824420
1543.043956	-38.025140
1543.053908	-36.755060
1543.063860	-35.955380
1543.073812	-35.996540
1543.083764	-37.010840
1543.093717	-38.907140
1543.103669	-41.059220
1543.113622	-43.531760
1543.123575	-45.551540
1543.133528	-47.430200
1543.143481	-48.864920
1543.153434	-50.111480
1543.163388	-51.105200
1543.173341	-51.972500
1543.183295	-52.851560
1543.193248	-53.236700
1543.203202	-53.836460
1543.213156	-54.230420
1543.223110	-54.739040
1543.233065	-55.021280
1543.243019	-55.235900
1543.252973	-55.879760
1543.262928	-56.332520
1543.272883	-56.999900
1543.282838	-56.679440
1543.292793	-56.929340
1543.302748	-56.832320
1543.312703	-56.958740
1543.322658	-57.235100
1543.332614	-57.479120
1543.342570	-57.761360
1543.352525	-57.282140
1543.362481	-56.979320
1543.372437	-57.146900
1543.382394	-57.079280
1543.392350	-57.426200
1543.402306	-57.714320
1543.412263	-57.811340
1543.422220	-58.516940
1543.432176	-58.808000
1543.442133	-58.857980
1543.452090	-59.313680
1543.462048	-58.931480
1543.472005	-58.505180
1543.481962	-58.837400
1543.491920	-58.937360
1543.501878	-59.222540
1543.511835	-59.666480
1543.521793	-59.181380
1543.531752	-59.099060
1543.541710	-58.725680
1543.551668	-58.211180
1543.561627	-58.449320
1543.571585	-58.349360
1543.581544	-58.872680
1543.591503	-58.743320
1543.601462	-58.743320
1543.611421	-58.878560
1543.621380	-58.722740
1543.631340	-58.787420
1543.641299	-58.913840
1543.651259	-58.613960
1543.661219	-58.743320
1543.671178	-58.681580
1543.681138	-58.855040
1543.691099	-58.590440
1543.701059	-58.552220
1543.711019	-58.458140
1543.720980	-58.593380
1543.730940	-58.593380
1543.740901	-58.725680
1543.750862	-58.499300
1543.760823	-58.869740
1543.770784	-59.019680
1543.780746	-58.987340
1543.790707	-58.740380
1543.800669	-58.899140
1543.810630	-58.358180
1543.820592	-57.878960
1543.830554	-58.087700
1543.840516	-58.172960
1543.850479	-57.761360
1543.860441	-57.314480
1543.870403	-57.176300
1543.880366	-57.235100
1543.890329	-57.311540
1543.900292	-57.746660
1543.910254	-57.661400
1543.920218	-58.075940
1543.930181	-57.858380
1543.940144	-57.508520
1543.950108	-57.099860
1543.960071	-56.867600
1543.970035	-56.697080
1543.979999	-56.620640
1543.989963	-56.373680
1543.999927	-55.962080
1544.009891	-55.644560
1544.019856	-55.453460
1544.029820	-54.983060
1544.039785	-54.483260
1544.049750	-54.098120
1544.059715	-53.601260
1544.069680	-53.148500
1544.079645	-52.472300
1544.089610	-51.516800
1544.099576	-50.490740
1544.109541	-49.564640
1544.119507	-47.891780
1544.129473	-45.816140
1544.139439	-43.766960
1544.149405	-41.700140
1544.159371	-39.151160
1544.169337	-36.443420
1544.179304	-34.455980
1544.189270	-33.262340
1544.199237	-33.074180
1544.209204	-33.844460
1544.219171	-35.567300
1544.229138	-38.113340
1544.239105	-40.685840
1544.249072	-42.908480
1544.259040	-45.098780
1544.269008	-47.124440
1544.278975	-48.509180
1544.288943	-49.632260
1544.298911	-50.737700
1544.308879	-51.719660
1544.318847	-52.489940
1544.328816	-53.122040
1544.338784	-53.710040
1544.348753	-54.165740
1544.358722	-54.471500
1544.368691	-54.762560
1544.378660	-54.947780
1544.388629	-55.033040
1544.398598	-55.168280
1544.408568	-55.435820
1544.418537	-55.770980
1544.428507	-56.176700
1544.438477	-56.788220
1544.448447	-56.949920
1544.458417	-56.747060
1544.468387	-56.500100
1544.478357	-56.291360
1544.488328	-56.015000
1544.498298	-55.988540
1544.508269	-56.379560
1544.518240	-56.764700
1544.528211	-57.061640
1544.538182	-57.073400
1544.548153	-57.032240
1544.558124	-57.058700
1544.568096	-56.917580
1544.578067	-57.017540
1544.588039	-57.361520
1544.598011	-57.605540
1544.607983	-57.914240
1544.617955	-57.987740
1544.627927	-58.217060
1544.637900	-58.258220
1544.647872	-57.911300
1544.657845	-57.920120
1544.667818	-57.967160
1544.677790	-57.999500
1544.687763	-57.940700
1544.697737	-57.943640
1544.707710	-58.108280
1544.717683	-58.308200
1544.727657	-58.399340
1544.737630	-58.511060
1544.747604	-58.716860
1544.757578	-58.802120
1544.767552	-58.884440
1544.777526	-58.787420
1544.787501	-58.534580
1544.797475	-58.511060
1544.807450	-58.393460
1544.817424	-58.167080
1544.827399	-58.264100
1544.837374	-58.317020
1544.847349	-58.099460
1544.857324	-57.729020
1544.867300	-57.402680
1544.877275	-57.517340
1544.887251	-57.796640
1544.897227	-57.920120
1544.907202	-58.164140
1544.917178	-58.302320
1544.927155	-58.367000
1544.937131	-58.569860
1544.947107	-58.681580
1544.957084	-58.669820
1544.967060	-58.364060
1544.977037	-58.061240
1544.987014	-57.667280
1544.996991	-57.232160
1545.006968	-57.214520
1545.016945	-57.170420
1545.026923	-57.170420
1545.036900	-57.126320
1545.046878	-56.999900
1545.056856	-56.920520
1545.066834	-56.623580
1545.076812	-56.629460
1545.086790	-56.570660
1545.096768	-56.558900
1545.106747	-56.444240
1545.116725	-56.429540
1545.126704	-56.156120
1545.136683	-55.985600
1545.146662	-55.776860
1545.156641	-55.488740
1545.166620	-55.253540
1545.176599	-54.927200
1545.186579	-54.527360
1545.196558	-53.971700
1545.206538	-53.651240
1545.216518	-53.248460
1545.226498	-52.719260
1545.236478	-51.957800
1545.246458	-51.031700
1545.256438	-49.958600
1545.266419	-48.562100
1545.276400	-46.695200
1545.286380	-44.440220
1545.296361	-42.302840
1545.306342	-39.727400
1545.316323	-37.010840
1545.326305	-34.517720
1545.336286	-33.124160
1545.346268	-32.639060
1545.356249	-32.765480
1545.366231	-33.529880
1545.376213	-34.832300
1545.386195	-36.696260
1545.396177	-38.948300
1545.406159	-41.432600
1545.416142	-44.199140
1545.426124	-46.257140
1545.436107	-47.830040
1545.446090	-49.291220
1545.456073	-50.478980
1545.466056	-51.296300
1545.476039	-51.937220
1545.486022	-52.654580
1545.496006	-53.236700
1545.505989	-53.818820
1545.515973	-54.245120
1545.525957	-54.568520
1545.535941	-54.783140
1545.545925	-54.924260
1545.555909	-55.335860
1545.565894	-55.644560
1545.575878	-56.073800
1545.585863	-56.435420
1545.595848	-56.752940
1545.605832	-56.758820
1545.615817	-56.605940
1545.625803	-56.635340
1545.635788	-56.608880
1545.645773	-56.444240
1545.655759	-56.329580
1545.665744	-55.994420
1545.675730	-55.809200
1545.685716	-55.585760
1545.695702	-55.453460
1545.705688	-55.759220
1545.715675	-56.297240
1545.725661	-56.844080
1545.735648	-57.143960
1545.745634	-57.229220
1545.755621	-57.364460
1545.765608	-57.487940
1545.775595	-57.499700
1545.785582	-57.590840
1545.795570	-57.290960
1545.805557	-57.540860
1545.815545	-57.176300
1545.825532	-57.055760
1545.835520	-57.105740
1545.845508	-57.299780
1545.855496	-57.252740
1545.865485	-57.202760
1545.875473	-57.261560
1545.885461	-57.058700
1545.895450	-57.358580
1545.905439	-57.487940
1545.915428	-57.546740
1545.925417	-57.458540
1545.935406	-57.617300
1545.945395	-57.473240
1545.955384	-57.658460
1545.965374	-57.978920
1545.975364	-58.170020
1545.985353	-57.840740
1545.995343	-57.708440
1546.005333	-57.255680
1546.015324	-57.155720
1546.025314	-56.700020
1546.035304	-56.849960
1546.045295	-56.755880
1546.055285	-56.541260
1546.065276	-56.423660
1546.075267	-56.741180
1546.085258	-57.252740
1546.095250	-57.802520
1546.105241	-57.629060
1546.115232	-57.223340
1546.125224	-56.732360
1546.135216	-56.697080
1546.145207	-56.802920
1546.155199	-56.591240
1546.165192	-56.511860
1546.175184	-56.503040
1546.185176	-56.297240
1546.195169	-56.029700
1546.205161	-55.735700
1546.215154	-55.621040
1546.225147	-55.888580
1546.235140	-55.903280
1546.245133	-55.776860
1546.255126	-55.638680
1546.265120	-55.424060
1546.275113	-55.130060
1546.285107	-54.797840
1546.295101	-54.533240
1546.305095	-54.233360
1546.315089	-53.980520
1546.325083	-53.686520
1546.335077	-53.460140
1546.345072	-53.445440
1546.355066	-53.139680
1546.365061	-52.678100
1546.375056	-52.213580
1546.385051	-51.722600
1546.395046	-51.061100
1546.405041	-49.990940
1546.415036	-48.523880
1546.425032	-47.030360
1546.435027	-44.995880
1546.445023	-42.505700
1546.455019	-39.765620
1546.465015	-37.087280
1546.475011	-34.614740
1546.485007	-32.139260
1546.495003	-30.031280
1546.505000	-29.352140
1546.514997	-29.972480
1546.524993	-31.936400
1546.534990	-35.476160
1546.544987	-39.324620
1546.554984	-42.026480
1546.564982	-44.187380
1546.574979	-46.268900
1546.584977	-48.165200
1546.594974	-49.314740
1546.604972	-50.284940
1546.614970	-50.993480
1546.624968	-51.775520
1546.634966	-52.448780
1546.644965	-52.895660
1546.654963	-53.172020
1546.664962	-53.498360
1546.674960	-53.545400
1546.684959	-53.674760
1546.694958	-53.801180
1546.704957	-54.056960
1546.714956	-54.306860
1546.724956	-54.430340
1546.734955	-54.500900
1546.744955	-54.647900
1546.754954	-54.824300
1546.764954	-55.056560
1546.774954	-55.285880
1546.784954	-55.362320
1546.794955	-55.385840
1546.804955	-55.353500
1546.814956	-55.171220
1546.824956	-55.124180
1546.834957	-55.044800
1546.844958	-55.435820
1546.854959	-55.230020
1546.864960	-55.256480
1546.874961	-55.159460
1546.884963	-55.274120
1546.894964	-55.479920
1546.904966	-55.418180
1546.914968	-55.159460
1546.924970	-55.083020
1546.934972	-54.962480
1546.944974	-54.994820
1546.954976	-55.212380
1546.964979	-55.479920
1546.974981	-55.338800
1546.984984	-54.833120
1546.994987	-54.747860
1547.004990	-54.674360
1547.014993	-54.753740
1547.024996	-54.974240
1547.034999	-54.971300
1547.045003	-55.221200
1547.055006	-55.688660
1547.065010	-56.179640
1547.075014	-56.338400
1547.085018	-56.370740
1547.095022	-55.741580
1547.105026	-55.659260
1547.115031	-55.250600
1547.125035	-54.797840
1547.135040	-54.389180
1547.145045	-54.418580
1547.155050	-54.327440
1547.165055	-54.353900
1547.175060	-54.571460
1547.185065	-54.791960
1547.195071	-55.253540
1547.205076	-55.841540
1547.215082	-56.291360
1547.225088	-56.217860
1547.235094	-56.173760
1547.245100	-55.706300
1547.255106	-55.141820
1547.265112	-54.439160
1547.275119	-53.542460
1547.285125	-53.122040
1547.295132	-52.916240
1547.305139	-52.672220
1547.315146	-52.880960
1547.325153	-53.301380
1547.335160	-53.513060
1547.345167	-53.560100
1547.355175	-53.224940
1547.365183	-52.778060
1547.375190	-52.642820
1547.385198	-52.560500
1547.395206	-52.578140
1547.405214	-52.651640
1547.415223	-52.719260
1547.425231	-52.745720
1547.435240	-52.163600
1547.445248	-51.534440
1547.455257	-51.166940
1547.465266	-51.046400
1547.475275	-50.922920
1547.485284	-50.149700
1547.495293	-49.144220
1547.505303	-48.465080
1547.515312	-47.853560
1547.525322	-47.045060
1547.535332	-45.822020
1547.545342	-43.999220
1547.555352	-41.691320
1547.565362	-38.789540
1547.575373	-35.223320
1547.585383	-31.851140
1547.595394	-27.658700
1547.605404	-23.157560
1547.615415	-19.855940
1547.625426	-18.418280
1547.635437	-18.109580
1547.645449	-19.473740
1547.655460	-23.107580
1547.665471	-27.388220
1547.675483	-31.213160
1547.685495	-34.799960
1547.695507	-37.642940
1547.705519	-41.044520
1547.715531	-44.546060
1547.725543	-45.883760
1547.735556	-46.624640
1547.745568	-47.477240
1547.755581	-48.468020
1547.765594	-49.488200
1547.775607	-50.108540
1547.785620	-50.531900
1547.795633	-50.752400
1547.805646	-51.049340
1547.815660	-51.555020
1547.825673	-52.016600
1547.835687	-52.584020
1547.845701	-52.675160
1547.855715	-52.869200
1547.865729	-53.145560
1547.875743	-53.004440
1547.885757	-52.910360
1547.895772	-52.904480
1547.905786	-52.910360
1547.915801	-53.122040
1547.925816	-53.601260
1547.935831	-53.812940
1547.945846	-53.671820
1547.955861	-53.657120
1547.965877	-53.630660
1547.975892	-53.377820
1547.985908	-53.180840
1547.995924	-52.836860
1548.005940	-52.851560
1548.015956	-53.048540
1548.025972	-53.342540
1548.035988	-53.683580
1548.046005	-53.874680
1548.056021	-54.098120
1548.066038	-54.080480
1548.076055	-54.015800
1548.086072	-54.089300
1548.096089	-53.880560
1548.106106	-53.563040
1548.116123	-53.380760
1548.126141	-53.454260
1548.136158	-53.760020
1548.146176	-53.951120
1548.156194	-54.036380
1548.166212	-53.786480
1548.176230	-53.660060
1548.186248	-53.451320
1548.196267	-53.398400
1548.206285	-53.636540
1548.216304	-53.915840
1548.226323	-54.542060
1548.236341	-55.247660
1548.246360	-55.447580
1548.256380	-55.429940
1548.266399	-54.683180
1548.276418	-54.109880
1548.286438	-53.909960
1548.296458	-53.857040
1548.306477	-54.201020
1548.316497	-54.489140
1548.326517	-54.545000
1548.336537	-54.509720
1548.346558	-54.259820
1548.356578	-54.089300
1548.366599	-54.018740
1548.376620	-53.768840
1548.386640	-53.639480
1548.396661	-53.357240
1548.406682	-52.980920
1548.416704	-52.745720
1548.426725	-52.645760
1548.436747	-52.869200
1548.446768	-53.424860
1548.456790	-53.954060
1548.466812	-54.171620
1548.476834	-53.948180
1548.486856	-53.480720
1548.496878	-52.975040
1548.506901	-52.581080
1548.516923	-52.375280
1548.526946	-52.272380
1548.536969	-52.484060
1548.546991	-52.783940
1548.557014	-52.863320
1548.567038	-52.904480
1548.577061	-52.704560
1548.587084	-52.337060
1548.597108	-51.790220
1548.607132	-51.108140
1548.617155	-50.484860
1548.627179	-50.055620
1548.637204	-49.855700
1548.647228	-49.755740
1548.657252	-49.696940
1548.667277	-49.220660
1548.677301	-48.171080
1548.687326	-46.930400
1548.697351	-45.245780
1548.707376	-42.673280
1548.717401	-39.680360
1548.727426	-36.743300
1548.737451	-33.865040
1548.747477	-30.025400
1548.757503	-26.306300
1548.767528	-24.033680
1548.777554	-22.966460
1548.787580	-23.683820
1548.797606	-25.586000
1548.807633	-28.905260
1548.817659	-32.977160
1548.827686	-36.278780
1548.837712	-38.910080
1548.847739	-41.917700
1548.857766	-44.754800
1548.867793	-46.345340
1548.877820	-47.377280
1548.887848	-48.253400
1548.897875	-48.911960
1548.907903	-49.591100
1548.917931	-50.249660
1548.927958	-50.702420
1548.937986	-50.943500
1548.948014	-51.155180
1548.958043	-51.390380
1548.968071	-51.596180
1548.978100	-51.749060
1548.988128	-51.816680
1548.998157	-51.749060
1549.008186	-51.652040
1549.018215	-51.704960
1549.028244	-51.754940
1549.038273	-51.796100
1549.048303	-51.737300
1549.058332	-51.610880
1549.068362	-51.634400
1549.078392	-51.754940
1549.088422	-51.978380
1549.098452	-52.360580
1549.108482	-52.751600
1549.118512	-53.066180
1549.128543	-52.980920
1549.138573	-52.701620
1549.148604	-52.389980
1549.158635	-52.104800
1549.168666	-52.048940
1549.178697	-52.295900
1549.188728	-52.560500
1549.198759	-52.569320
1549.208791	-52.363520
1549.218822	-52.219460
1549.228854	-52.348820
1549.238886	-52.731020
1549.248918	-53.033840
1549.258950	-52.845680
1549.268982	-52.439960
1549.279015	-52.345880
1549.289047	-52.510520
1549.299080	-52.622240
1549.309113	-52.469360
1549.319146	-52.066580
1549.329179	-51.478580
1549.339212	-51.017000
1549.349245	-50.725940
1549.359279	-50.799440
1549.369312	-51.369800
1549.379346	-52.240040
1549.389380	-52.969160
1549.399414	-53.295500
1549.409448	-53.345480
1549.419482	-53.351360
1549.429516	-53.027960
1549.439551	-52.448780
1549.449585	-51.840200
1549.459620	-51.634400
1549.469655	-51.887240
1549.479690	-52.157720
1549.489725	-51.904880
1549.499760	-51.140480
1549.509796	-50.420180
1549.519831	-49.888040
1549.529867	-49.726340
1549.539903	-49.949780
1549.549938	-50.326100
1549.559975	-50.734760
1549.570011	-51.331580
1549.580047	-51.869600
1549.590083	-51.746120
1549.600120	-51.181640
1549.610157	-51.061100
1549.620193	-50.855300
1549.630230	-51.022880
1549.640267	-50.999360
1549.650305	-50.658320
1549.660342	-50.276120
1549.670379	-50.105600
1549.680417	-50.143820
1549.690455	-50.484860
1549.700493	-50.655380
1549.710531	-50.549540
1549.720569	-50.484860
1549.730607	-50.570120
1549.740645	-50.593640
1549.750684	-50.090900
1549.760722	-49.402940
1549.770761	-48.688520
1549.780800	-48.482720
1549.790839	-48.612080
1549.800878	-48.829640
1549.810918	-48.735560
1549.820957	-48.338660
1549.830997	-48.124040
1549.841036	-47.524280
1549.851076	-46.271840
1549.861116	-44.740100
1549.871156	-42.811460
1549.881196	-40.359500
1549.891237	-37.751720
1549.901277	-34.408940
1549.911318	-31.066160
1549.921358	-27.823340
1549.931399	-25.042100
1549.941440	-23.572100
1549.951481	-21.026060
1549.961522	-20.746760
1549.971564	-20.902580
1549.981605	-21.755180
1549.991647	-26.982500
1550.001689	-32.915420
1550.011731	-35.405600
1550.021773	-38.007500
1550.031815	-41.929460
1550.041857	-44.948840
1550.051899	-46.077800
1550.061942	-46.824560
1550.071985	-47.389040
1550.082027	-47.827100
1550.092070	-48.224000
1550.102113	-48.350420
1550.112157	-48.735560
1550.122200	-49.097180
1550.132243	-49.205960
1550.142287	-49.355900
1550.152331	-49.532300
1550.162374	-49.799840
1550.172418	-50.187920
1550.182462	-50.737700
1550.192507	-50.746520
1550.202551	-50.431940
1550.212596	-50.093840
1550.222640	-49.967420
1550.232685	-50.120300
1550.242730	-50.287880
1550.252775	-50.473100
1550.262820	-50.714180
1550.272865	-50.805320
1550.282911	-50.752400
1550.292956	-50.581880
1550.303002	-49.761620
1550.313048	-48.509180
1550.323093	-47.430200
1550.333140	-46.909820
1550.343186	-47.109740
1550.353232	-48.088760
1550.363278	-49.076600
1550.373325	-49.438220
1550.383372	-49.511720
1550.393419	-49.741040
1550.403466	-49.867460
1550.413513	-50.076200
1550.423560	-50.370200
1550.433607	-50.064440
1550.443655	-49.226540
1550.453702	-48.373940
1550.463750	-47.668340
1550.473798	-47.512520
1550.483846	-47.559560
1550.493894	-47.394920
1550.503942	-47.106800
1550.513991	-47.062700
1550.524039	-47.436080
1550.534088	-48.203420
1550.544137	-48.923720
1550.554186	-49.070720
1550.564235	-49.167740
1550.574284	-49.244180
1550.584333	-49.079540
1550.594382	-48.600320
1550.604432	-47.915300
1550.614482	-47.374340
1550.624532	-47.086220
1550.634582	-46.830440
1550.644632	-46.557020
1550.654682	-46.515860
1550.664732	-46.798100
1550.674783	-47.553680
1550.684833	-48.670880
1550.694884	-49.461740
1550.704935	-49.388240
1550.714986	-48.812000
1550.725037	-47.968220
1550.735088	-46.645220
1550.745140	-45.281060
1550.755191	-44.205020
1550.765243	-43.614080
1550.775295	-43.761080
1550.785347	-44.454920
1550.795399	-45.478040
1550.805451	-46.051340
1550.815503	-46.045460
1550.825555	-45.589760
1550.835608	-45.181100
1550.845661	-44.937080
1550.855714	-44.578400
1550.865766	-44.316740
1550.875820	-44.234420
1550.885873	-44.316740
1550.895926	-44.172680
1550.905980	-43.649360
1550.916033	-42.914360
1550.926087	-42.473360
1550.936141	-42.558620
1550.946195	-42.364580
1550.956249	-40.997480
1550.966303	-39.489260
1550.976358	-38.771900
1550.986412	-38.533760
1550.996467	-38.016320
1551.006522	-36.852080
1551.016576	-35.143940
1551.026631	-31.733540
1551.036687	-26.523860
1551.046742	-22.043300
1551.056797	-18.109580
1551.066853	-13.993580
1551.076909	-10.262720
1551.086964	-7.490300
1551.097020	-6.537740
1551.107076	-7.193360
1551.117133	-9.483620
1551.127189	-13.370300
1551.137245	-17.768540
1551.147302	-21.076040
1551.157359	-24.183620
1551.167416	-28.714160
1551.177473	-33.277040
1551.187530	-35.517320
1551.197587	-36.628640
1551.207644	-37.787000
1551.217702	-39.074720
1551.227760	-40.371260
1551.237817	-41.273840
1551.247875	-41.603120
1551.257933	-41.708960
1551.267991	-41.947100
1551.278050	-42.567440
1551.288108	-43.108400
1551.298167	-43.758140
1551.308225	-44.163860
1551.318284	-44.166800
1551.328343	-44.378480
1551.338402	-44.540180
1551.348462	-44.419640
1551.358521	-43.852220
1551.368580	-43.340660
1551.378640	-43.443560
1551.388700	-44.116820
1551.398760	-44.881220
1551.408820	-45.386900
1551.418880	-46.042520
1551.428940	-46.821620
1551.439000	-47.024480
1551.449061	-46.507040
1551.459121	-45.630920
1551.469182	-45.028220
1551.479243	-44.851820
1551.489304	-45.075260
1551.499365	-45.642680
1551.509427	-46.166000
1551.519488	-46.313000
1551.529550	-46.251260
1551.539611	-46.207160
1551.549673	-46.389440
1551.559735	-46.609940
1551.569797	-46.374740
1551.579859	-46.045460
1551.589922	-45.889640
1551.599984	-45.986660
1551.610047	-46.310060
1551.620110	-46.598180
1551.630172	-46.574660
1551.640235	-46.239500
1551.650299	-45.948440
1551.660362	-46.013120
1551.670425	-46.339460
1551.680489	-46.895120
1551.690552	-47.503700
1551.700616	-48.112280
1551.710680	-48.882560
1551.720744	-49.229480
1551.730808	-48.914900
1551.740873	-48.682640
1551.750937	-48.662060
1551.761002	-48.606200
1551.771066	-48.279860
1551.781131	-48.006440
1551.791196	-47.530160
1551.801261	-47.018600
1551.811326	-46.407080
1551.821392	-45.995480
1551.831457	-45.924920
1551.841523	-46.268900
1551.851588	-46.595240
1551.861654	-46.827500
1551.871720	-47.118560
1551.881786	-47.709500
1551.891853	-48.509180
1551.901919	-49.276520
1551.911986	-49.749860
1551.922052	-49.808660
1551.932119	-49.479380
1551.942186	-48.870800
1551.952253	-48.059360
1551.962320	-47.462540
1551.972388	-47.418440
1551.982455	-47.768300
1551.992523	-48.138740
1552.002590	-48.291620
1552.012658	-48.365120
1552.022726	-48.418040
1552.032794	-48.606200
1552.042862	-48.582680
1552.052931	-48.338660
1552.062999	-47.965280
1552.073068	-47.768300
1552.083136	-47.571320
1552.093205	-47.491940
1552.103274	-47.550740
1552.113344	-47.500760
1552.123413	-47.253800
1552.133482	-46.730480
1552.143552	-46.418840
1552.153621	-45.416300
1552.163691	-43.484720
1552.173761	-40.815200
1552.183831	-38.913020
1552.193901	-35.699600
1552.203972	-32.262740
1552.214042	-28.570100
1552.224113	-27.361760
1552.234183	-26.973680
1552.244254	-27.782180
1552.254325	-29.402120
1552.264396	-31.995200
1552.274467	-34.450100
1552.284539	-37.542980
1552.294610	-40.106660
1552.304682	-42.655640
1552.314754	-43.963940
1552.324825	-44.831240
1552.334897	-45.486860
1552.344970	-46.160120
1552.355042	-46.759880
1552.365114	-47.215580
1552.375187	-47.171480
1552.385259	-46.945100
1552.395332	-46.809860
1552.405405	-46.909820
1552.415478	-47.342000
1552.425551	-47.915300
1552.435625	-48.353360
1552.445698	-48.506240
1552.455772	-48.456260
1552.465845	-48.503300
1552.475919	-48.864920
1552.485993	-49.208900
1552.496067	-49.344140
1552.506142	-49.114820
1552.516216	-48.729680
1552.526290	-48.515060
1552.536365	-48.429800
1552.546440	-48.215180
1552.556515	-48.059360
1552.566590	-48.165200
1552.576665	-48.488600
1552.586740	-48.826700
1552.596816	-48.662060
1552.606891	-47.838860
1552.616967	-46.795160
1552.627043	-45.989600
1552.637119	-45.998420
1552.647195	-46.739300
1552.657271	-47.562500
1552.667347	-47.809460
1552.677424	-47.574260
1552.687500	-47.356700
1552.697577	-47.465480
1552.707654	-47.874140
1552.717731	-48.562100
1552.727808	-49.085420
1552.737885	-48.967820
1552.747962	-48.079940
1552.758040	-47.000960
1552.768118	-46.398260
1552.778195	-46.048400
1552.788273	-45.625040
1552.798351	-45.122300
1552.808429	-44.748920
1552.818508	-44.754800
1552.828586	-45.104660
1552.838665	-45.642680
1552.848743	-46.198340
1552.858822	-46.856900
1552.868901	-47.468420
1552.878980	-47.835920
1552.889059	-47.647760
1552.899139	-47.015660
1552.909218	-46.268900
1552.919298	-45.763220
1552.929377	-45.472160
1552.939457	-45.172280
1552.949537	-44.887100
1552.959617	-44.881220
1552.969698	-45.533900
1552.979778	-46.654040
1552.989858	-47.653640
1552.999939	-47.838860
1553.010020	-47.453720
1553.020101	-46.833380
1553.030182	-45.848480
1553.040263	-44.543120
1553.050344	-43.481780
1553.060426	-42.570380
1553.070507	-42.361640
1553.080589	-42.873200
1553.090671	-43.816940
1553.100753	-44.451980
1553.110835	-44.557820
1553.120917	-44.166800
1553.130999	-43.634660
1553.141082	-43.373000
1553.151164	-43.220120
1553.161247	-43.061360
1553.171330	-42.876140
1553.181413	-42.932000
1553.191496	-42.811460
1553.201579	-42.393980
1553.211663	-41.600180
1553.221746	-40.991600
1553.231830	-41.012180
1553.241914	-41.179760
1553.251998	-40.286000
1553.262082	-38.671940
1553.272166	-37.487120
1553.282250	-36.878540
1553.292335	-36.499280
1553.302419	-35.817200
1553.312504	-34.035560
1553.322589	-31.513040
1553.332674	-26.841380
1553.342759	-23.122280
1553.352844	-18.697580
1553.362929	-14.784440
1553.373015	-10.409720
1553.383100	-6.940520
1553.393186	-5.308820
1553.403272	-4.729640
1553.413358	-5.491100
1553.423444	-7.840160
1553.433530	-10.894820
1553.443617	-15.648800
1553.453703	-20.755580
1553.463790	-23.869040
1553.473877	-27.611660
1553.483964	-32.312720
1553.494051	-35.637860
1553.504138	-35.717240
1553.514225	-36.264080
1553.524313	-37.204880
1553.534400	-38.630780
1553.544488	-39.892040
1553.554576	-40.080200
1553.564664	-40.291880
1553.574752	-40.330100
1553.584840	-40.615280
1553.594929	-41.367920
1553.605017	-41.985320
1553.615106	-42.908480
1553.625194	-43.508240
1553.635283	-43.237760
1553.645372	-43.337720
1553.655462	-43.267160
1553.665551	-42.955520
1553.675640	-42.570380
1553.685730	-42.017660
1553.695819	-42.149960
1553.705909	-42.902600
1553.715999	-43.861040
1553.726089	-44.519600
1553.736179	-44.978240
1553.746270	-45.722060
1553.756360	-46.177760
1553.766451	-45.798500
1553.776542	-44.992940
1553.786632	-44.110940
1553.796723	-43.737560
1553.806815	-43.743440
1553.816906	-44.096240
1553.826997	-44.640140
1553.837089	-44.945900
1553.847180	-45.031160
1553.857272	-45.075260
1553.867364	-45.166400
1553.877456	-45.486860
1553.887548	-45.957260
1553.897640	-46.030760
1553.907733	-45.851420
1553.917825	-45.613280
1553.927918	-45.433940
1553.938011	-45.513320
1553.948104	-45.442760
1553.958197	-45.063500
1553.968290	-44.546060
1553.978384	-44.287340
1553.988477	-44.478440
1553.998571	-44.928260
1554.008664	-45.475100
1554.018758	-46.054280
1554.028852	-46.865720
1554.038946	-47.727140
1554.049041	-48.115220
1554.059135	-48.132860
1554.069230	-48.132860
1554.079324	-48.024080
1554.089419	-47.489000
1554.099514	-46.748120
1554.109609	-46.333580
1554.119704	-46.280660
1554.129800	-46.518800
1554.139895	-46.859840
1554.149991	-47.048000
1554.160086	-47.242040
1554.170182	-47.665400
1554.180278	-47.794760
1554.190374	-47.621300
1554.200470	-47.597780
1554.210567	-47.862380
1554.220663	-48.256340
1554.230760	-48.944300
1554.240857	-49.676360
1554.250954	-50.105600
