1556.880603	-14.710940
1556.890734	-19.370840
1556.900865	-25.962320
1556.910997	-31.033820
1556.921128	-33.700400
1556.931260	-37.301900
1556.941392	-42.044120
1556.951524	-43.520000
1556.961656	-43.716980
1556.971788	-43.943360
1556.981921	-44.787140
1556.992053	-46.233620
1557.002186	-46.656980
1557.012319	-46.718720
1557.022452	-46.945100
1557.032585	-46.918640
1557.042718	-47.627180
1557.052851	-47.968220
1557.062985	-48.218120
1557.073118	-48.950180
1557.083252	-48.973700
1557.093386	-49.699880
1557.103520	-50.270240
1557.113654	-49.688120
1557.123788	-49.135400
1557.133923	-48.371000
1557.144057	-48.326900
1557.154192	-48.356300
1557.164327	-48.976640
1557.174462	-50.046800
1557.184597	-50.905280
1557.194732	-51.352160
1557.204867	-50.808260
1557.215003	-50.002700
1557.225138	-49.335320
1557.235274	-49.161860
1557.245410	-49.499960
1557.255546	-49.843940
1557.265682	-49.955660
1557.275818	-50.058560
1557.285954	-49.876280
1557.296091	-50.190860
1557.306227	-50.287880
1557.316364	-49.723400
1557.326501	-50.111480
1557.336638	-50.473100
1557.346775	-50.437820
1557.356912	-50.211440
1557.367050	-49.702820
1557.377187	-49.226540
1557.387325	-49.194200
1557.397463	-49.200080
1557.407601	-48.876680
1557.417739	-48.562100
1557.427877	-48.418040
1557.438015	-48.438620
1557.448154	-48.500360
1557.458293	-48.541520
1557.468431	-48.976640
1557.478570	-49.400000
1557.488709	-49.641080
1557.498848	-50.029160
1557.508988	-50.108540
1557.519127	-49.896860
1557.529266	-49.549940
1557.539406	-49.070720
1557.549546	-48.538580
1557.559686	-48.079940
1557.569826	-47.735960
1557.579966	-47.877080
1557.590106	-48.612080
1557.600247	-49.552880
1557.610387	-50.179100
1557.620528	-50.126180
1557.630669	-49.814540
1557.640810	-49.405880
1557.650951	-49.000160
1557.661092	-48.497420
1557.671234	-48.018200
1557.681375	-47.583080
1557.691517	-47.650700
1557.701659	-47.750660
1557.711800	-47.956460
1557.721943	-47.868260
1557.732085	-47.730080
1557.742227	-47.691860
1557.752369	-47.486060
1557.762512	-47.339060
1557.772655	-47.350820
1557.782797	-47.297900
1557.792940	-47.456660
1557.803084	-47.571320
1557.813227	-48.271040
1557.823370	-47.048000
1557.833514	-46.351220
1557.843657	-46.151300
1557.853801	-46.730480
1557.863945	-46.227740
1557.874089	-44.895920
1557.884233	-43.202480
1557.894377	-42.264620
1557.904522	-42.038240
1557.914666	-42.264620
1557.924811	-42.329300
1557.934956	-42.449840
1557.945101	-40.050800
1557.955246	-37.487120
1557.965391	-32.756660
1557.975536	-26.885480
1557.985682	-22.563680
1557.995827	-18.221300
1558.005973	-13.923020
1558.016119	-11.200580
1558.026265	-10.494980
1558.036411	-12.323660
1558.046557	-14.572760
1558.056704	-17.159960
1558.066850	-22.008020
1558.076997	-25.600700
1558.087144	-28.431920
1558.097291	-32.333300
1558.107438	-36.943220
1558.117585	-39.736220
1558.127732	-40.559420
1558.137880	-40.853420
1558.148027	-41.523740
1558.158175	-42.990800
1558.168323	-44.399060
1558.178471	-44.972360
1558.188619	-45.134060
1558.198767	-45.378080
1558.208916	-46.019000
1558.219064	-46.589360
1558.229213	-47.324360
1558.239361	-47.544860
1558.249510	-47.383160
1558.259659	-47.162660
1558.269809	-46.939220
1558.279958	-46.803980
1558.290107	-46.724600
1558.300257	-46.430600
1558.310407	-46.507040
1558.320556	-46.786340
1558.330706	-47.065640
1558.340856	-47.506640
1558.351007	-48.038780
1558.361157	-48.759080
1558.371308	-49.717520
1558.381458	-49.676360
1558.391609	-48.841400
1558.401760	-48.032900
1558.411911	-47.527220
1558.422062	-47.424320
1558.432213	-47.633060
1558.442365	-48.006440
1558.452516	-48.412160
1558.462668	-48.473900
1558.472820	-48.379820
1558.482972	-48.085820
1558.493124	-48.235760
1558.503276	-48.529760
1558.513428	-49.332380
1558.523581	-49.185380
1558.533733	-48.609140
1558.543886	-48.612080
1558.554039	-48.797300
1558.564192	-48.588560
1558.574345	-47.821220
1558.584498	-47.068580
1558.594652	-46.709900
1558.604805	-46.677560
1558.614959	-47.089160
1558.625113	-47.844740
1558.635267	-48.738500
1558.645421	-49.494080
1558.655575	-49.917440
1558.665729	-50.176160
1558.675884	-50.196740
1558.686038	-50.152640
1558.696193	-49.835120
1558.706348	-49.038380
1558.716503	-48.185780
1558.726658	-47.774180
1558.736813	-48.144620
1558.746969	-49.091300
1558.757124	-49.632260
1558.767280	-49.320620
1558.777436	-48.691460
1558.787592	-48.312200
1558.797748	-48.224000
1558.807904	-48.426860
1558.818060	-48.888440
1558.828217	-49.608740
1558.838373	-50.279060
1558.848530	-50.584820
1558.858687	-50.517200
1558.868844	-50.314340
1558.879001	-50.284940
1558.889158	-50.149700
1558.899315	-49.661660
1558.909473	-49.020740
1558.919631	-48.535640
1558.929788	-48.368060
1558.939946	-48.665000
1558.950104	-49.158920
1558.960262	-49.517600
1558.970421	-49.470560
1558.980579	-49.544060
1558.990738	-49.838060
1559.000896	-49.882160
1559.011055	-49.373540
1559.021214	-48.544460
1559.031373	-47.850620
1559.041532	-47.606600
1559.051692	-47.668340
1559.061851	-47.738900
1559.072011	-47.880020
1559.082171	-47.982920
1559.092331	-48.135800
1559.102491	-48.176960
1559.112651	-47.274380
1559.122811	-46.365920
1559.132971	-44.416700
1559.143132	-41.867720
1559.153293	-38.145680
1559.163454	-34.608860
1559.173614	-32.386220
1559.183776	-31.057340
1559.193937	-30.760400
1559.204098	-31.421900
1559.214260	-32.618480
1559.224421	-34.420700
1559.234583	-36.305240
1559.244745	-39.321680
1559.254907	-42.135260
1559.265069	-44.337320
1559.275231	-45.751460
1559.285394	-46.945100
1559.295556	-47.877080
1559.305719	-48.673820
1559.315882	-49.094240
1559.326045	-49.288280
1559.336208	-49.247120
1559.346371	-48.906080
1559.356534	-48.229880
1559.366698	-47.662460
1559.376861	-47.747720
1559.387025	-48.212240
1559.397189	-48.573860
1559.407353	-48.465080
1559.417517	-48.147560
1559.427681	-48.115220
1559.437846	-48.532700
1559.448010	-49.164800
1559.458175	-49.611680
1559.468340	-49.541120
1559.478504	-49.056020
1559.488670	-48.629720
1559.498835	-48.585620
1559.509000	-49.223600
1559.519165	-50.326100
1559.529331	-51.043460
1559.539497	-50.737700
1559.549663	-50.190860
1559.559829	-49.967420
1559.569995	-50.173220
1559.580161	-50.476040
1559.590327	-50.664200
1559.600494	-50.593640
1559.610660	-50.493680
1559.620827	-50.002700
1559.630994	-49.255940
1559.641161	-48.497420
1559.651328	-47.924120
1559.661496	-47.994680
1559.671663	-48.044660
1559.681831	-48.115220
1559.691998	-47.850620
1559.702166	-47.480180
1559.712334	-47.130320
1559.722502	-47.033300
1559.732671	-47.171480
1559.742839	-46.827500
1559.753007	-45.930800
1559.763176	-45.325160
1559.773345	-45.119360
1559.783514	-45.210500
1559.793683	-45.275180
1559.803852	-45.563300
1559.814021	-46.389440
1559.824191	-47.483120
1559.834360	-48.085820
1559.844530	-47.806520
1559.854700	-47.059760
1559.864870	-46.592300
1559.875040	-46.362980
1559.885210	-46.192460
1559.895380	-45.669140
1559.905551	-45.098780
1559.915721	-45.081140
1559.925892	-45.774980
1559.936063	-46.524680
1559.946234	-46.915700
1559.956405	-46.704020
1559.966577	-46.448240
1559.976748	-46.345340
1559.986920	-46.054280
1559.997091	-45.522140
1560.007263	-44.860640
1560.017435	-44.255000
1560.027607	-44.102120
1560.037779	-44.434340
1560.047952	-44.807720
1560.058124	-44.951780
1560.068297	-44.672480
1560.078469	-44.093300
1560.088642	-43.640540
1560.098815	-43.434740
1560.108988	-43.352420
1560.119162	-43.352420
1560.129335	-43.487660
1560.139509	-43.587620
1560.149682	-43.455320
1560.159856	-42.849680
1560.170030	-42.458660
1560.180204	-42.552740
1560.190378	-42.608600
1560.200553	-41.573720
1560.210727	-39.727400
1560.220902	-38.380880
1560.231076	-37.801700
1560.241251	-37.734080
1560.251426	-37.645880
1560.261601	-36.849140
1560.271777	-35.443820
1560.281952	-33.197660
1560.292128	-27.352940
1560.302303	-22.128560
1560.312479	-18.250700
1560.322655	-13.249760
1560.332831	-8.816240
1560.343007	-6.132020
1560.353184	-5.179460
1560.363360	-5.255900
1560.373537	-7.355060
1560.383713	-10.403840
1560.393890	-16.571960
1560.404067	-21.972740
1560.414244	-24.462920
1560.424422	-28.414280
1560.434599	-33.124160
1560.444777	-35.940680
1560.454954	-36.072980
1560.465132	-36.469880
1560.475310	-37.431260
1560.485488	-39.254060
1560.495666	-40.559420
1560.505844	-40.859300
1560.516023	-40.876940
1560.526202	-41.250320
1560.536380	-42.061760
1560.546559	-42.899660
1560.556738	-43.990400
1560.566917	-44.598980
1560.577096	-44.475500
1560.587276	-44.487260
1560.597455	-44.090360
1560.607635	-43.564100
1560.617815	-43.087820
1560.627995	-42.605660
1560.638175	-42.538040
1560.648355	-43.281860
1560.658535	-44.513720
1560.668716	-45.492740
1560.678896	-46.101320
1560.689077	-46.827500
1560.699258	-47.433140
1560.709439	-46.983320
1560.719620	-45.669140
1560.729801	-44.416700
1560.739982	-43.814000
1560.750164	-43.772840
1560.760346	-43.934540
1560.770527	-44.543120
1560.780709	-44.937080
1560.790891	-45.322220
1560.801073	-45.754400
1560.811256	-45.807320
1560.821438	-46.380620
1560.831621	-46.527620
1560.841803	-46.507040
1560.851986	-46.410020
1560.862169	-46.336520
1560.872352	-46.362980
1560.882536	-45.819080
1560.892719	-45.442760
1560.902902	-44.457860
1560.913086	-43.922780
1560.923270	-44.199140
1560.933454	-44.928260
1560.943638	-46.007240
1560.953822	-46.624640
1560.964006	-47.300840
1560.974191	-47.794760
1560.984375	-48.079940
1560.994560	-47.941760
1561.004745	-47.788880
1561.014930	-47.788880
1561.025115	-47.697740
1561.035300	-47.224400
1561.045485	-46.677560
1561.055671	-46.442360
1561.065856	-46.504100
1561.076042	-47.280260
1561.086228	-48.759080
1561.096414	-49.817480
1561.106600	-50.837660
1561.116787	-51.510920
1561.126973	-51.419780
1561.137160	-50.864120
1561.147346	-50.437820
1561.157533	-50.523080
1561.167720	-50.796500
1561.177907	-51.131660
1561.188094	-51.569720
1561.198282	-51.931340
1561.208469	-52.234160
1561.218657	-51.928400
1561.228845	-50.878820
1561.239032	-49.541120
1561.249220	-48.444500
1561.259409	-48.121100
1561.269597	-48.509180
1561.279785	-49.461740
1561.289974	-50.817080
1561.300163	-51.540320
1561.310351	-51.607940
1561.320540	-51.222800
1561.330729	-50.602460
1561.340919	-50.082080
1561.351108	-49.635200
1561.361297	-49.476440
1561.371487	-49.397060
1561.381677	-49.458800
1561.391867	-49.335320
1561.402057	-49.258880
1561.412247	-49.000160
1561.422437	-48.271040
1561.432628	-47.694800
1561.442818	-46.642280
1561.453009	-45.272240
1561.463200	-43.499420
1561.473390	-40.847540
1561.483582	-37.160780
1561.493773	-32.603780
1561.503964	-29.825480
1561.514156	-29.052260
1561.524347	-29.510900
1561.534539	-31.042640
1561.544731	-34.264880
1561.554923	-36.796220
1561.565115	-39.415760
1561.575307	-41.720720
1561.585500	-43.937480
1561.595692	-45.504500
1561.605885	-46.968620
1561.616078	-47.818280
1561.626271	-48.450380
1561.636464	-49.023680
1561.646657	-49.635200
1561.656850	-50.199680
1561.667044	-50.558360
1561.677237	-50.470160
1561.687431	-50.243780
1561.697625	-50.158520
1561.707819	-50.196740
1561.718013	-50.605400
1561.728207	-51.202220
1561.738402	-51.390380
1561.748596	-51.261020
1561.758791	-51.249260
1561.768986	-51.528560
1561.779181	-52.128320
1561.789376	-52.842740
1561.799571	-53.186720
1561.809766	-52.872140
1561.819962	-52.245920
1561.830157	-51.560900
1561.840353	-50.796500
1561.850549	-50.684780
1561.860745	-51.146360
1561.870941	-52.284140
1561.881137	-53.104400
1561.891334	-53.321960
1561.901530	-52.501700
1561.911727	-51.557960
1561.921924	-51.008180
1561.932121	-50.402540
1561.942318	-50.543660
1561.952515	-50.426060
1561.962712	-50.326100
1561.972910	-50.258480
1561.983107	-50.840600
1561.993305	-51.372740
1562.003503	-52.034240
1562.013701	-52.775120
1562.023899	-53.377820
1562.034097	-53.489540
1562.044296	-53.327840
1562.054494	-53.083820
1562.064693	-52.895660
1562.074892	-52.316480
1562.085091	-51.290420
1562.095290	-50.393720
1562.105489	-49.767500
1562.115688	-49.564640
1562.125888	-49.661660
1562.136087	-50.526020
1562.146287	-51.775520
1562.156487	-52.666340
1562.166687	-53.124980
1562.176887	-53.304320
1562.187087	-53.025020
1562.197288	-52.357640
1562.207488	-51.881360
1562.217689	-51.646160
1562.227890	-51.634400
1562.238091	-51.887240
1562.248292	-51.969560
1562.258493	-52.022480
1562.268694	-52.354700
1562.278896	-52.560500
1562.289097	-52.572260
1562.299299	-52.569320
1562.309501	-52.404680
1562.319703	-52.128320
1562.329905	-51.896060
1562.340107	-51.487400
1562.350310	-51.225740
1562.360512	-51.425660
1562.370715	-51.757880
1562.380917	-53.316080
1562.391120	-54.115760
1562.401323	-53.957000
1562.411527	-53.901140
1562.421730	-54.153980
1562.431933	-54.462680
1562.442137	-54.530300
1562.452341	-53.651240
1562.462545	-53.083820
1562.472749	-52.528160
1562.482953	-52.319420
1562.493157	-51.843140
1562.503361	-51.731420
1562.513566	-51.455060
1562.523771	-51.478580
1562.533975	-51.943100
1562.544180	-52.290020
1562.554385	-52.104800
1562.564591	-51.966620
1562.574796	-51.534440
1562.585001	-51.228680
1562.595207	-50.928800
1562.605413	-50.323160
1562.615619	-49.552880
1562.625824	-48.667940
1562.636031	-47.468420
1562.646237	-45.686780
1562.656443	-42.902600
1562.666650	-39.930260
1562.676856	-37.184300
1562.687063	-34.176680
1562.697270	-31.901120
1562.707477	-30.742760
1562.717684	-30.839780
1562.727892	-32.644940
1562.738099	-35.520260
1562.748307	-39.304040
1562.758515	-42.849680
1562.768722	-45.075260
1562.778930	-46.983320
1562.789138	-48.747320
1562.799347	-49.799840
1562.809555	-50.379020
1562.819764	-51.014060
1562.829972	-51.725540
1562.840181	-52.319420
1562.850390	-52.678100
1562.860599	-52.760420
1562.870808	-52.686920
1562.881018	-52.290020
1562.891227	-51.966620
1562.901437	-51.807860
1562.911646	-52.140080
1562.921856	-52.878020
1562.932066	-53.542460
1562.942276	-54.218660
1562.952487	-54.268640
1562.962697	-53.836460
1562.972908	-53.874680
1562.983118	-53.883500
1562.993329	-54.036380
1563.003540	-54.001100
1563.013751	-54.333320
1563.023962	-54.653780
1563.034174	-55.188860
1563.044385	-54.809600
1563.054597	-54.321560
1563.064808	-54.283340
1563.075020	-54.636140
1563.085232	-55.191800
1563.095444	-55.350560
1563.105657	-54.944840
1563.115869	-55.124180
1563.126081	-55.300580
1563.136294	-55.035980
1563.146507	-54.762560
1563.156720	-54.715520
1563.166933	-54.912500
1563.177146	-54.965420
1563.187359	-55.232960
1563.197573	-55.556360
1563.207786	-55.429940
1563.218000	-54.836060
1563.228214	-54.089300
1563.238428	-53.939360
1563.248642	-54.539120
1563.258856	-55.230020
1563.269071	-55.885640
1563.279285	-56.053220
1563.289500	-55.606340
1563.299715	-55.009520
1563.309930	-54.542060
1563.320145	-54.286280
1563.330360	-54.074600
1563.340575	-54.142220
1563.350791	-54.318620
1563.361006	-54.683180
1563.371222	-55.174160
1563.381438	-55.377020
1563.391654	-55.491680
1563.401870	-55.312340
1563.412086	-55.103600
1563.422303	-54.841940
1563.432519	-54.159860
1563.442736	-53.651240
1563.452953	-53.251400
1563.463170	-53.654180
1563.473387	-54.224540
1563.483604	-54.915440
1563.493821	-55.303520
1563.504039	-55.133000
1563.514256	-54.912500
1563.524474	-54.809600
1563.534692	-55.115360
1563.544910	-55.374080
1563.555128	-55.562240
1563.565346	-55.721000
1563.575565	-55.947380
1563.585783	-55.917980
1563.596002	-55.559300
1563.606221	-55.118300
1563.616440	-54.703760
1563.626659	-54.877220
1563.636878	-55.532840
1563.647097	-56.067920
1563.657317	-56.097320
1563.667536	-55.618100
1563.677756	-54.956600
1563.687976	-54.453860
1563.698196	-53.918780
1563.708416	-53.254340
1563.718636	-52.742780
1563.728857	-52.592840
1563.739077	-52.584020
1563.749298	-52.495820
1563.759519	-52.195940
1563.769740	-51.637340
1563.779961	-50.811200
1563.790182	-49.935080
1563.800403	-48.832580
1563.810625	-46.901000
1563.820846	-44.684240
1563.831068	-42.105860
1563.841290	-38.948300
1563.851512	-35.576120
1563.861734	-33.191780
1563.871957	-32.359760
1563.882179	-32.533220
1563.892401	-34.100240
1563.902624	-37.387160
1563.912847	-40.894580
1563.923070	-43.546460
1563.933293	-45.845540
1563.943516	-47.953520
1563.953740	-49.397060
1563.963963	-50.137940
1563.974187	-50.890580
1563.984410	-51.643220
1563.994634	-52.410560
1564.004858	-52.739840
1564.015082	-53.095580
1564.025307	-53.657120
1564.035531	-53.883500
1564.045756	-54.239240
1564.055980	-54.474440
1564.066205	-55.053620
1564.076430	-55.515200
1564.086655	-55.315280
1564.096880	-55.174160
1564.107106	-55.118300
1564.117331	-55.438760
1564.127557	-55.779800
1564.137783	-56.147300
1564.148008	-55.744520
1564.158235	-55.041860
1564.168461	-54.821360
1564.178687	-54.774320
1564.188913	-54.841940
1564.199140	-55.494620
1564.209367	-55.768040
1564.219593	-55.944440
1564.229820	-55.900340
1564.240047	-55.847420
1564.250275	-55.726880
1564.260502	-55.556360
1564.270730	-55.297640
1564.280957	-55.077140
1564.291185	-54.927200
1564.301413	-54.997760
1564.311641	-55.291760
1564.321869	-55.656320
1564.332097	-55.450520
1564.342326	-55.253540
1564.352554	-55.797440
1564.362783	-56.802920
1564.373012	-57.261560
1564.383241	-57.970100
1564.393470	-57.426200
1564.403699	-56.835260
1564.413928	-56.782340
1564.424158	-56.062040
1564.434388	-55.929740
1564.444617	-55.776860
1564.454847	-55.585760
1564.465077	-55.988540
1564.475307	-56.391320
1564.485538	-56.755880
1564.495768	-57.311540
1564.505999	-57.155720
1564.516229	-57.044000
1564.526460	-57.091040
1564.536691	-57.164540
1564.546922	-57.205700
1564.557154	-56.979320
1564.567385	-56.597120
1564.577616	-56.561840
1564.587848	-56.582420
1564.598080	-56.400140
1564.608312	-56.214920
1564.618544	-56.538320
1564.628776	-56.823500
1564.639008	-56.353100
1564.649241	-55.800380
1564.659473	-55.450520
1564.669706	-55.427000
1564.679939	-55.912100
1564.690172	-56.367800
1564.700405	-56.994020
1564.710638	-57.126320
1564.720872	-56.629460
1564.731105	-56.091440
1564.741339	-55.994420
1564.751572	-55.906220
1564.761806	-56.197280
1564.772040	-56.356040
1564.782275	-56.626520
1564.792509	-56.323700
1564.802743	-56.505980
1564.812978	-56.500100
1564.823213	-56.461880
1564.833447	-56.458940
1564.843682	-56.329580
1564.853918	-55.515200
1564.864153	-55.041860
1564.874388	-54.492080
1564.884624	-54.365660
1564.894859	-54.106940
1564.905095	-53.821760
1564.915331	-53.492480
1564.925567	-53.077940
1564.935803	-52.575200
1564.946040	-52.022480
1564.956276	-51.228680
1564.966513	-50.093840
1564.976749	-48.700280
1564.986986	-46.995080
1564.997223	-44.763620
1565.007460	-42.605660
1565.017698	-40.732880
1565.027935	-39.124700
1565.038173	-38.189780
1565.048410	-37.992800
1565.058648	-38.480840
1565.068886	-39.659780
1565.079124	-41.667800
1565.089362	-43.675820
1565.099601	-45.716180
1565.109839	-47.430200
1565.120078	-48.773780
1565.130316	-49.823360
1565.140555	-50.843540
1565.150794	-51.669680
1565.161033	-52.448780
1565.171273	-53.019140
1565.181512	-53.518940
1565.191752	-54.004040
1565.201991	-54.421520
1565.212231	-54.650840
1565.222471	-55.297640
1565.232711	-55.424060
1565.242951	-55.568120
1565.253192	-55.529900
1565.263432	-55.859180
1565.273673	-56.194340
1565.283913	-56.735300
1565.294154	-57.173360
1565.304395	-57.411500
1565.314636	-57.305660
1565.324878	-56.920520
1565.335119	-56.482460
1565.345361	-56.079680
1565.355602	-56.420720
1565.365844	-57.046940
1565.376086	-57.705500
1565.386328	-57.961280
1565.396570	-58.175900
1565.406813	-58.040660
1565.417055	-57.514400
1565.427298	-57.202760
1565.437541	-57.096920
1565.447784	-57.067520
1565.458027	-56.879360
1565.468270	-56.750000
1565.478513	-56.702960
1565.488756	-56.858780
1565.499000	-57.429140
1565.509244	-57.670220
1565.519487	-57.367400
1565.529731	-57.044000
1565.539976	-57.085160
1565.550220	-56.979320
1565.560464	-56.920520
1565.570709	-57.232160
1565.580953	-57.235100
1565.591198	-57.088100
1565.601443	-56.852900
1565.611688	-56.847020
1565.621933	-57.199820
1565.632178	-56.985200
1565.642424	-56.764700
1565.652669	-56.358980
1565.662915	-55.997360
1565.673161	-56.373680
1565.683407	-57.408560
1565.693653	-57.676100
1565.703899	-57.943640
1565.714146	-57.440900
1565.724392	-57.217460
1565.734639	-57.108680
1565.744886	-57.382100
1565.755132	-57.787820
1565.765380	-57.905420
1565.775627	-57.558500
1565.785874	-57.361520
1565.796121	-57.499700
1565.806369	-57.546740
1565.816617	-57.731960
1565.826865	-57.652580
1565.837113	-57.876020
1565.847361	-58.172960
1565.857609	-58.361120
1565.867857	-58.108280
1565.878106	-57.382100
1565.888354	-56.899940
1565.898603	-56.726480
1565.908852	-56.676500
1565.919101	-57.141020
1565.929350	-57.549680
1565.939600	-57.199820
1565.949849	-56.891120
1565.960099	-56.617700
1565.970349	-56.179640
1565.980598	-56.091440
1565.990848	-56.799980
1566.001099	-57.149840
1566.011349	-56.941100
1566.021599	-56.632400
1566.031850	-56.191400
1566.042100	-55.400540
1566.052351	-55.277060
1566.062602	-55.056560
1566.072853	-55.033040
1566.083104	-54.739040
1566.093356	-54.583220
1566.103607	-54.071660
1566.113859	-53.807060
1566.124111	-53.254340
1566.134362	-52.348820
1566.144614	-51.384500
1566.154867	-50.517200
1566.165119	-49.523480
1566.175371	-47.959400
1566.185624	-46.174820
1566.195876	-44.304980
1566.206129	-42.270500
1566.216382	-40.197800
1566.226635	-38.710160
1566.236889	-37.798760
1566.247142	-37.772300
1566.257395	-38.754260
1566.267649	-40.397720
1566.277903	-42.426320
1566.288157	-44.622500
1566.298411	-46.601120
1566.308665	-48.362180
1566.318919	-49.694000
1566.329174	-50.749460
1566.339428	-51.646160
1566.349683	-52.484060
1566.359938	-53.295500
1566.370193	-53.962880
1566.380448	-54.445040
1566.390703	-54.924260
1566.400958	-55.194740
1566.411214	-55.576940
1566.421469	-55.917980
1566.431725	-56.114960
1566.441981	-56.256080
1566.452237	-56.073800
1566.462493	-56.211980
1566.472750	-56.326640
1566.483006	-56.617700
1566.493263	-57.123380
1566.503519	-57.564380
1566.513776	-58.222940
1566.524033	-57.849560
1566.534290	-57.743720
1566.544547	-58.405220
1566.554805	-57.876020
1566.565062	-57.723140
1566.575320	-57.485000
1566.585578	-57.437960
1566.595836	-57.770180
1566.606094	-57.573200
1566.616352	-57.102800
1566.626610	-56.920520
1566.636869	-57.141020
1566.647127	-57.396800
1566.657386	-57.717260
1566.667645	-57.917180
1566.677904	-57.973040
1566.688163	-57.811340
1566.698422	-57.975980
1566.708682	-58.281740
1566.718941	-58.055360
1566.729201	-58.208240
1566.739461	-58.537520
1566.749721	-58.484600
1566.759981	-58.472840
1566.770241	-58.719800
1566.780501	-58.311140
1566.790762	-57.752540
1566.801022	-57.876020
1566.811283	-57.717260
1566.821544	-57.746660
1566.831805	-57.973040
1566.842066	-58.555160
1566.852327	-58.375820
1566.862589	-58.549280
1566.872850	-58.634540
1566.883112	-58.802120
1566.893374	-59.010860
1566.903636	-58.425800
1566.913898	-58.616900
1566.924160	-58.452260
1566.934422	-58.431680
1566.944685	-57.934820
1566.954947	-58.143560
1566.965210	-58.516940
1566.975473	-58.543400
1566.985736	-58.658060
1566.995999	-58.649240
1567.006262	-58.319960
1567.016526	-58.287620
1567.026789	-58.378760
1567.037053	-58.314080
1567.047317	-58.305260
1567.057581	-58.364060
1567.067845	-58.167080
1567.078109	-57.687860
1567.088374	-57.811340
1567.098638	-58.023020
1567.108903	-58.181780
1567.119168	-57.920120
1567.129432	-57.931880
1567.139698	-57.752540
1567.149963	-57.799580
1567.160228	-57.973040
1567.170493	-57.626120
1567.180759	-57.376220
1567.191025	-56.791160
1567.201291	-56.688260
1567.211557	-56.579480
1567.221823	-56.329580
1567.232089	-56.244320
1567.242355	-56.256080
1567.252622	-56.194340
1567.262888	-55.738640
1567.273155	-55.277060
1567.283422	-54.789020
1567.293689	-54.412700
1567.303956	-53.783540
1567.314224	-53.248460
1567.324491	-52.631060
1567.334759	-51.925460
1567.345027	-51.193400
1567.355294	-49.976240
1567.365562	-48.712040
1567.375831	-47.221460
1567.386099	-45.510380
1567.396367	-43.731680
1567.406636	-42.238160
1567.416904	-41.159180
1567.427173	-40.600580
1567.437442	-40.724060
1567.447711	-41.247380
1567.457980	-42.161720
1567.468250	-43.558220
1567.478519	-45.257540
1567.488789	-46.974500
1567.499059	-48.456260
1567.509329	-49.644020
1567.519599	-50.781800
1567.529869	-51.849020
1567.540139	-52.675160
1567.550409	-53.330780
1567.560680	-53.760020
1567.570951	-54.333320
1567.581221	-54.930140
1567.591492	-55.471100
1567.601763	-55.738640
1567.612035	-55.976780
1567.622306	-56.209040
1567.632578	-56.750000
1567.642849	-56.685320
1567.653121	-57.261560
1567.663393	-57.643760
1567.673665	-57.490880
1567.683937	-57.235100
1567.694209	-56.941100
1567.704482	-56.667680
1567.714754	-56.605940
1567.725027	-57.193940
1567.735300	-57.699620
1567.745573	-57.811340
1567.755846	-58.243520
1567.766119	-58.675700
1567.776393	-58.805060
1567.786666	-58.522820
1567.796940	-58.078880
1567.807214	-58.014200
1567.817488	-57.961280
1567.827762	-58.064180
1567.838036	-58.028900
1567.848310	-57.814280
1567.858585	-57.861320
1567.868859	-58.522820
1567.879134	-59.213720
1567.889409	-59.969300
1567.899684	-60.048680
1567.909959	-59.640020
1567.920234	-59.072600
1567.930510	-58.816820
1567.940785	-58.511060
1567.951061	-58.105340
1567.961337	-58.087700
1567.971613	-57.746660
1567.981889	-57.911300
1567.992165	-58.240580
1568.002441	-58.684520
1568.012718	-60.081020
1568.022994	-59.634140
1568.033271	-59.869340
1568.043548	-59.296040
1568.053825	-59.263700
1568.064102	-58.455200
1568.074379	-58.258220
1568.084657	-58.902080
1568.094934	-58.887380
1568.105212	-59.240180
1568.115490	-59.251940
1568.125768	-59.369540
1568.136046	-59.407760
1568.146324	-59.610620
1568.156602	-58.916780
1568.166881	-58.396400
1568.177160	-58.408160
1568.187438	-58.743320
1568.197717	-58.987340
1568.207996	-59.269580
1568.218276	-59.642960
1568.228555	-59.545940
1568.238834	-59.889920
1568.249114	-59.763500
1568.259394	-59.263700
1568.269673	-59.166680
1568.279953	-59.081420
1568.290233	-58.846220
1568.300514	-58.193540
1568.310794	-57.731960
1568.321075	-57.687860
1568.331355	-57.499700
1568.341636	-57.402680
1568.351917	-58.272920
1568.362198	-57.764300
1568.372479	-57.543800
1568.382761	-57.505580
1568.393042	-57.567320
1568.403324	-56.899940
1568.413605	-56.923460
1568.423887	-56.361920
1568.434169	-55.973840
1568.444451	-55.609280
1568.454734	-55.218260
1568.465016	-54.839000
1568.475299	-54.377420
1568.485581	-54.004040
1568.495864	-53.660060
1568.506147	-52.936820
1568.516430	-52.125380
1568.526713	-51.084620
1568.536997	-49.861580
1568.547280	-48.453320
1568.557564	-46.842200
1568.567848	-45.301640
1568.578132	-43.840460
1568.588416	-42.658580
1568.598700	-41.800100
1568.608984	-41.420840
1568.619268	-41.817740
1568.629553	-42.993740
1568.639838	-44.666600
1568.650123	-46.345340
1568.660407	-47.944700
1568.670693	-49.100120
1568.680978	-50.364320
1568.691263	-51.416840
1568.701549	-52.266500
1568.711834	-53.045600
1568.722120	-53.654180
1568.732406	-54.380360
1568.742692	-54.806660
1568.752978	-55.418180
1568.763265	-55.468160
1568.773551	-55.773920
