1542.805148	-64.576280
1542.815097	-64.596860
1542.825046	-64.282280
1542.834995	-63.964760
1542.844944	-64.473380
1542.854894	-64.270520
1542.864843	-64.538060
1542.874793	-64.229360
1542.884742	-63.850100
1542.894692	-64.441040
1542.904642	-63.617840
1542.914592	-65.234840
1542.924543	-64.355780
1542.934493	-63.788360
1542.944444	-63.941240
1542.954394	-66.025700
1542.964345	-64.470440
1542.974296	-64.823240
1542.984247	-63.317960
1542.994198	-64.008860
1543.004149	-63.897140
1543.014101	-64.132340
1543.024052	-64.643900
1543.034004	-63.150380
1543.043956	-62.915180
1543.053908	-64.485140
1543.063860	-63.306200
1543.073812	-63.882440
1543.083764	-63.717800
1543.093717	-63.109220
1543.103669	-63.035720
1543.113622	-63.170960
1543.123575	-62.212520
1543.133528	-62.762300
1543.143481	-62.679980
1543.153434	-62.829920
1543.163388	-62.524160
1543.173341	-61.521620
1543.183295	-61.968500
1543.193248	-61.121780
1543.203202	-61.227620
1543.213156	-61.603940
1543.223110	-60.963020
1543.233065	-60.974780
1543.243019	-60.242720
1543.252973	-60.419120
1543.262928	-59.648840
1543.272883	-59.490080
1543.282838	-59.102000
1543.292793	-58.781540
1543.302748	-59.028500
1543.312703	-57.923060
1543.322658	-57.961280
1543.332614	-57.329180
1543.342570	-57.046940
1543.352525	-56.532440
1543.362481	-56.429540
1543.372437	-55.938560
1543.382394	-55.374080
1543.392350	-55.197680
1543.402306	-54.918380
1543.412263	-54.392120
1543.422220	-54.321560
1543.432176	-54.089300
1543.442133	-54.062840
1543.452090	-53.957000
1543.462048	-53.871740
1543.472005	-54.039320
1543.481962	-53.974640
1543.491920	-54.536180
1543.501878	-54.606740
1543.511835	-54.930140
1543.521793	-55.312340
1543.531752	-55.609280
1543.541710	-55.935620
1543.551668	-56.261960
1543.561627	-56.802920
1543.571585	-57.305660
1543.581544	-57.679040
1543.591503	-58.078880
1543.601462	-58.337600
1543.611421	-58.281740
1543.621380	-59.128460
1543.631340	-59.675300
1543.641299	-59.845820
1543.651259	-59.822300
1543.661219	-60.375020
1543.671178	-60.633740
1543.681138	-60.704300
1543.691099	-61.239380
1543.701059	-61.621580
1543.711019	-61.439300
1543.720980	-61.330520
1543.730940	-61.724480
1543.740901	-61.842080
1543.750862	-62.338940
1543.760823	-62.668220
1543.770784	-62.791700
1543.780746	-63.538460
1543.790707	-63.335600
1543.800669	-63.209180
1543.810630	-62.662340
1543.820592	-63.317960
1543.830554	-63.123920
1543.840516	-63.491420
1543.850479	-63.317960
1543.860441	-63.926540
1543.870403	-64.699760
1543.880366	-63.823640
1543.890329	-64.097060
1543.900292	-63.741320
1543.910254	-63.567860
1543.920218	-64.682120
1543.930181	-64.147040
1543.940144	-66.193280
1543.950108	-64.514540
1543.960071	-64.658600
1543.970035	-64.123520
1543.979999	-64.211720
1543.989963	-65.102540
1543.999927	-64.596860
1544.009891	-63.811880
1544.019856	-65.381840
1544.029820	-64.585100
1544.039785	-64.523360
1544.049750	-64.126460
1544.059715	-63.403220
1544.069680	-65.199560
1544.079645	-64.702700
1544.089610	-64.632140
1544.099576	-63.714860
1544.109541	-63.861860
1544.119507	-63.955940
1544.129473	-64.505720
1544.139439	-64.152920
1544.149405	-64.349900
1544.159371	-64.002980
1544.169337	-64.714460
1544.179304	-64.349900
1544.189270	-64.067660
1544.199237	-63.855980
1544.209204	-63.179780
1544.219171	-63.761900
1544.229138	-63.853040
1544.239105	-63.162140
1544.249072	-62.912240
1544.259040	-62.841680
1544.269008	-63.556100
1544.278975	-63.197420
1544.288943	-62.565320
1544.298911	-62.203700
1544.308879	-62.635880
1544.318847	-62.036120
1544.328816	-61.718600
1544.338784	-61.756820
1544.348753	-61.257020
1544.358722	-61.112960
1544.368691	-60.798380
1544.378660	-60.771920
1544.388629	-60.519080
1544.398598	-60.222140
1544.408568	-59.831120
1544.418537	-59.490080
1544.428507	-59.443040
1544.438477	-58.957940
1544.448447	-58.652180
1544.458417	-58.267040
1544.468387	-57.664340
1544.478357	-57.349760
1544.488328	-57.185120
1544.498298	-56.752940
1544.508269	-56.294300
1544.518240	-55.935620
1544.528211	-55.585760
1544.538182	-55.165340
1544.548153	-54.733160
1544.558124	-54.533240
1544.568096	-54.380360
1544.578067	-54.124580
1544.588039	-53.927600
1544.598011	-53.889380
1544.607983	-54.065780
1544.617955	-54.215720
1544.627927	-54.245120
1544.637900	-54.418580
1544.647872	-54.818420
1544.657845	-55.068320
1544.667818	-55.285880
1544.677790	-55.673960
1544.687763	-56.023820
1544.697737	-56.441300
1544.707710	-56.747060
1544.717683	-57.202760
1544.727657	-57.520280
1544.737630	-57.808400
1544.747604	-58.184720
1544.757578	-58.452260
1544.767552	-59.031440
1544.777526	-59.366600
1544.787501	-59.760560
1544.797475	-59.889920
1544.807450	-60.031040
1544.817424	-60.480860
1544.827399	-60.522020
1544.837374	-61.030640
1544.847349	-61.356980
1544.857324	-61.433420
1544.867300	-61.765640
1544.877275	-61.718600
1544.887251	-61.847960
1544.897227	-62.336000
1544.907202	-62.803460
1544.917178	-63.120980
1544.927155	-62.700560
1544.937131	-63.194480
1544.947107	-64.002980
1544.957084	-63.829520
1544.967060	-63.065120
1544.977037	-62.697620
1544.987014	-64.344020
1544.996991	-64.355780
1545.006968	-63.444380
1545.016945	-63.238580
1545.026923	-63.582560
1545.036900	-63.979460
1545.046878	-63.932420
1545.056856	-64.461620
1545.066834	-65.058440
1545.076812	-64.199960
1545.086790	-64.858520
1545.096768	-64.735040
1545.106747	-64.590980
1545.116725	-65.446520
1545.126704	-64.826180
1545.136683	-64.761500
1545.146662	-64.708580
1545.156641	-64.435160
1545.166620	-64.720340
1545.176599	-65.361260
1545.186579	-65.346560
1545.196558	-64.588040
1545.206538	-63.462020
1545.216518	-63.832460
1545.226498	-64.735040
1545.236478	-64.441040
1545.246458	-63.803060
1545.256438	-64.617440
1545.266419	-65.714060
1545.276400	-63.970640
1545.286380	-64.576280
1545.296361	-64.776200
1545.306342	-64.649780
1545.316323	-64.338140
1545.326305	-62.847560
1545.336286	-64.299920
1545.346268	-65.149580
1545.356249	-64.370480
1545.366231	-63.747200
1545.376213	-63.603140
1545.386195	-63.853040
1545.396177	-64.135280
1545.406159	-63.520820
1545.416142	-63.353240
1545.426124	-62.812280
1545.436107	-63.079820
1545.446090	-63.394400
1545.456073	-62.647640
1545.466056	-61.959680
1545.476039	-61.795040
1545.486022	-62.203700
1545.496006	-62.177240
1545.505989	-61.301120
1545.515973	-61.189400
1545.525957	-60.636680
1545.535941	-60.927740
1545.545925	-60.836600
1545.555909	-60.198620
1545.565894	-59.842880
1545.575878	-59.428340
1545.585863	-58.984400
1545.595848	-59.216660
1545.605832	-58.743320
1545.615817	-58.146500
1545.625803	-57.705500
1545.635788	-57.587900
1545.645773	-57.002840
1545.655759	-56.673560
1545.665744	-56.288420
1545.675730	-56.064980
1545.685716	-55.644560
1545.695702	-55.227080
1545.705688	-54.927200
1545.715675	-54.656720
1545.725661	-54.430340
1545.735648	-54.127520
1545.745634	-54.130460
1545.755621	-54.101060
1545.765608	-54.118700
1545.775595	-54.186320
1545.785582	-54.380360
1545.795570	-54.589100
1545.805557	-55.000700
1545.815545	-55.247660
1545.825532	-55.321160
1545.835520	-55.926800
1545.845508	-56.241380
1545.855496	-56.752940
1545.865485	-57.005780
1545.875473	-57.582020
1545.885461	-57.937760
1545.895450	-58.202360
1545.905439	-58.534580
1545.915428	-58.975580
1545.925417	-59.460680
1545.935406	-59.578280
1545.945395	-59.972240
1545.955384	-60.057500
1545.965374	-60.457340
1545.975364	-61.065920
1545.985353	-61.115900
1545.995343	-61.183520
1546.005333	-61.606880
1546.015324	-61.506920
1546.025314	-62.121380
1546.035304	-61.592180
1546.045295	-62.494760
1546.055285	-62.174300
1546.065276	-62.509460
1546.075267	-62.638820
1546.085258	-63.226820
1546.095250	-63.191540
1546.105241	-63.829520
1546.115232	-63.162140
1546.125224	-63.614900
1546.135216	-63.747200
1546.145207	-63.194480
1546.155199	-64.047080
1546.165192	-63.908900
1546.175184	-64.323440
1546.185176	-63.770720
1546.195169	-64.382240
1546.205161	-64.932020
1546.215154	-63.770720
1546.225147	-64.702700
1546.235140	-65.423000
1546.245133	-65.458280
1546.255126	-65.308340
1546.265120	-64.714460
1546.275113	-65.549420
1546.285107	-64.449860
1546.295101	-64.502780
1546.305095	-64.917320
1546.315089	-65.802260
1546.325083	-63.941240
1546.335077	-64.658600
1546.345072	-65.093720
1546.355066	-65.761100
1546.365061	-64.590980
1546.375056	-64.288160
1546.385051	-64.097060
1546.395046	-64.685060
1546.405041	-64.502780
1546.415036	-64.826180
1546.425032	-64.776200
1546.435027	-65.064320
1546.445023	-64.097060
1546.455019	-64.058840
1546.465015	-64.999640
1546.475011	-64.799720
1546.485007	-63.932420
1546.495003	-64.646840
1546.505000	-63.365000
1546.514997	-63.467900
1546.524993	-63.367940
1546.534990	-63.576680
1546.544987	-63.703100
1546.554984	-63.317960
1546.564982	-63.711920
1546.574979	-62.447720
1546.584977	-62.912240
1546.594974	-63.220940
1546.604972	-62.333060
1546.614970	-62.488880
1546.624968	-62.624120
1546.634966	-62.059640
1546.644965	-61.927340
1546.654963	-61.436360
1546.664962	-61.239380
1546.674960	-61.545140
1546.684959	-61.368740
1546.694958	-60.427940
1546.704957	-60.469100
1546.714956	-60.219200
1546.724956	-59.310740
1546.734955	-59.472440
1546.744955	-58.843280
1546.754954	-58.499300
1546.764954	-58.296440
1546.774954	-57.814280
1546.784954	-57.511460
1546.794955	-57.073400
1546.804955	-56.867600
1546.814956	-56.188460
1546.824956	-55.750400
1546.834957	-55.465220
1546.844958	-55.318220
1546.854959	-54.824300
1546.864960	-54.559700
1546.874961	-54.442100
1546.884963	-54.206900
1546.894964	-54.192200
1546.904966	-54.089300
1546.914968	-54.221600
1546.924970	-54.445040
1546.934972	-54.621440
1546.944974	-54.968360
1546.954976	-55.371140
1546.964979	-55.694540
1546.974981	-55.950320
1546.984984	-56.403080
1546.994987	-56.829380
1547.004990	-57.185120
1547.014993	-57.637880
1547.024996	-57.993620
1547.034999	-58.208240
1547.045003	-58.584560
1547.055006	-59.149040
1547.065010	-59.398940
1547.075014	-59.463620
1547.085018	-60.433820
1547.095022	-60.542600
1547.105026	-60.821900
1547.115031	-60.563180
1547.125035	-61.130600
1547.135040	-61.739180
1547.145045	-61.812680
1547.155050	-62.327180
1547.165055	-61.642160
1547.175060	-62.483000
1547.185065	-62.665280
1547.195071	-62.391860
1547.205076	-62.924000
1547.215082	-62.947520
1547.225088	-62.829920
1547.235094	-63.447320
1547.245100	-62.674100
1547.255106	-64.105880
1547.265112	-64.355780
1547.275119	-65.052560
1547.285125	-63.215060
1547.295132	-64.141160
1547.305139	-64.596860
1547.315146	-65.037860
1547.325153	-63.797180
1547.335160	-64.685060
1547.345167	-64.643900
1547.355175	-65.090780
1547.365183	-64.026500
1547.375190	-64.929080
1547.385198	-64.288160
1547.395206	-64.640960
1547.405214	-65.331860
1547.415223	-65.181920
1547.425231	-65.328920
1547.435240	-65.552360
1547.445248	-65.140760
1547.455257	-65.981600
1547.465266	-63.885380
1547.475275	-64.743860
1547.485284	-65.502380
1547.495293	-65.420060
1547.505303	-64.493960
1547.515312	-65.852240
1547.525322	-64.805600
1547.535332	-65.740520
1547.545342	-64.202900
1547.555352	-64.899680
1547.565362	-65.143700
1547.575373	-64.796780
1547.585383	-66.625460
1547.595394	-63.850100
1547.605404	-65.126060
1547.615415	-64.605680
1547.625426	-64.611560
1547.635437	-63.470840
1547.645449	-64.717400
1547.655460	-63.647240
1547.665471	-63.053360
1547.675483	-64.514540
1547.685495	-63.303260
1547.695507	-63.497300
1547.705519	-63.694280
1547.715531	-62.756420
1547.725543	-62.606480
1547.735556	-63.356180
1547.745568	-62.603540
1547.755581	-61.974380
1547.765594	-61.689200
1547.775607	-62.797580
1547.785620	-61.648040
1547.795633	-61.515740
1547.805646	-61.509860
1547.815660	-60.921860
1547.825673	-60.948320
1547.835687	-60.295640
1547.845701	-60.095720
1547.855715	-59.754680
1547.865729	-59.254880
1547.875743	-59.102000
1547.885757	-59.031440
1547.895772	-58.317020
1547.905786	-57.896600
1547.915801	-57.649640
1547.925816	-57.061640
1547.935831	-56.758820
1547.945846	-56.314880
1547.955861	-56.141420
1547.965877	-55.800380
1547.975892	-55.324100
1547.985908	-55.062440
1547.995924	-54.762560
1548.005940	-54.527360
1548.015956	-54.395060
1548.025972	-54.303920
1548.035988	-54.206900
1548.046005	-54.345080
1548.056021	-54.492080
1548.066038	-54.597920
1548.076055	-54.936020
1548.086072	-55.156520
1548.096089	-55.503440
1548.106106	-55.906220
1548.116123	-56.323700
1548.126141	-56.661800
1548.136158	-57.073400
1548.146176	-57.549680
1548.156194	-58.034780
1548.166212	-58.411100
1548.176230	-58.334660
1548.186248	-58.866800
1548.196267	-59.701760
1548.206285	-59.816420
1548.216304	-59.854640
1548.226323	-60.436760
1548.236341	-60.601400
1548.246360	-60.554360
1548.256380	-60.921860
1548.266399	-61.674500
1548.276418	-61.621580
1548.286438	-61.994960
1548.296458	-62.638820
1548.306477	-62.209580
1548.316497	-62.294840
1548.326517	-62.677040
1548.336537	-62.991620
1548.346558	-63.009260
1548.356578	-63.379700
1548.366599	-63.344420
1548.376620	-63.088640
1548.386640	-63.085700
1548.396661	-63.967700
1548.406682	-64.823240
1548.416704	-64.411640
1548.426725	-64.346960
1548.436747	-64.232300
1548.446768	-64.105880
1548.456790	-65.443580
1548.466812	-65.273060
1548.476834	-65.034920
1548.486856	-64.270520
1548.496878	-64.708580
1548.506901	-65.814020
1548.516923	-64.696820
1548.526946	-64.852640
1548.536969	-65.055500
1548.546991	-64.984940
1548.557014	-64.590980
1548.567038	-64.829120
1548.577061	-65.114300
1548.587084	-65.487680
1548.597108	-65.764040
1548.607132	-65.472980
1548.617155	-64.755620
1548.627179	-64.276400
1548.637204	-65.217200
1548.647228	-65.390660
1548.657252	-65.484740
1548.667277	-65.223080
1548.677301	-65.549420
1548.687326	-64.987880
1548.697351	-65.076080
1548.707376	-64.890860
1548.717401	-64.008860
1548.727426	-64.241120
1548.737451	-64.173500
1548.747477	-65.475920
1548.757503	-66.005120
1548.767528	-64.673300
1548.777554	-64.235240
1548.787580	-64.505720
1548.797606	-64.117640
1548.807633	-63.791300
1548.817659	-63.688400
1548.827686	-63.773660
1548.837712	-64.188200
1548.847739	-63.626660
1548.857766	-63.338540
1548.867793	-63.826580
1548.877820	-64.182320
1548.887848	-63.309140
1548.897875	-62.474180
1548.907903	-62.106680
1548.917931	-62.247800
1548.927958	-62.665280
1548.937986	-62.168420
1548.948014	-61.692140
1548.958043	-61.492220
1548.968071	-61.374620
1548.978100	-61.309940
1548.988128	-60.880700
1548.998157	-60.701360
1549.008186	-60.507320
1549.018215	-60.128060
1549.028244	-59.886980
1549.038273	-59.425400
1549.048303	-58.875620
1549.058332	-58.675700
1549.068362	-58.267040
1549.078392	-57.917180
1549.088422	-57.290960
1549.098452	-56.820560
1549.108482	-56.732360
1549.118512	-56.382500
1549.128543	-55.768040
1549.138573	-55.400540
1549.148604	-55.191800
1549.158635	-55.050680
1549.168666	-54.809600
1549.178697	-54.571460
1549.188728	-54.486200
1549.198759	-54.495020
1549.208791	-54.477380
1549.218822	-54.589100
1549.228854	-54.794900
1549.238886	-55.047740
1549.248918	-55.277060
1549.258950	-55.541660
1549.268982	-55.947380
1549.279015	-56.217860
1549.289047	-56.470700
1549.299080	-57.049880
1549.309113	-57.437960
1549.319146	-57.902480
1549.329179	-58.322900
1549.339212	-58.440500
1549.349245	-58.731560
1549.359279	-59.290160
1549.369312	-59.357780
1549.379346	-59.498900
1549.389380	-60.078080
1549.399414	-60.866000
1549.409448	-60.889520
1549.419482	-60.983600
1549.429516	-61.677440
1549.439551	-61.577480
1549.449585	-61.774460
1549.459620	-62.106680
1549.469655	-62.612360
1549.479690	-62.341880
1549.489725	-62.503580
1549.499760	-62.406560
1549.509796	-63.359120
1549.519831	-63.582560
1549.529867	-63.579620
1549.539903	-63.003380
1549.549938	-64.376360
1549.559975	-63.385580
1549.570011	-64.132340
1549.580047	-63.517880
1549.590083	-64.020620
1549.600120	-64.555700
1549.610157	-64.270520
1549.620193	-64.608620
1549.630230	-64.820300
1549.640267	-63.914780
1549.650305	-64.593920
1549.660342	-63.711920
1549.670379	-64.423400
1549.680417	-64.755620
1549.690455	-66.763640
1549.700493	-65.099600
1549.710531	-65.540600
1549.720569	-65.249540
1549.730607	-65.108420
1549.740645	-64.799720
1549.750684	-64.064720
1549.760722	-67.275200
1549.770761	-65.637620
1549.780800	-64.541000
1549.790839	-65.952200
1549.800878	-65.625860
1549.810918	-66.102140
1549.820957	-65.017280
1549.830997	-65.487680
1549.841036	-64.111760
1549.851076	-64.870280
1549.861116	-66.193280
1549.871156	-66.058040
1549.881196	-63.785420
1549.891237	-65.652320
1549.901277	-64.699760
1549.911318	-65.343620
1549.921358	-63.903020
1549.931399	-66.352040
1549.941440	-64.793840
1549.951481	-63.820700
1549.961522	-64.258760
1549.971564	-65.034920
1549.981605	-63.997100
1549.991647	-64.787960
1550.001689	-63.464960
1550.011731	-62.868140
1550.021773	-62.821100
1550.031815	-63.576680
1550.041857	-63.603140
1550.051899	-62.724080
1550.061942	-62.521220
1550.071985	-62.594720
1550.082027	-63.670760
1550.092070	-62.568260
1550.102113	-61.986140
1550.112157	-62.309540
1550.122200	-61.721540
1550.132243	-60.924800
1550.142287	-60.989480
1550.152331	-61.456940
1550.162374	-61.148240
1550.172418	-60.142760
1550.182462	-60.133940
1550.192507	-59.592980
1550.202551	-59.351900
1550.212596	-59.069660
1550.222640	-58.802120
1550.232685	-58.364060
1550.242730	-57.752540
1550.252775	-57.905420
1550.262820	-57.382100
1550.272865	-56.708840
1550.282911	-56.379560
1550.292956	-56.091440
1550.303002	-56.100260
1550.313048	-55.300580
1550.323093	-55.262360
1550.333140	-55.141820
1550.343186	-54.841940
1550.353232	-54.659660
1550.363278	-54.653780
1550.373325	-54.683180
1550.383372	-54.756680
1550.393419	-55.018340
1550.403466	-55.271180
1550.413513	-55.300580
1550.423560	-55.838600
1550.433607	-56.341340
1550.443655	-56.435420
1550.453702	-56.894060
1550.463750	-57.170420
1550.473798	-57.473240
1550.483846	-58.469900
1550.493894	-58.425800
1550.503942	-58.358180
1550.513991	-59.281340
1550.524039	-59.675300
1550.534088	-60.122180
1550.544137	-59.978120
1550.554186	-60.269180
1550.564235	-61.039460
1550.574284	-61.065920
1550.584333	-61.154120
1550.594382	-61.439300
1550.604432	-61.986140
1550.614482	-61.862660
1550.624532	-62.791700
1550.634582	-63.053360
1550.644632	-63.053360
1550.654682	-63.400280
1550.664732	-62.850500
1550.674783	-62.738780
1550.684833	-63.473780
1550.694884	-63.312080
1550.704935	-64.643900
1550.714986	-64.279340
1550.725037	-64.102940
1550.735088	-63.688400
1550.745140	-64.402820
1550.755191	-63.970640
1550.765243	-65.199560
1550.775295	-64.052960
1550.785347	-64.426340
1550.795399	-65.564120
1550.805451	-63.764840
1550.815503	-65.675840
1550.825555	-64.449860
1550.835608	-64.990820
1550.845661	-65.270120
1550.855714	-65.828720
1550.865766	-65.211320
1550.875820	-66.219740
1550.885873	-64.699760
1550.895926	-64.567460
1550.905980	-64.758560
1550.916033	-66.596060
1550.926087	-65.878700
1550.936141	-66.246200
1550.946195	-64.852640
1550.956249	-64.752680
1550.966303	-65.290700
1550.976358	-66.002180
1550.986412	-65.131940
1550.996467	-65.170160
1551.006522	-64.505720
1551.016576	-65.963960
1551.026631	-65.129000
1551.036687	-64.861460
1551.046742	-65.852240
1551.056797	-65.684660
1551.066853	-64.858520
1551.076909	-64.946720
1551.086964	-64.226420
1551.097020	-64.388120
1551.107076	-64.620380
1551.117133	-65.296580
1551.127189	-64.223480
1551.137245	-64.361660
1551.147302	-64.194080
1551.157359	-63.265040
1551.167416	-63.638420
1551.177473	-63.644300
1551.187530	-63.673700
1551.197587	-63.170960
1551.207644	-62.835800
1551.217702	-63.320900
1551.227760	-63.032780
1551.237817	-62.665280
1551.247875	-62.065520
1551.257933	-61.895000
1551.267991	-62.165480
1551.278050	-62.071400
1551.288108	-61.321700
1551.298167	-61.054160
1551.308225	-60.957140
1551.318284	-60.630800
1551.328343	-60.466160
1551.338402	-60.060440
1551.348462	-59.640020
1551.358521	-59.290160
1551.368580	-58.663940
1551.378640	-58.511060
1551.388700	-58.384640
1551.398760	-57.699620
1551.408820	-57.390920
1551.418880	-57.005780
1551.428940	-56.638280
1551.439000	-56.273720
1551.449061	-55.773920
1551.459121	-55.432880
1551.469182	-55.368200
1551.479243	-55.112420
1551.489304	-55.006580
1551.499365	-54.853700
1551.509427	-54.744920
1551.519488	-54.900740
1551.529550	-55.044800
1551.539611	-55.194740
1551.549673	-55.344680
1551.559735	-55.641620
1551.569797	-56.091440
1551.579859	-56.309000
1551.589922	-57.017540
1551.599984	-57.167480
1551.610047	-57.490880
1551.620110	-57.967160
1551.630172	-58.328780
1551.640235	-58.840340
1551.650299	-59.263700
1551.660362	-59.351900
1551.670425	-59.857580
1551.680489	-60.186860
1551.690552	-60.183920
1551.700616	-61.324640
1551.710680	-61.024760
1551.720744	-61.095320
1551.730808	-61.862660
1551.740873	-61.601000
1551.750937	-62.297780
1551.761002	-62.103740
1551.771066	-62.662340
1551.781131	-62.253680
1551.791196	-62.821100
1551.801261	-64.070600
1551.811326	-63.708980
1551.821392	-63.226820
1551.831457	-63.935360
1551.841523	-64.855580
1551.851588	-64.050020
1551.861654	-64.352840
1551.871720	-64.588040
1551.881786	-64.364600
1551.891853	-65.096660
1551.901919	-64.638020
1551.911986	-64.482200
1551.922052	-65.073140
1551.932119	-65.067260
1551.942186	-64.920260
1551.952253	-63.876560
1551.962320	-66.657800
1551.972388	-64.776200
1551.982455	-67.375160
1551.992523	-64.244060
1552.002590	-65.634680
1552.012658	-67.504520
1552.022726	-64.835000
1552.032794	-65.252480
1552.042862	-65.734640
1552.052931	-65.231900
1552.062999	-67.216400
1552.073068	-65.517080
1552.083136	-65.731700
1552.093205	-67.469240
1552.103274	-65.290700
1552.113344	-64.955540
1552.123413	-67.178180
1552.133482	-64.864400
1552.143552	-65.881640
1552.153621	-65.002580
1552.163691	-66.146240
1552.173761	-64.538060
1552.183831	-66.025700
1552.193901	-65.802260
1552.203972	-65.002580
1552.214042	-65.152520
1552.224113	-66.387320
1552.234183	-63.570800
1552.244254	-65.455340
1552.254325	-64.267580
1552.264396	-66.945920
1552.274467	-64.226420
1552.284539	-64.241120
1552.294610	-64.235240
1552.304682	-64.352840
1552.314754	-63.756020
1552.324825	-63.697220
1552.334897	-63.497300
1552.344970	-63.270920
1552.355042	-64.091180
1552.365114	-62.679980
1552.375187	-63.123920
1552.385259	-62.500640
1552.395332	-63.076880
1552.405405	-61.953800
1552.415478	-62.241920
1552.425551	-61.742120
1552.435625	-61.307000
1552.445698	-61.192340
1552.455772	-61.168820
1552.465845	-60.463220
1552.475919	-60.583760
1552.485993	-60.263300
1552.496067	-59.619440
1552.506142	-59.490080
1552.516216	-59.072600
1552.526290	-58.616900
1552.536365	-58.325840
1552.546440	-57.973040
1552.556515	-57.643760
1552.566590	-57.211580
1552.576665	-56.955800
1552.586740	-56.597120
1552.596816	-56.129660
1552.606891	-55.865060
1552.616967	-55.656320
1552.627043	-55.403480
1552.637119	-55.232960
1552.647195	-55.153580
1552.657271	-55.077140
1552.667347	-55.232960
1552.677424	-55.462280
1552.687500	-55.515200
1552.697577	-55.756280
1552.707654	-56.009120
1552.717731	-56.294300
1552.727808	-56.644160
1552.737885	-57.020480
1552.747962	-57.382100
1552.758040	-57.731960
1552.768118	-58.240580
1552.778195	-58.661000
1552.788273	-58.890320
1552.798351	-59.249000
1552.808429	-59.707640
1552.818508	-59.963420
1552.828586	-60.480860
1552.838665	-60.877760
1552.848743	-60.810140
1552.858822	-60.951260
1552.868901	-61.624520
1552.878980	-62.050820
1552.889059	-62.265440
1552.899139	-62.024360
1552.909218	-62.438900
1552.919298	-62.738780
1552.929377	-63.003380
1552.939457	-63.606080
1552.949537	-63.547280
1552.959617	-63.344420
1552.969698	-63.476720
1552.979778	-64.264640
1552.989858	-63.629600
1552.999939	-64.267580
1553.010020	-65.540600
1553.020101	-64.288160
1553.030182	-64.082360
1553.040263	-65.152520
1553.050344	-64.832060
1553.060426	-65.099600
1553.070507	-64.270520
1553.080589	-65.343620
1553.090671	-65.602340
1553.100753	-65.611160
1553.110835	-64.964360
1553.120917	-65.928680
1553.130999	-65.134880
1553.141082	-65.672900
1553.151164	-65.431820
1553.161247	-65.984540
1553.171330	-65.528840
1553.181413	-65.722880
1553.191496	-65.514140
1553.201579	-67.172300
1553.211663	-64.590980
1553.221746	-65.120180
1553.231830	-66.551960
1553.241914	-65.190740
1553.251998	-65.396540
1553.262082	-65.458280
1553.272166	-65.899280
1553.282250	-65.387720
1553.292335	-64.367540
1553.302419	-64.987880
1553.312504	-65.717000
1553.322589	-64.858520
1553.332674	-65.905160
1553.342759	-66.305000
1553.352844	-65.358320
1553.362929	-66.557840
1553.373015	-64.296980
1553.383100	-65.405360
1553.393186	-65.073140
1553.403272	-63.606080
1553.413358	-65.564120
1553.423444	-64.917320
1553.433530	-65.217200
1553.443617	-65.011400
1553.453703	-65.029040
1553.463790	-63.420860
1553.473877	-63.835400
1553.483964	-63.982400
1553.494051	-63.600200
1553.504138	-64.546880
1553.514225	-62.985740
1553.524313	-63.220940
1553.534400	-63.212120
1553.544488	-64.055900
1553.554576	-62.627060
1553.564664	-62.374220
1553.574752	-62.527100
1553.584840	-61.774460
1553.594929	-61.924400
1553.605017	-62.080220
1553.615106	-61.668620
1553.625194	-61.027700
1553.635283	-60.866000
1553.645372	-60.233900
1553.655462	-60.442640
1553.665551	-60.201560
1553.675640	-59.560640
1553.685730	-59.107880
1553.695819	-59.219600
1553.705909	-58.563980
1553.715999	-58.202360
1553.726089	-57.876020
1553.736179	-57.379160
1553.746270	-57.255680
1553.756360	-56.799980
1553.766451	-56.535380
1553.776542	-56.226680
1553.786632	-55.856240
1553.796723	-55.706300
1553.806815	-55.609280
1553.816906	-55.506380
1553.826997	-55.382900
1553.837089	-55.391720
1553.847180	-55.500500
1553.857272	-55.609280
1553.867364	-55.753340
1553.877456	-56.109080
1553.887548	-56.338400
1553.897640	-56.788220
1553.907733	-57.232160
1553.917825	-57.370340
1553.927918	-57.693740
1553.938011	-58.084760
1553.948104	-58.334660
1553.958197	-58.658060
1553.968290	-59.572400
1553.978384	-59.769380
1553.988477	-59.737040
1553.998571	-60.448520
1554.008664	-60.586700
1554.018758	-61.142360
1554.028852	-61.239380
1554.038946	-61.533380
1554.049041	-61.809740
1554.059135	-62.042000
1554.069230	-62.641760
1554.079324	-62.497700
1554.089419	-62.647640
1554.099514	-62.700560
1554.109609	-63.291500
1554.119704	-63.767780
1554.129800	-63.091580
1554.139895	-65.064320
1554.149991	-64.926140
1554.160086	-63.667820
1554.170182	-64.785020
1554.180278	-65.211320
1554.190374	-64.929080
1554.200470	-65.378900
1554.210567	-65.578820
1554.220663	-64.905560
1554.230760	-64.720340
1554.240857	-66.460820
1554.250954	-66.069800
1554.261051	-64.385180
1554.271148	-65.375960
1554.281245	-65.887520
1554.291342	-64.538060
1554.301440	-65.423000
1554.311538	-67.089980
1554.321635	-65.655260
1554.331733	-64.855580
1554.341831	-66.469640
1554.351930	-65.270120
1554.362028	-67.328120
1554.372126	-65.373020
1554.382225	-65.646440
1554.392324	-65.761100
1554.402423	-66.052160
1554.412522	-68.518820
1554.422621	-64.411640
1554.432720	-68.048420
1554.442819	-65.084900
1554.452919	-65.911040
1554.463018	-63.838340
1554.473118	-67.945520
1554.483218	-66.022760
